secs,km,power,hr,cad,alt
203,0.259276,,165.714,,337.257
204,0.260227,,165.571,,337.286
205,0.261178,,165.429,,337.314
206,0.262129,,165.286,,337.343
207,0.263079,,165.143,,337.371
208,0.26403,,165,,337.4
209,0.265237,,165,,337.4
210,0.266443,,165,,337.4
211,0.26765,,165,,337.4
212,0.26958,,164,,337.4
213,0.27131,,164,,337.4
214,0.272867,,163.5,,337.4
215,0.274425,,163,,337.4
216,0.275983,,162.5,,337.4
217,0.27754,,162,,337.4
218,0.279168,,161.833,,337.367
219,0.280797,,161.667,,337.333
220,0.282425,,161.5,,337.3
221,0.284053,,161.333,,337.267
222,0.285682,,161.167,,337.233
223,0.28731,,161,,337.2
224,0.28825,,160.714,,337.2
225,0.28919,,160.429,,337.2
226,0.29013,,160.143,,337.2
227,0.29107,,159.857,,337.2
228,0.29201,,159.571,,337.2
229,0.29295,,159.286,,337.2
230,0.29389,,159,,337.2
231,0.297742,,158.833,,337.267
232,0.301593,,158.667,,337.333
233,0.305445,,158.5,,337.4
234,0.309297,,158.333,,337.467
235,0.313148,,158.167,,337.533
236,0.317,,158,,337.6
237,0.32005,,158,,337.6
238,0.322731,,158.429,,337.571
239,0.325413,,158.857,,337.543
240,0.328094,,159.286,,337.514
241,0.330776,,159.714,,337.486
242,0.333457,,160.143,,337.457
243,0.336139,,160.571,,337.429
244,0.33882,,161,,337.4
245,0.34124,,161.75,,337.4
246,0.34366,,162.5,,337.4
247,0.34608,,163.25,,337.4
248,0.3485,,164,,337.4
249,0.349342,,164.75,,337.4
250,0.350185,,165.5,,337.4
251,0.351027,,166.25,,337.4
252,0.35187,,167,,337.4
253,0.35208,,170,,337.4
254,0.35235,,169,,337.4
255,0.35262,,168,,337.4
256,0.35289,,167,,337.4
257,0.353458,,166.6,,337.4
258,0.354026,,166.2,,337.4
259,0.354594,,165.8,,337.4
260,0.355162,,165.4,,337.4
261,0.35573,,165,,337.4
262,0.35615,,164,,337.4
263,0.357488,,163.667,,337.4
264,0.358827,,163.333,,337.4
265,0.360165,,163,,337.4
266,0.361503,,162.667,,337.4
267,0.362842,,162.333,,337.4
268,0.36418,,162,,337.4
269,0.36542,,161,,337.4
270,0.36666,,160,,337.4
271,0.368103,,159.667,,337.4
272,0.369547,,159.333,,337.4
273,0.37099,,159,,337.4
274,0.37205,,162,,337.4
275,0.37275,,162,,337.4
276,0.37487,,160,,337.4
277,0.37699,,158,,337.4
278,0.381558,,157.8,,337.36
279,0.386126,,157.6,,337.32
280,0.390694,,157.4,,337.28
281,0.395262,,157.2,,337.24
282,0.39983,,157,,337.2
283,0.40657,,157,,337
284,0.41253,,158,,337
285,0.41849,,159,,337
286,0.421627,,160,,336.933
287,0.424763,,161,,336.867
288,0.4279,,162,,336.8
289,0.43008,,163,,336.9
290,0.43226,,164,,337
291,0.43624,,165.5,,337
292,0.44022,,167,,337
293,0.44421,,174,,337
294,0.44817,,177,,337.2
295,0.45176,,177,,337.2
296,0.453515,,176.5,,337.233
297,0.45527,,176,,337.267
298,0.457025,,175.5,,337.3
299,0.45878,,175,,337.333
300,0.460535,,174.5,,337.367
301,0.46229,,174,,337.4
302,0.46354,,173.5,,337.4
303,0.46479,,173,,337.4
304,0.46558,,172.571,,337.4
305,0.46637,,172.143,,337.4
306,0.46716,,171.714,,337.4
307,0.46795,,171.286,,337.4
308,0.46874,,170.857,,337.4
309,0.46953,,170.429,,337.4
310,0.47032,,170,,337.4
311,0.470843,,169.5,,337.4
312,0.471367,,169,,337.4
313,0.47189,,168.5,,337.4
314,0.472413,,168,,337.4
315,0.472937,,167.5,,337.4
316,0.47346,,167,,337.4
317,0.474263,,166,,337.4
318,0.475067,,165,,337.4
319,0.47587,,164,,337.4
320,0.4771,,165,,337.4
321,0.479515,,164.833,,337.4
322,0.48193,,164.667,,337.4
323,0.484345,,164.5,,337.4
324,0.48676,,164.333,,337.4
325,0.489175,,164.167,,337.4
326,0.49159,,164,,337.4
327,0.493565,,163.727,,337.382
328,0.495539,,163.455,,337.364
329,0.497514,,163.182,,337.345
330,0.499488,,162.909,,337.327
331,0.501463,,162.636,,337.309
332,0.503437,,162.364,,337.291
333,0.505412,,162.091,,337.273
334,0.507386,,161.818,,337.255
335,0.509361,,161.545,,337.236
336,0.511335,,161.273,,337.218
337,0.51331,,161,,337.2
338,0.514627,,160.667,,337.2
339,0.515943,,160.333,,337.2
340,0.51726,,160,,337.2
341,0.520544,,160.6,,337.24
342,0.523828,,161.2,,337.28
343,0.527112,,161.8,,337.32
344,0.530396,,162.4,,337.36
345,0.53368,,163,,337.4
346,0.53928,,164,,337.467
347,0.54488,,165,,337.533
348,0.55048,,166,,337.6
349,0.55437,,168,,337.6
350,0.55598,,168,,337.6
351,0.55759,,168,,337.6
352,0.559665,,168,,337.6
353,0.56174,,168,,337.6
354,0.563742,,167.667,,337.567
355,0.565743,,167.333,,337.533
356,0.567745,,167,,337.5
357,0.569747,,166.667,,337.467
358,0.571748,,166.333,,337.433
359,0.57375,,166,,337.4
360,0.574955,,166,,337.4
361,0.57616,,166,,337.4
362,0.577405,,166,,337.4
363,0.57865,,166,,337.4
364,0.579693,,166,,337.4
365,0.580737,,166,,337.4
366,0.58178,,166,,337.4
367,0.583208,,166.75,,337.4
368,0.584635,,167.5,,337.4
369,0.586063,,168.25,,337.4
370,0.58749,,169,,337.4
371,0.58854,,169.5,,337.4
372,0.58959,,170,,337.4
373,0.59092,,169,,337.4
374,0.59226,,169,,337.4
375,0.593204,,168.6,,337.44
376,0.594148,,168.2,,337.48
377,0.595092,,167.8,,337.52
378,0.596036,,167.4,,337.56
379,0.59698,,167,,337.6
380,0.597453,,166.333,,337.6
381,0.597927,,165.667,,337.6
382,0.5984,,165,,337.6
383,0.599647,,164.5,,337.55
384,0.600895,,164,,337.5
385,0.602142,,163.5,,337.45
386,0.60339,,163,,337.4
387,0.604313,,162,,337.4
388,0.605237,,161,,337.4
389,0.60616,,160,,337.4
390,0.607405,,160.5,,337.5
391,0.60865,,161,,337.6
392,0.609775,,161.5,,337.6
393,0.6109,,162,,337.6
394,0.615963,,163.333,,337.467
395,0.621027,,164.667,,337.333
396,0.62609,,166,,337.2
397,0.63286,,167,,337.2
398,0.63831,,168.5,,337.1
399,0.64376,,170,,337
400,0.64669,,171,,336.9
401,0.64962,,172,,336.8
402,0.65087,,175,,336.8
403,0.65462,,177,,336.8
404,0.658867,,178,,336.867
405,0.663113,,179,,336.933
406,0.66736,,180,,337
407,0.670448,,179.4,,337.04
408,0.673536,,178.8,,337.08
409,0.676624,,178.2,,337.12
410,0.679712,,177.6,,337.16
411,0.6828,,177,,337.2
412,0.68345,,176.5,,337.2
413,0.6841,,176,,337.2
414,0.684406,,175.4,,337.24
415,0.684712,,174.8,,337.28
416,0.685018,,174.2,,337.32
417,0.685324,,173.6,,337.36
418,0.68563,,173,,337.4
419,0.685757,,171.667,,337.4
420,0.685883,,170.333,,337.4
421,0.68601,,169,,337.4
422,0.68649,,168.571,,337.4
423,0.68697,,168.143,,337.4
424,0.68745,,167.714,,337.4
425,0.68793,,167.286,,337.4
426,0.68841,,166.857,,337.4
427,0.68889,,166.429,,337.4
428,0.68937,,166,,337.4
429,0.690033,,165.625,,337.4
430,0.690695,,165.25,,337.4
431,0.691358,,164.875,,337.4
432,0.69202,,164.5,,337.4
433,0.692683,,164.125,,337.4
434,0.693345,,163.75,,337.4
435,0.694008,,163.375,,337.4
436,0.69467,,163,,337.4
437,0.695772,,162.833,,337.4
438,0.696873,,162.667,,337.4
439,0.697975,,162.5,,337.4
440,0.699077,,162.333,,337.4
441,0.700178,,162.167,,337.4
442,0.70128,,162,,337.4
443,0.70239,,160.5,,337.4
444,0.7035,,159,,337.4
445,0.704544,,159,,337.425
446,0.705588,,159,,337.45
447,0.706631,,159,,337.475
448,0.707675,,159,,337.5
449,0.708719,,159,,337.525
450,0.709763,,159,,337.55
451,0.710806,,159,,337.575
452,0.71185,,159,,337.6
453,0.713517,,159,,337.6
454,0.715183,,159,,337.6
455,0.71685,,159,,337.6
456,0.718966,,159,,337.56
457,0.721082,,159,,337.52
458,0.723198,,159,,337.48
459,0.725314,,159,,337.44
460,0.72743,,159,,337.4
461,0.732185,,160.5,,337.35
462,0.73694,,162,,337.3
463,0.741695,,163.5,,337.25
464,0.74645,,165,,337.2
465,0.74747,,166.5,,337.2
466,0.74849,,168,,337.2
467,0.75055,,170,,337.2
468,0.753313,,171.333,,337.267
469,0.756077,,172.667,,337.333
470,0.75884,,174,,337.4
471,0.760578,,174,,337.4
472,0.762317,,174,,337.4
473,0.764055,,174,,337.4
474,0.765793,,174,,337.4
475,0.767532,,174,,337.4
476,0.76927,,174,,337.4
477,0.77106,,174.5,,337.45
478,0.77285,,175,,337.5
479,0.77464,,175.5,,337.55
480,0.77643,,176,,337.6
481,0.777565,,175.75,,337.55
482,0.7787,,175.5,,337.5
483,0.779835,,175.25,,337.45
484,0.78097,,175,,337.4
485,0.782525,,175,,337.4
486,0.78408,,175,,337.4
487,0.786355,,175,,337.4
488,0.78863,,175,,337.4
489,0.79072,,175.5,,337.4
490,0.79281,,176,,337.4
491,0.794118,,176,,337.4
492,0.795425,,176,,337.4
493,0.796733,,176,,337.4
494,0.79804,,176,,337.4
495,0.79911,,175.4,,337.4
496,0.80018,,174.8,,337.4
497,0.80125,,174.2,,337.4
498,0.80232,,173.6,,337.4
499,0.80339,,173,,337.4
500,0.804479,,173.125,,337.4
501,0.805569,,173.25,,337.4
502,0.806658,,173.375,,337.4
503,0.807747,,173.5,,337.4
504,0.808837,,173.625,,337.4
505,0.809926,,173.75,,337.4
506,0.811016,,173.875,,337.4
507,0.812105,,174,,337.4
508,0.813194,,174.125,,337.4
509,0.814284,,174.25,,337.4
510,0.815373,,174.375,,337.4
511,0.816462,,174.5,,337.4
512,0.817552,,174.625,,337.4
513,0.818641,,174.75,,337.4
514,0.819731,,174.875,,337.4
515,0.82082,,175,,337.4
516,0.821183,,174.5,,337.4
517,0.821547,,174,,337.4
518,0.82191,,173.5,,337.4
519,0.822273,,173,,337.4
520,0.822637,,172.5,,337.4
521,0.823,,172,,337.4
522,0.823673,,171.667,,337.4
523,0.824347,,171.333,,337.4
524,0.82502,,171,,337.4
525,0.825693,,170.667,,337.4
526,0.826367,,170.333,,337.4
527,0.82704,,170,,337.4
528,0.827713,,169.667,,337.4
529,0.828387,,169.333,,337.4
530,0.82906,,169,,337.4
531,0.82944,,168.625,,337.4
532,0.82982,,168.25,,337.4
533,0.8302,,167.875,,337.4
534,0.83058,,167.5,,337.4
535,0.83096,,167.125,,337.4
536,0.83134,,166.75,,337.4
537,0.83172,,166.375,,337.4
538,0.8321,,166,,337.4
539,0.833178,,165.5,,337.4
540,0.834257,,165,,337.4
541,0.835335,,164.5,,337.4
542,0.836413,,164,,337.4
543,0.837492,,163.5,,337.4
544,0.83857,,163,,337.4
545,0.83967,,162.333,,337.4
546,0.84077,,161.667,,337.4
547,0.84187,,161,,337.4
548,0.842887,,160,,337.4
549,0.843903,,159,,337.4
550,0.84492,,158,,337.4
551,0.846495,,158,,337.4
552,0.84807,,158,,337.4
553,0.850661,,157.889,,337.378
554,0.853252,,157.778,,337.356
555,0.855843,,157.667,,337.333
556,0.858434,,157.556,,337.311
557,0.861026,,157.444,,337.289
558,0.863617,,157.333,,337.267
559,0.866208,,157.222,,337.244
560,0.868799,,157.111,,337.222
561,0.87139,,157,,337.2
562,0.876855,,158.5,,337.2
563,0.88232,,160,,337.2
564,0.884737,,160.667,,337.2
565,0.887153,,161.333,,337.2
566,0.88957,,162,,337.2
567,0.891695,,162.5,,337.2
568,0.89382,,163,,337.2
569,0.896025,,163.5,,337.1
570,0.89823,,164,,337
571,0.901467,,165,,337.067
572,0.904703,,166,,337.133
573,0.90794,,167,,337.2
574,0.912143,,168,,337.267
575,0.916347,,169,,337.333
576,0.92055,,170,,337.4
577,0.923187,,170,,337.4
578,0.925823,,170,,337.4
579,0.92846,,170,,337.4
580,0.929462,,169.625,,337.4
581,0.930465,,169.25,,337.4
582,0.931467,,168.875,,337.4
583,0.93247,,168.5,,337.4
584,0.933473,,168.125,,337.4
585,0.934475,,167.75,,337.4
586,0.935478,,167.375,,337.4
587,0.93648,,167,,337.4
588,0.93825,,166,,337.4
589,0.93977,,165.667,,337.4
590,0.94129,,165.333,,337.4
591,0.94281,,165,,337.4
592,0.94444,,164,,337.4
593,0.94607,,163,,337.4
594,0.9477,,162,,337.4
595,0.94913,,162,,337.4
596,0.950394,,161.4,,337.4
597,0.951658,,160.8,,337.4
598,0.952922,,160.2,,337.4
599,0.954186,,159.6,,337.4
600,0.95545,,159,,337.4
601,0.95698,,158.5,,337.3
602,0.95851,,158,,337.2
603,0.959103,,157.333,,337.233
604,0.959697,,156.667,,337.267
605,0.96029,,156,,337.3
606,0.960883,,155.333,,337.333
607,0.961477,,154.667,,337.367
608,0.96207,,154,,337.4
609,0.962905,,153.5,,337.4
610,0.96374,,153,,337.4
611,0.964575,,152.5,,337.4
612,0.96541,,152,,337.4
613,0.966245,,151.5,,337.4
614,0.96708,,151,,337.4
615,0.96735,,149.667,,337.4
616,0.96762,,148.333,,337.4
617,0.96789,,147,,337.4
618,0.968915,,147.231,,337.4
619,0.969939,,147.462,,337.4
620,0.970964,,147.692,,337.4
621,0.971988,,147.923,,337.4
622,0.973013,,148.154,,337.4
623,0.974038,,148.385,,337.4
624,0.975062,,148.615,,337.4
625,0.976087,,148.846,,337.4
626,0.977112,,149.077,,337.4
627,0.978136,,149.308,,337.4
628,0.979161,,149.538,,337.4
629,0.980185,,149.769,,337.4
630,0.98121,,150,,337.4
631,0.984488,,150.333,,337.433
632,0.987767,,150.667,,337.467
633,0.991045,,151,,337.5
634,0.994323,,151.333,,337.533
635,0.997602,,151.667,,337.567
636,1.00088,,152,,337.6
637,1.00273,,152.5,,337.6
638,1.00458,,153,,337.6
639,1.00643,,153.5,,337.6
640,1.00828,,154,,337.6
641,1.01004,,154,,337.5
642,1.01179,,154,,337.4
643,1.01288,,155.5,,337.4
644,1.01397,,157,,337.4
645,1.01433,,156.833,,337.4
646,1.01468,,156.667,,337.4
647,1.01504,,156.5,,337.4
648,1.01539,,156.333,,337.4
649,1.01575,,156.167,,337.4
650,1.0161,,156,,337.4
651,1.0165,,155,,337.4
652,1.0169,,154,,337.4
653,1.01813,,153.25,,337.4
654,1.01936,,152.5,,337.4
655,1.02058,,151.75,,337.4
656,1.02181,,151,,337.4
657,1.02263,,150,,337.4
658,1.02344,,149,,337.4
659,1.02426,,148,,337.4
660,1.02659,,148.5,,337.4
661,1.02892,,149,,337.4
662,1.03125,,149.5,,337.4
663,1.03357,,150,,337.4
664,1.0359,,150.5,,337.4
665,1.03823,,151,,337.4
666,1.03949,,151,,337.4
667,1.04075,,151,,337.4
668,1.0423,,150.667,,337.4
669,1.04384,,150.333,,337.4
670,1.04539,,150,,337.4
671,1.04646,,149,,337.4
672,1.04705,,148.7,,337.42
673,1.04764,,148.4,,337.44
674,1.04824,,148.1,,337.46
675,1.04883,,147.8,,337.48
676,1.04942,,147.5,,337.5
677,1.05001,,147.2,,337.52
678,1.0506,,146.9,,337.54
679,1.0512,,146.6,,337.56
680,1.05179,,146.3,,337.58
681,1.05238,,146,,337.6
682,1.05325,,145.25,,337.55
683,1.05411,,144.5,,337.5
684,1.05498,,143.75,,337.45
685,1.05584,,143,,337.4
686,1.05649,,142,,337.4
687,1.05713,,141,,337.4
688,1.05778,,140,,337.4
689,1.05859,,140.429,,337.429
690,1.05939,,140.857,,337.457
691,1.0602,,141.286,,337.486
692,1.061,,141.714,,337.514
693,1.06181,,142.143,,337.543
694,1.06261,,142.571,,337.571
695,1.06342,,143,,337.6
696,1.06448,,144.5,,337.5
697,1.06554,,146,,337.4
698,1.06678,,147.333,,337.4
699,1.06802,,148.667,,337.4
700,1.06926,,150,,337.4
701,1.07145,,151.333,,337.4
702,1.07364,,152.667,,337.4
703,1.07583,,154,,337.4
704,1.07919,,155,,337.4
705,1.08256,,156,,337.4
706,1.08695,,159,,337.4
707,1.0914,,160.5,,337.5
708,1.09586,,162,,337.6
709,1.09742,,162,,337.6
710,1.09899,,162,,337.6
711,1.10055,,162,,337.6
712,1.10212,,162,,337.6
713,1.10368,,162,,337.6
714,1.10525,,162,,337.6
715,1.10681,,162,,337.6
716,1.10712,,159,,337.6
717,1.10841,,158,,337.6
718,1.10969,,157,,337.6
719,1.11098,,156,,337.6
720,1.11245,,154.5,,337.6
721,1.11392,,153,,337.6
722,1.11555,,152,,337.7
723,1.11718,,151,,337.8
724,1.11868,,151,,337.8
725,1.11995,,150.333,,337.8
726,1.12121,,149.667,,337.8
727,1.12248,,149,,337.8
728,1.1235,,148.8,,337.8
729,1.12453,,148.6,,337.8
730,1.12555,,148.4,,337.8
731,1.12658,,148.2,,337.8
732,1.1276,,148,,337.8
733,1.12879,,147,,337.8
734,1.12998,,146,,337.8
735,1.13056,,146.4,,337.8
736,1.13113,,146.8,,337.8
737,1.13171,,147.2,,337.8
738,1.13228,,147.6,,337.8
739,1.13286,,148,,337.8
740,1.1331,,146.667,,337.8
741,1.13333,,145.333,,337.8
742,1.13357,,144,,337.8
743,1.13373,,143.667,,337.8
744,1.13388,,143.333,,337.8
745,1.13404,,143,,337.8
746,1.13419,,142.667,,337.8
747,1.13435,,142.333,,337.8
748,1.1345,,142,,337.8
749,1.13466,,141.667,,337.8
750,1.13481,,141.333,,337.8
751,1.13497,,141,,337.8
752,1.13504,,139.333,,337.8
753,1.13511,,137.667,,337.8
754,1.13518,,136,,337.8
755,1.13524,,132,,337.8
756,1.13533,,127,,337.8
757,1.13533,,122,,337.8
758,1.13533,,119,,337.8
759,1.13548,,119,,337.8
760,1.13558,,119.143,,337.8
761,1.13568,,119.286,,337.8
762,1.13578,,119.429,,337.8
763,1.13588,,119.571,,337.8
764,1.13598,,119.714,,337.8
765,1.13609,,119.857,,337.8
766,1.13619,,120,,337.8
767,1.13629,,120.143,,337.8
768,1.13639,,120.286,,337.8
769,1.13649,,120.429,,337.8
770,1.13659,,120.571,,337.8
771,1.13669,,120.714,,337.8
772,1.13679,,120.857,,337.8
773,1.13689,,121,,337.8
774,1.13699,,121.143,,337.8
775,1.1371,,121.286,,337.8
776,1.1372,,121.429,,337.8
777,1.1373,,121.571,,337.8
778,1.1374,,121.714,,337.8
779,1.1375,,121.857,,337.8
780,1.1376,,122,,337.8
781,1.13773,,125,,337.8
782,1.13786,,128,,337.8
783,1.13789,,129.5,,337.8
784,1.13793,,131,,337.8
785,1.13804,,132,,337.8
786,1.13816,,133,,337.8
787,1.13827,,134,,337.8
788,1.13844,,133.571,,337.8
789,1.13862,,133.143,,337.8
790,1.13879,,132.714,,337.8
791,1.13896,,132.286,,337.8
792,1.13913,,131.857,,337.8
793,1.13931,,131.429,,337.8
794,1.13948,,131,,337.8
795,1.14148,,109.167,,337.8
796,1.14348,,87.3333,,337.8
797,1.14549,,65.5,,337.8
798,1.14749,,43.6667,,337.8
799,1.14949,,21.8333,,337.8
800,1.15149,,0,,337.8
801,1.15498,,14.2,,337.72
802,1.15847,,28.4,,337.64
803,1.16195,,42.6,,337.56
804,1.16544,,56.8,,337.48
805,1.16893,,71,,337.4
806,1.17127,,0,,337.4
807,1.17395,,139,,337.4
808,1.17629,,140.5,,337.4
809,1.17862,,142,,337.4
810,1.17983,,143,,337.4
811,1.18105,,144,,337.4
812,1.18246,,145,,337.4
813,1.18388,,146,,337.4
814,1.18529,,147,,337.4
815,1.18635,,147,,337.44
816,1.18741,,147,,337.48
817,1.18846,,147,,337.52
818,1.18952,,147,,337.56
819,1.19058,,147,,337.6
820,1.1915,,147,,337.6
821,1.19243,,147,,337.6
822,1.19335,,147,,337.6
823,1.19428,,147,,337.6
824,1.1952,,147,,337.6
825,1.19613,,147,,337.6
826,1.19705,,147,,337.6
827,1.19798,,147,,337.6
828,1.1989,,147,,337.6
829,1.19983,,147,,337.6
830,1.20064,,147,,337.6
831,1.20343,,147.6,,337.64
832,1.20622,,148.2,,337.68
833,1.209,,148.8,,337.72
834,1.21179,,149.4,,337.76
835,1.21458,,150,,337.8
836,1.22032,,150,,337.8
837,1.22607,,150,,337.8
838,1.23104,,150,,337.9
839,1.236,,150,,338
840,1.23742,,150.333,,338
841,1.23884,,150.667,,338
842,1.24026,,151,,338
843,1.24411,,151.75,,337.95
844,1.24796,,152.5,,337.9
845,1.25182,,153.25,,337.85
846,1.25567,,154,,337.8
847,1.25853,,154,,337.6
848,1.26124,,156,,337.6
849,1.26394,,158,,337.6
850,1.26715,,159,,337.5
851,1.27036,,160,,337.4
852,1.27447,,160.4,,337.44
853,1.27859,,160.8,,337.48
854,1.2827,,161.2,,337.52
855,1.28682,,161.6,,337.56
856,1.29093,,162,,337.6
857,1.29264,,162.667,,337.6
858,1.29436,,163.333,,337.6
859,1.29607,,164,,337.6
860,1.29738,,164.667,,337.6
861,1.2987,,165.333,,337.6
862,1.30001,,166,,337.6
863,1.30262,,167.667,,337.533
864,1.30522,,169.333,,337.467
865,1.30783,,171,,337.4
866,1.30917,,171.333,,337.4
867,1.31051,,171.667,,337.4
