secs,km,power,hr,cad,alt
255,0.294477,,107,,319.726
256,0.295572,,107,,319.716
257,0.296667,,107,,319.705
258,0.297763,,107,,319.695
259,0.298858,,107,,319.684
260,0.299953,,107,,319.674
261,0.301048,,107,,319.663
262,0.302144,,107,,319.653
263,0.303239,,107,,319.642
264,0.304334,,107,,319.632
265,0.305429,,107,,319.621
266,0.306525,,107,,319.611
267,0.30762,,107,,319.6
268,0.307944,,106.786,,319.614
269,0.308267,,106.571,,319.629
270,0.308591,,106.357,,319.643
271,0.308914,,106.143,,319.657
272,0.309238,,105.929,,319.671
273,0.309561,,105.714,,319.686
274,0.309885,,105.5,,319.7
275,0.310209,,105.286,,319.714
276,0.310532,,105.071,,319.729
277,0.310856,,104.857,,319.743
278,0.311179,,104.643,,319.757
279,0.311503,,104.429,,319.771
280,0.311826,,104.214,,319.786
281,0.31215,,104,,319.8
282,0.313494,,104.188,,319.8
283,0.314839,,104.375,,319.8
284,0.316183,,104.562,,319.8
285,0.317527,,104.75,,319.8
286,0.318872,,104.938,,319.8
287,0.320216,,105.125,,319.8
288,0.321561,,105.312,,319.8
289,0.322905,,105.5,,319.8
290,0.324249,,105.688,,319.8
291,0.325594,,105.875,,319.8
292,0.326938,,106.062,,319.8
293,0.328283,,106.25,,319.8
294,0.329627,,106.438,,319.8
295,0.330971,,106.625,,319.8
296,0.332316,,106.812,,319.8
297,0.33366,,107,,319.8
298,0.335262,,107.077,,319.831
299,0.336863,,107.154,,319.862
300,0.338465,,107.231,,319.892
301,0.340066,,107.308,,319.923
302,0.341668,,107.385,,319.954
303,0.343269,,107.462,,319.985
304,0.344871,,107.538,,320.015
305,0.346472,,107.615,,320.046
306,0.348074,,107.692,,320.077
307,0.349675,,107.769,,320.108
308,0.351277,,107.846,,320.138
309,0.352878,,107.923,,320.169
310,0.35448,,108,,320.2
311,0.356592,,108,,320.22
312,0.358704,,108,,320.24
313,0.360816,,108,,320.26
314,0.362928,,108,,320.28
315,0.36504,,108,,320.3
316,0.367152,,108,,320.32
317,0.369264,,108,,320.34
318,0.371376,,108,,320.36
319,0.373488,,108,,320.38
320,0.3756,,108,,320.4
321,0.376702,,107.727,,320.418
322,0.377804,,107.455,,320.436
323,0.378905,,107.182,,320.455
324,0.380007,,106.909,,320.473
325,0.381109,,106.636,,320.491
326,0.382211,,106.364,,320.509
327,0.383313,,106.091,,320.527
328,0.384415,,105.818,,320.545
329,0.385516,,105.545,,320.564
330,0.386618,,105.273,,320.582
331,0.38772,,105,,320.6
332,0.389179,,105,,320.614
333,0.390637,,105,,320.629
334,0.392096,,105,,320.643
335,0.393554,,105,,320.657
336,0.395013,,105,,320.671
337,0.396471,,105,,320.686
338,0.39793,,105,,320.7
339,0.399389,,105,,320.714
340,0.400847,,105,,320.729
341,0.402306,,105,,320.743
342,0.403764,,105,,320.757
343,0.405223,,105,,320.771
344,0.406681,,105,,320.786
345,0.40814,,105,,320.8
346,0.409434,,105.125,,320.812
347,0.410728,,105.25,,320.825
348,0.412021,,105.375,,320.837
349,0.413315,,105.5,,320.85
350,0.414609,,105.625,,320.862
351,0.415903,,105.75,,320.875
352,0.417196,,105.875,,320.887
353,0.41849,,106,,320.9
354,0.419784,,106.125,,320.912
355,0.421078,,106.25,,320.925
356,0.422371,,106.375,,320.937
357,0.423665,,106.5,,320.95
358,0.424959,,106.625,,320.962
359,0.426252,,106.75,,320.975
360,0.427546,,106.875,,320.987
361,0.42884,,107,,321
397,0.444,,104,,320.6
424,0.46533,,103,,320
425,0.466394,,102.9,,319.96
426,0.467459,,102.8,,319.92
427,0.468523,,102.7,,319.88
428,0.469588,,102.6,,319.84
429,0.470652,,102.5,,319.8
430,0.471717,,102.4,,319.76
431,0.472781,,102.3,,319.72
432,0.473846,,102.2,,319.68
433,0.47491,,102.1,,319.64
434,0.475975,,102,,319.6
435,0.477039,,101.9,,319.56
436,0.478104,,101.8,,319.52
437,0.479168,,101.7,,319.48
438,0.480233,,101.6,,319.44
439,0.481297,,101.5,,319.4
440,0.482362,,101.4,,319.36
441,0.483426,,101.3,,319.32
442,0.484491,,101.2,,319.28
443,0.485555,,101.1,,319.24
444,0.48662,,101,,319.2
445,0.488301,,101.273,,319.145
446,0.489982,,101.545,,319.091
447,0.491663,,101.818,,319.036
448,0.493344,,102.091,,318.982
449,0.495025,,102.364,,318.927
450,0.496705,,102.636,,318.873
451,0.498386,,102.909,,318.818
452,0.500067,,103.182,,318.764
453,0.501748,,103.455,,318.709
454,0.503429,,103.727,,318.655
455,0.50511,,104,,318.6
456,0.506668,,104.333,,318.533
457,0.508226,,104.667,,318.467
458,0.509783,,105,,318.4
459,0.511341,,105.333,,318.333
460,0.512899,,105.667,,318.267
461,0.514457,,106,,318.2
462,0.516014,,106.333,,318.133
463,0.517572,,106.667,,318.067
464,0.51913,,107,,318
465,0.520554,,106.8,,318
466,0.521978,,106.6,,318
467,0.523402,,106.4,,318
468,0.524826,,106.2,,318
469,0.52625,,106,,318
470,0.527674,,105.8,,318
471,0.529098,,105.6,,318
472,0.530522,,105.4,,318
473,0.531946,,105.2,,318
474,0.53337,,105,,318
475,0.534794,,104.8,,318
476,0.536218,,104.6,,318
477,0.537642,,104.4,,318
478,0.539066,,104.2,,318
479,0.54049,,104,,318
480,0.541657,,103.833,,318
481,0.542823,,103.667,,318
482,0.54399,,103.5,,318
483,0.545157,,103.333,,318
484,0.546323,,103.167,,318
485,0.54749,,103,,318
486,0.549273,,103.091,,317.945
487,0.551055,,103.182,,317.891
488,0.552838,,103.273,,317.836
489,0.554621,,103.364,,317.782
490,0.556404,,103.455,,317.727
491,0.558186,,103.545,,317.673
492,0.559969,,103.636,,317.618
493,0.561752,,103.727,,317.564
494,0.563535,,103.818,,317.509
495,0.565317,,103.909,,317.455
496,0.5671,,104,,317.4
497,0.568486,,104.143,,317.4
498,0.569871,,104.286,,317.4
499,0.571257,,104.429,,317.4
500,0.572643,,104.571,,317.4
501,0.574029,,104.714,,317.4
502,0.575414,,104.857,,317.4
503,0.5768,,105,,317.4
504,0.577931,,105,,317.367
505,0.579061,,105,,317.333
506,0.580192,,105,,317.3
507,0.581322,,105,,317.267
508,0.582453,,105,,317.233
509,0.583583,,105,,317.2
510,0.584714,,105,,317.167
511,0.585844,,105,,317.133
512,0.586975,,105,,317.1
513,0.588106,,105,,317.067
514,0.589236,,105,,317.033
515,0.590367,,105,,317
516,0.591497,,105,,316.967
517,0.592628,,105,,316.933
518,0.593758,,105,,316.9
519,0.594889,,105,,316.867
520,0.596019,,105,,316.833
521,0.59715,,105,,316.8
522,0.598418,,104.938,,316.75
523,0.599685,,104.875,,316.7
524,0.600953,,104.812,,316.65
525,0.60222,,104.75,,316.6
526,0.603488,,104.688,,316.55
527,0.604755,,104.625,,316.5
528,0.606023,,104.562,,316.45
529,0.60729,,104.5,,316.4
530,0.608558,,104.438,,316.35
531,0.609825,,104.375,,316.3
532,0.611093,,104.312,,316.25
533,0.61236,,104.25,,316.2
534,0.613627,,104.188,,316.15
535,0.614895,,104.125,,316.1
536,0.616162,,104.062,,316.05
537,0.61743,,104,,316
538,0.618656,,104,,315.976
539,0.619882,,104,,315.953
540,0.621108,,104,,315.929
541,0.622334,,104,,315.906
542,0.623559,,104,,315.882
543,0.624785,,104,,315.859
544,0.626011,,104,,315.835
545,0.627237,,104,,315.812
546,0.628463,,104,,315.788
547,0.629689,,104,,315.765
548,0.630915,,104,,315.741
549,0.632141,,104,,315.718
550,0.633366,,104,,315.694
551,0.634592,,104,,315.671
552,0.635818,,104,,315.647
553,0.637044,,104,,315.624
554,0.63827,,104,,315.6
555,0.63938,,104,,315.6
556,0.64081,,104.6,,315.56
557,0.64224,,105.2,,315.52
558,0.64367,,105.8,,315.48
559,0.6451,,106.4,,315.44
560,0.64653,,107,,315.4
561,0.648062,,107.143,,315.343
562,0.649594,,107.286,,315.286
563,0.651126,,107.429,,315.229
564,0.652659,,107.571,,315.171
565,0.654191,,107.714,,315.114
566,0.655723,,107.857,,315.057
567,0.657255,,108,,315
568,0.658787,,108.143,,314.943
569,0.660319,,108.286,,314.886
570,0.661851,,108.429,,314.829
571,0.663384,,108.571,,314.771
572,0.664916,,108.714,,314.714
573,0.666448,,108.857,,314.657
574,0.66798,,109,,314.6
575,0.669277,,108.938,,314.538
576,0.670574,,108.875,,314.475
577,0.671871,,108.812,,314.413
578,0.673167,,108.75,,314.35
579,0.674464,,108.688,,314.288
580,0.675761,,108.625,,314.225
581,0.677058,,108.562,,314.163
582,0.678355,,108.5,,314.1
583,0.679652,,108.438,,314.038
584,0.680949,,108.375,,313.975
585,0.682246,,108.312,,313.913
586,0.683542,,108.25,,313.85
587,0.684839,,108.188,,313.788
588,0.686136,,108.125,,313.725
589,0.687433,,108.062,,313.663
590,0.68873,,108,,313.6
591,0.689685,,108,,313.6
592,0.69064,,108,,313.6
593,0.691968,,107.875,,313.538
594,0.693295,,107.75,,313.475
595,0.694623,,107.625,,313.413
596,0.69595,,107.5,,313.35
597,0.697278,,107.375,,313.288
598,0.698605,,107.25,,313.225
599,0.699933,,107.125,,313.163
600,0.70126,,107,,313.1
601,0.702588,,106.875,,313.038
602,0.703915,,106.75,,312.975
603,0.705243,,106.625,,312.913
604,0.70657,,106.5,,312.85
605,0.707898,,106.375,,312.788
606,0.709225,,106.25,,312.725
607,0.710553,,106.125,,312.663
608,0.71188,,106,,312.6
609,0.713344,,106.5,,312.533
610,0.714808,,107,,312.467
611,0.716273,,107.5,,312.4
612,0.717737,,108,,312.333
613,0.719201,,108.5,,312.267
614,0.720665,,109,,312.2
615,0.722129,,109.5,,312.133
616,0.723593,,110,,312.067
617,0.725058,,110.5,,312
618,0.726522,,111,,311.933
619,0.727986,,111.5,,311.867
620,0.72945,,112,,311.8
621,0.73084,,112,,311.8
622,0.732103,,112.75,,311.7
623,0.733365,,113.5,,311.6
624,0.734628,,114.25,,311.5
625,0.73589,,115,,311.4
626,0.736695,,116.5,,311.4
627,0.7375,,118,,311.4
628,0.738716,,117.941,,311.318
629,0.739932,,117.882,,311.235
630,0.741148,,117.824,,311.153
631,0.742364,,117.765,,311.071
632,0.743579,,117.706,,310.988
633,0.744795,,117.647,,310.906
634,0.746011,,117.588,,310.824
635,0.747227,,117.529,,310.741
636,0.748443,,117.471,,310.659
637,0.749659,,117.412,,310.576
638,0.750875,,117.353,,310.494
639,0.752091,,117.294,,310.412
640,0.753306,,117.235,,310.329
641,0.754522,,117.176,,310.247
642,0.755738,,117.118,,310.165
643,0.756954,,117.059,,310.082
644,0.75817,,117,,310
645,0.759363,,116,,309.933
646,0.760557,,115,,309.867
647,0.76175,,114,,309.8
648,0.763083,,113,,309.8
649,0.764417,,112,,309.8
650,0.76575,,111,,309.8
651,0.76686,,109.5,,309.8
652,0.76797,,108,,309.8
653,0.76915,,107,,309.867
654,0.77033,,106,,309.933
655,0.77151,,105,,310
656,0.772901,,105.214,,310.029
657,0.774291,,105.429,,310.057
658,0.775682,,105.643,,310.086
659,0.777073,,105.857,,310.114
660,0.778464,,106.071,,310.143
661,0.779854,,106.286,,310.171
662,0.781245,,106.5,,310.2
663,0.782636,,106.714,,310.229
664,0.784026,,106.929,,310.257
665,0.785417,,107.143,,310.286
666,0.786808,,107.357,,310.314
667,0.788199,,107.571,,310.343
668,0.789589,,107.786,,310.371
669,0.79098,,108,,310.4
670,0.792298,,107.938,,310.4
671,0.793616,,107.875,,310.4
672,0.794934,,107.812,,310.4
673,0.796252,,107.75,,310.4
674,0.797571,,107.688,,310.4
675,0.798889,,107.625,,310.4
676,0.800207,,107.562,,310.4
677,0.801525,,107.5,,310.4
678,0.802843,,107.438,,310.4
679,0.804161,,107.375,,310.4
680,0.805479,,107.312,,310.4
681,0.806798,,107.25,,310.4
682,0.808116,,107.188,,310.4
683,0.809434,,107.125,,310.4
684,0.810752,,107.062,,310.4
685,0.81207,,107,,310.4
686,0.813461,,107,,310.4
687,0.814851,,107,,310.4
688,0.816242,,107,,310.4
689,0.817633,,107,,310.4
690,0.819023,,107,,310.4
691,0.820414,,107,,310.4
692,0.821805,,107,,310.4
693,0.823195,,107,,310.4
694,0.824586,,107,,310.4
695,0.825977,,107,,310.4
696,0.827367,,107,,310.4
697,0.828758,,107,,310.4
698,0.830149,,107,,310.4
699,0.831539,,107,,310.4
700,0.83293,,107,,310.4
701,0.834354,,106.933,,310.413
702,0.835778,,106.867,,310.427
703,0.837202,,106.8,,310.44
704,0.838626,,106.733,,310.453
705,0.84005,,106.667,,310.467
706,0.841474,,106.6,,310.48
707,0.842898,,106.533,,310.493
708,0.844322,,106.467,,310.507
709,0.845746,,106.4,,310.52
710,0.84717,,106.333,,310.533
711,0.848594,,106.267,,310.547
712,0.850018,,106.2,,310.56
713,0.851442,,106.133,,310.573
714,0.852866,,106.067,,310.587
715,0.85429,,106,,310.6
716,0.855691,,106.133,,310.6
717,0.857093,,106.267,,310.6
718,0.858494,,106.4,,310.6
719,0.859895,,106.533,,310.6
720,0.861297,,106.667,,310.6
721,0.862698,,106.8,,310.6
722,0.864099,,106.933,,310.6
723,0.865501,,107.067,,310.6
724,0.866902,,107.2,,310.6
725,0.868303,,107.333,,310.6
726,0.869705,,107.467,,310.6
727,0.871106,,107.6,,310.6
728,0.872507,,107.733,,310.6
729,0.873909,,107.867,,310.6
730,0.87531,,108,,310.6
731,0.87666,,108,,310.6
732,0.87801,,108,,310.6
733,0.87936,,108,,310.6
734,0.88071,,108,,310.6
735,0.882164,,107.667,,310.633
736,0.883618,,107.333,,310.667
737,0.885073,,107,,310.7
738,0.886527,,106.667,,310.733
739,0.887981,,106.333,,310.767
740,0.889435,,106,,310.8
741,0.890889,,105.667,,310.833
742,0.892343,,105.333,,310.867
743,0.893797,,105,,310.9
744,0.895252,,104.667,,310.933
745,0.896706,,104.333,,310.967
746,0.89816,,104,,311
747,0.899586,,104.6,,311
748,0.901012,,105.2,,311
749,0.902438,,105.8,,311
750,0.903864,,106.4,,311
751,0.90529,,107,,311
752,0.905993,,108,,310.933
753,0.906697,,109,,310.867
754,0.9074,,110,,310.8
755,0.907773,,110.75,,310.8
756,0.908145,,111.5,,310.8
757,0.908518,,112.25,,310.8
758,0.90889,,113,,310.8
759,0.910048,,113.5,,310.8
760,0.911205,,114,,310.8
761,0.912363,,114.5,,310.8
762,0.91352,,115,,310.8
763,0.91499,,114.929,,310.757
764,0.91646,,114.857,,310.714
765,0.91793,,114.786,,310.671
766,0.9194,,114.714,,310.629
767,0.92087,,114.643,,310.586
768,0.92234,,114.571,,310.543
769,0.92381,,114.5,,310.5
770,0.92528,,114.429,,310.457
771,0.92675,,114.357,,310.414
772,0.92822,,114.286,,310.371
773,0.92969,,114.214,,310.329
774,0.93116,,114.143,,310.286
775,0.93263,,114.071,,310.243
776,0.9341,,114,,310.2
777,0.935624,,114.429,,310.143
778,0.937149,,114.857,,310.086
779,0.938673,,115.286,,310.029
780,0.940197,,115.714,,309.971
781,0.941721,,116.143,,309.914
782,0.943246,,116.571,,309.857
783,0.94477,,117,,309.8
784,0.94571,,120,,309.8
785,0.94642,,120,,309.8
786,0.947085,,119.923,,309.8
787,0.947751,,119.846,,309.8
788,0.948416,,119.769,,309.8
789,0.949082,,119.692,,309.8
790,0.949747,,119.615,,309.8
791,0.950412,,119.538,,309.8
792,0.951078,,119.462,,309.8
793,0.951743,,119.385,,309.8
794,0.952408,,119.308,,309.8
795,0.953074,,119.231,,309.8
796,0.953739,,119.154,,309.8
797,0.954405,,119.077,,309.8
798,0.95507,,119,,309.8
799,0.956423,,118.5,,309.867
800,0.957777,,118,,309.933
801,0.95913,,117.5,,310
802,0.960483,,117,,310.067
803,0.961837,,116.5,,310.133
804,0.96319,,116,,310.2
805,0.963898,,115.812,,310.225
806,0.964606,,115.625,,310.25
807,0.965314,,115.438,,310.275
808,0.966023,,115.25,,310.3
809,0.966731,,115.062,,310.325
810,0.967439,,114.875,,310.35
811,0.968147,,114.688,,310.375
812,0.968855,,114.5,,310.4
813,0.969563,,114.312,,310.425
814,0.970271,,114.125,,310.45
815,0.970979,,113.938,,310.475
816,0.971688,,113.75,,310.5
817,0.972396,,113.562,,310.525
818,0.973104,,113.375,,310.55
819,0.973812,,113.188,,310.575
820,0.97452,,113,,310.6
821,0.975446,,112.913,,310.591
822,0.976372,,112.826,,310.583
823,0.977298,,112.739,,310.574
824,0.978224,,112.652,,310.565
825,0.97915,,112.565,,310.557
826,0.980077,,112.478,,310.548
827,0.981003,,112.391,,310.539
828,0.981929,,112.304,,310.53
829,0.982855,,112.217,,310.522
830,0.983781,,112.13,,310.513
831,0.984707,,112.043,,310.504
832,0.985633,,111.957,,310.496
833,0.986559,,111.87,,310.487
834,0.987485,,111.783,,310.478
835,0.988411,,111.696,,310.47
836,0.989337,,111.609,,310.461
837,0.990263,,111.522,,310.452
838,0.99119,,111.435,,310.443
839,0.992116,,111.348,,310.435
840,0.993042,,111.261,,310.426
841,0.993968,,111.174,,310.417
842,0.994894,,111.087,,310.409
843,0.99582,,111,,310.4
844,0.997433,,111.333,,310.267
845,0.999047,,111.667,,310.133
846,1.00066,,112,,310
847,1.00212,,112.75,,309.95
848,1.00359,,113.5,,309.9
849,1.00506,,114.25,,309.85
850,1.00652,,115,,309.8
851,1.00718,,115.429,,309.771
852,1.00784,,115.857,,309.743
853,1.0085,,116.286,,309.714
854,1.00917,,116.714,,309.686
855,1.00983,,117.143,,309.657
856,1.01049,,117.571,,309.629
857,1.01115,,118,,309.6
858,1.01178,,118,,309.614
859,1.01241,,118,,309.629
860,1.01304,,118,,309.643
861,1.01366,,118,,309.657
862,1.01429,,118,,309.671
863,1.01492,,118,,309.686
864,1.01555,,118,,309.7
865,1.01618,,118,,309.714
866,1.01681,,118,,309.729
867,1.01744,,118,,309.743
868,1.01806,,118,,309.757
869,1.01869,,118,,309.771
870,1.01932,,118,,309.786
871,1.01995,,118,,309.8
872,1.02133,,116.667,,309.933
873,1.02271,,115.333,,310.067
874,1.02409,,114,,310.2
875,1.0254,,113,,310.267
876,1.0267,,112,,310.333
877,1.02801,,111,,310.4
878,1.0292,,108,,310.4
879,1.02958,,107.824,,310.424
880,1.02997,,107.647,,310.447
881,1.03035,,107.471,,310.471
882,1.03074,,107.294,,310.494
883,1.03112,,107.118,,310.518
884,1.03151,,106.941,,310.541
885,1.03189,,106.765,,310.565
886,1.03228,,106.588,,310.588
887,1.03266,,106.412,,310.612
888,1.03305,,106.235,,310.635
889,1.03343,,106.059,,310.659
890,1.03382,,105.882,,310.682
891,1.0342,,105.706,,310.706
892,1.03459,,105.529,,310.729
893,1.03497,,105.353,,310.753
894,1.03536,,105.176,,310.776
895,1.03574,,105,,310.8
896,1.03617,,104.727,,310.818
897,1.0366,,104.455,,310.836
898,1.03703,,104.182,,310.855
899,1.03746,,103.909,,310.873
900,1.03789,,103.636,,310.891
901,1.03833,,103.364,,310.909
902,1.03876,,103.091,,310.927
903,1.03919,,102.818,,310.945
904,1.03962,,102.545,,310.964
905,1.04005,,102.273,,310.982
906,1.04048,,102,,311
907,1.04154,,102.273,,311
908,1.04261,,102.545,,311
909,1.04367,,102.818,,311
910,1.04473,,103.091,,311
911,1.04579,,103.364,,311
912,1.04686,,103.636,,311
913,1.04792,,103.909,,311
914,1.04898,,104.182,,311
915,1.05004,,104.455,,311
916,1.05111,,104.727,,311
917,1.05217,,105,,311
918,1.05356,,105.75,,310.95
919,1.05494,,106.5,,310.9
920,1.05632,,107.25,,310.85
921,1.05771,,108,,310.8
922,1.0591,,109.333,,310.8
923,1.0605,,110.667,,310.8
924,1.06189,,112,,310.8
925,1.06308,,116,,310.8
926,1.06415,,119,,310.8
927,1.06565,,123,,310.8
928,1.0672,,128,,310.8
929,1.06869,,128.6,,310.8
930,1.07017,,129.2,,310.8
931,1.07166,,129.8,,310.8
932,1.07314,,130.4,,310.8
933,1.07463,,131,,310.8
934,1.07604,,130.571,,310.771
935,1.07745,,130.143,,310.743
936,1.07886,,129.714,,310.714
937,1.08026,,129.286,,310.686
938,1.08167,,128.857,,310.657
939,1.08308,,128.429,,310.629
940,1.08449,,128,,310.6
941,1.08595,,127.25,,310.6
942,1.08742,,126.5,,310.6
943,1.08888,,125.75,,310.6
944,1.09035,,125,,310.6
945,1.09093,,124.625,,310.625
946,1.09152,,124.25,,310.65
947,1.0921,,123.875,,310.675
948,1.09268,,123.5,,310.7
949,1.09327,,123.125,,310.725
950,1.09385,,122.75,,310.75
951,1.09444,,122.375,,310.775
952,1.09502,,122,,310.8
953,1.09622,,121.5,,310.8
954,1.09741,,121,,310.8
955,1.0986,,120.5,,310.8
