secs,km,power,hr,cad,alt
134,0.335,,136,,66.8
135,0.33758,,136.5,,66.5
136,0.34016,,137,,66.2
137,0.342835,,136.5,,66.1
138,0.34551,,136,,66
139,0.34832,,135.667,,65.9333
140,0.35113,,135.333,,65.8667
141,0.35394,,135,,65.8
142,0.356475,,134.75,,65.7
143,0.35901,,134.5,,65.6
144,0.361545,,134.25,,65.5
145,0.36408,,134,,65.4
146,0.36615,,134.5,,65.5
147,0.36822,,135,,65.6
148,0.37043,,134.5,,65.6
149,0.37264,,134,,65.6
150,0.37524,,134.25,,65.85
151,0.37784,,134.5,,66.1
152,0.38044,,134.75,,66.35
153,0.38304,,135,,66.6
154,0.38569,,135.4,,66.56
155,0.38834,,135.8,,66.52
156,0.39099,,136.2,,66.48
157,0.39364,,136.6,,66.44
158,0.39629,,137,,66.4
159,0.398707,,137.25,,66.45
160,0.401125,,137.5,,66.5
161,0.403542,,137.75,,66.55
162,0.40596,,138,,66.6
163,0.40815,,138,,66.6
164,0.410882,,138.25,,66.55
165,0.413615,,138.5,,66.5
166,0.416347,,138.75,,66.45
167,0.41908,,139,,66.4
168,0.42129,,139,,66.4
169,0.42393,,139,,66.55
170,0.42657,,139,,66.7
171,0.42921,,139,,66.85
172,0.43185,,139,,67
173,0.43403,,139,,67.2
174,0.436315,,139,,66.8
175,0.4386,,139,,66.4
176,0.441067,,139.333,,66.1333
177,0.443533,,139.667,,65.8667
178,0.446,,140,,65.6
179,0.449155,,140,,65.4
180,0.45231,,140,,65.2
181,0.45436,,139,,64.8
182,0.456857,,139,,64.6667
183,0.459353,,139,,64.5333
184,0.46185,,139,,64.4
185,0.46412,,139,,64.45
186,0.46639,,139,,64.5
187,0.46866,,139,,64.55
188,0.47093,,139,,64.6
189,0.473403,,139,,64.6
190,0.475877,,139,,64.6
191,0.47835,,139,,64.6
192,0.481025,,138.5,,64.5
193,0.4837,,138,,64.4
194,0.48684,,138.5,,64.2
195,0.48998,,139,,64
196,0.492555,,139.5,,63.8
197,0.49513,,140,,63.6
198,0.49769,,140,,63.4
199,0.50025,,140,,63.2
200,0.50281,,140,,63
201,0.50531,,140,,63
202,0.50789,,140,,63
203,0.51045,,140,,63
204,0.513627,,139.667,,63.0667
205,0.516803,,139.333,,63.1333
206,0.51998,,139,,63.2
207,0.523487,,138.5,,63.35
208,0.526995,,138,,63.5
209,0.530502,,137.5,,63.65
210,0.53401,,137,,63.8
211,0.53759,,137,,64
212,0.540065,,136.5,,63.9
213,0.54254,,136,,63.8
214,0.54468,,136,,64
215,0.547202,,136,,64
216,0.549725,,136,,64
217,0.552248,,136,,64
218,0.55477,,136,,64
219,0.55728,,136,,64.2
220,0.559517,,136,,64.4
221,0.561753,,136,,64.6
222,0.56399,,136,,64.8
223,0.566248,,136.25,,64.75
224,0.568505,,136.5,,64.7
225,0.570762,,136.75,,64.65
226,0.57302,,137,,64.6
227,0.575043,,137,,64.4667
228,0.577067,,137,,64.3333
229,0.57909,,137,,64.2
230,0.58142,,137.167,,64.2333
231,0.58375,,137.333,,64.2667
232,0.58608,,137.5,,64.3
233,0.58841,,137.667,,64.3333
234,0.59074,,137.833,,64.3667
235,0.59307,,138,,64.4
236,0.595286,,138,,64.12
237,0.597502,,138,,63.84
238,0.599718,,138,,63.56
239,0.601934,,138,,63.28
240,0.60415,,138,,63
241,0.6065,,138,,62.8
242,0.609003,,138.333,,62.4667
243,0.611507,,138.667,,62.1333
244,0.61401,,139,,61.8
245,0.61823,,139,,61.2
246,0.6209,,139,,60.8
247,0.62288,,139,,60.6
248,0.62519,,139,,60.4
249,0.627412,,139.2,,60.44
250,0.629634,,139.4,,60.48
251,0.631856,,139.6,,60.52
252,0.634078,,139.8,,60.56
253,0.6363,,140,,60.6
254,0.638698,,140.25,,60.45
255,0.641095,,140.5,,60.3
256,0.643492,,140.75,,60.15
257,0.64589,,141,,60
258,0.64776,,141,,59.4
259,0.65005,,141.5,,59.4
260,0.65234,,142,,59.4
261,0.654575,,142.25,,59.4
262,0.65681,,142.5,,59.4
263,0.659045,,142.75,,59.4
264,0.66128,,143,,59.4
265,0.66373,,143,,59.4
266,0.66618,,143,,59.4
267,0.66863,,143,,59.4
268,0.670955,,143.5,,59.3
269,0.67328,,144,,59.2
270,0.675892,,144.2,,59.08
271,0.678504,,144.4,,58.96
272,0.681116,,144.6,,58.84
273,0.683728,,144.8,,58.72
274,0.68634,,145,,58.6
275,0.68899,,145,,58.2
276,0.69049,,145.333,,58.2667
277,0.69199,,145.667,,58.3333
278,0.69349,,146,,58.4
279,0.69374,,146,,58.2
280,0.6969,,146,,58.6
281,0.70071,,145.5,,59
282,0.70452,,145,,59.4
283,0.70721,,145,,59.4
284,0.7096,,145,,59.7333
285,0.71199,,145,,60.0667
286,0.71438,,145,,60.4
287,0.716455,,145,,60.4
288,0.71853,,145,,60.4
289,0.72013,,145,,60.8
290,0.721867,,145.333,,61
291,0.723603,,145.667,,61.2
292,0.72534,,146,,61.4
293,0.727912,,146.25,,61.7
294,0.730485,,146.5,,62
295,0.733058,,146.75,,62.3
296,0.73563,,147,,62.6
297,0.73881,,147,,62.4
298,0.74105,,147,,62.4
299,0.743193,,147.167,,62.3
300,0.745337,,147.333,,62.2
301,0.74748,,147.5,,62.1
302,0.749623,,147.667,,62
303,0.751767,,147.833,,61.9
304,0.75391,,148,,61.8
305,0.75592,,148.5,,61.9
306,0.75793,,149,,62
307,0.760533,,149,,62.0667
308,0.763137,,149,,62.1333
309,0.76574,,149,,62.2
310,0.7683,,149.2,,62.2
311,0.77086,,149.4,,62.2
312,0.77342,,149.6,,62.2
313,0.77598,,149.8,,62.2
314,0.77854,,150,,62.2
315,0.781344,,150.286,,62.2286
316,0.784149,,150.571,,62.2571
317,0.786953,,150.857,,62.2857
318,0.789757,,151.143,,62.3143
319,0.792561,,151.429,,62.3429
320,0.795366,,151.714,,62.3714
321,0.79817,,152,,62.4
322,0.80051,,152,,62.6
323,0.80285,,152,,62.8
324,0.80542,,152.5,,62.9
325,0.80799,,153,,63
326,0.810862,,153,,63.08
327,0.813734,,153,,63.16
328,0.816606,,153,,63.24
329,0.819478,,153,,63.32
330,0.82235,,153,,63.4
331,0.82456,,153,,63.6
332,0.826937,,153.25,,63.65
333,0.829315,,153.5,,63.7
334,0.831692,,153.75,,63.75
335,0.83407,,154,,63.8
336,0.836385,,153.75,,63.75
337,0.8387,,153.5,,63.7
338,0.841015,,153.25,,63.65
339,0.84333,,153,,63.6
340,0.845372,,153.2,,63.68
341,0.847414,,153.4,,63.76
342,0.849456,,153.6,,63.84
343,0.851498,,153.8,,63.92
344,0.85354,,154,,64
345,0.856107,,154,,63.9
346,0.858675,,154,,63.8
347,0.861243,,154,,63.7
348,0.86381,,154,,63.6
349,0.86659,,153.6,,63.72
350,0.86937,,153.2,,63.84
351,0.87215,,152.8,,63.96
352,0.87493,,152.4,,64.08
353,0.87771,,152,,64.2
354,0.880484,,152,,64.2
355,0.883258,,152,,64.2
356,0.886032,,152,,64.2
357,0.888806,,152,,64.2
358,0.89158,,152,,64.2
359,0.89419,,152,,64.08
360,0.8968,,152,,63.96
361,0.89941,,152,,63.84
362,0.90202,,152,,63.72
363,0.90463,,152,,63.6
364,0.90723,,152,,63.5
365,0.90983,,152,,63.4
366,0.91243,,152,,63.3
367,0.91503,,152,,63.2
368,0.918195,,151.5,,63.1
369,0.92136,,151,,63
370,0.924115,,151,,62.8
371,0.92687,,151,,62.6
372,0.929375,,151,,62.6
373,0.93188,,151,,62.6
374,0.93493,,151,,62.6
375,0.937515,,151,,62.8
376,0.9401,,151,,63
377,0.94287,,151,,63.15
378,0.94564,,151,,63.3
379,0.94841,,151,,63.45
380,0.95118,,151,,63.6
381,0.95411,,150.5,,63.6
382,0.95704,,150,,63.6
383,0.959708,,150,,63.76
384,0.962376,,150,,63.92
385,0.965044,,150,,64.08
386,0.967712,,150,,64.24
387,0.97038,,150,,64.4
388,0.97297,,149,,64.6
389,0.975997,,149,,64.6667
390,0.979023,,149,,64.7333
391,0.98205,,149,,64.8
392,0.984798,,149,,64.96
393,0.987546,,149,,65.12
394,0.990294,,149,,65.28
395,0.993042,,149,,65.44
396,0.99579,,149,,65.6
397,0.99814,,149,,66
398,1.00091,,149,,66.2
399,1.00326,,148.667,,66.1333
400,1.00561,,148.333,,66.0667
401,1.00796,,148,,66
402,1.01063,,148.143,,66
403,1.0133,,148.286,,66
404,1.01597,,148.429,,66
405,1.01864,,148.571,,66
406,1.02131,,148.714,,66
407,1.02398,,148.857,,66
408,1.02665,,149,,66
409,1.02921,,149.167,,66.1333
410,1.03178,,149.333,,66.2667
411,1.03435,,149.5,,66.4
412,1.03691,,149.667,,66.5333
413,1.03948,,149.833,,66.6667
414,1.04204,,150,,66.8
415,1.04474,,150,,66.6667
416,1.04745,,150,,66.5333
417,1.05015,,150,,66.4
418,1.05269,,150,,66.2
419,1.05523,,150,,66
420,1.05777,,150,,65.8
421,1.06021,,149.8,,65.92
422,1.06266,,149.6,,66.04
423,1.0651,,149.4,,66.16
424,1.06755,,149.2,,66.28
425,1.06999,,149,,66.4
426,1.07232,,148.8,,66.28
427,1.07464,,148.6,,66.16
428,1.07697,,148.4,,66.04
429,1.07929,,148.2,,65.92
430,1.08162,,148,,65.8
431,1.08421,,147.833,,65.8333
432,1.0868,,147.667,,65.8667
433,1.0894,,147.5,,65.9
434,1.09199,,147.333,,65.9333
435,1.09458,,147.167,,65.9667
436,1.09717,,147,,66
437,1.09909,,147,,65.8
438,1.10101,,147,,65.6
439,1.10343,,147,,65.4
440,1.10584,,147,,65.2
441,1.10849,,146.5,,65
442,1.11114,,146,,64.8
443,1.11362,,146,,64.8
444,1.11609,,146,,64.8
445,1.11857,,146,,64.8
446,1.1214,,146,,64.6
447,1.12422,,146,,64.4
448,1.12705,,146,,64.2
449,1.12987,,146,,64
450,1.1327,,146,,63.8
451,1.13584,,146,,63.2
452,1.1385,,145.75,,62.95
453,1.14116,,145.5,,62.7
454,1.14381,,145.25,,62.45
455,1.14647,,145,,62.2
456,1.14864,,146,,62.2
457,1.15177,,146,,62.15
458,1.15491,,146,,62.1
459,1.15804,,146,,62.05
460,1.16117,,146,,62
461,1.16424,,146,,62.2
462,1.16656,,145.8,,62.24
463,1.16887,,145.6,,62.28
464,1.17119,,145.4,,62.32
465,1.1735,,145.2,,62.36
466,1.17582,,145,,62.4
467,1.17854,,145.167,,62.5333
468,1.18125,,145.333,,62.6667
469,1.18397,,145.5,,62.8
470,1.18669,,145.667,,62.9333
471,1.1894,,145.833,,63.0667
472,1.19212,,146,,63.2
473,1.19477,,146.4,,63.28
474,1.19742,,146.8,,63.36
475,1.20006,,147.2,,63.44
476,1.20271,,147.6,,63.52
477,1.20536,,148,,63.6
478,1.20782,,147.5,,63.7
479,1.21029,,147,,63.8
480,1.21275,,146.5,,63.9
481,1.21521,,146,,64
482,1.21768,,145.5,,64.1
483,1.22014,,145,,64.2
484,1.22304,,144.5,,64.2
485,1.22593,,144,,64.2
486,1.22846,,143.667,,64.4
487,1.23099,,143.333,,64.6
488,1.23352,,143,,64.8
489,1.23603,,142.833,,64.7667
490,1.23855,,142.667,,64.7333
491,1.24106,,142.5,,64.7
492,1.24357,,142.333,,64.6667
493,1.24609,,142.167,,64.6333
494,1.2486,,142,,64.6
495,1.25122,,141.8,,64.32
496,1.25385,,141.6,,64.04
497,1.25647,,141.4,,63.76
498,1.2591,,141.2,,63.48
499,1.26172,,141,,63.2
500,1.2646,,141,,62.9
501,1.26748,,141,,62.6
502,1.27022,,141,,62.4
503,1.27297,,141,,62.2
504,1.27571,,141,,62
505,1.27864,,141,,61.8
506,1.28157,,141,,61.6
507,1.28451,,141,,61.3333
508,1.28745,,141,,61.0667
509,1.29039,,141,,60.8
510,1.29307,,141,,60.5
511,1.29575,,141,,60.2
512,1.29853,,141,,60.05
513,1.3013,,141,,59.9
514,1.30408,,141,,59.75
515,1.30685,,141,,59.6
516,1.30944,,141,,59.4
517,1.31203,,141,,59.2
518,1.31464,,141.333,,58.9333
519,1.31724,,141.667,,58.6667
520,1.31985,,142,,58.4
521,1.3222,,142,,57.7
522,1.32454,,142,,57
523,1.32725,,142.5,,56.4
524,1.32995,,143,,55.8
525,1.33251,,143,,55.6
526,1.33507,,143,,55.4
527,1.33762,,143,,55.2
528,1.34018,,143,,55
529,1.34287,,143,,54.9
530,1.34555,,143,,54.8
531,1.34815,,143,,54.6
532,1.35075,,143,,54.4
533,1.35339,,143.5,,54.6
534,1.35603,,144,,54.8
535,1.35846,,144,,55
536,1.36081,,144,,55.1
537,1.36315,,144,,55.2
538,1.36569,,144,,55.2
539,1.36823,,144,,55.2
540,1.37078,,144,,55.2
541,1.37332,,144,,55.2
542,1.37586,,144,,55.2
543,1.37835,,144,,55.2
544,1.38084,,144,,55.2
545,1.38333,,144,,55.2
546,1.38582,,144,,55.2
547,1.38848,,144,,55
548,1.39092,,144.2,,55
549,1.39336,,144.4,,55
550,1.39579,,144.6,,55
551,1.39823,,144.8,,55
552,1.40067,,145,,55
553,1.40312,,145.25,,55.05
554,1.40556,,145.5,,55.1
555,1.408,,145.75,,55.15
556,1.41045,,146,,55.2
557,1.41294,,146,,55.4
558,1.41542,,146,,55.6
559,1.41791,,146,,55.8
560,1.41957,,146,,56
561,1.42135,,146,,56.2
562,1.42363,,146.25,,56.3
563,1.42592,,146.5,,56.4
564,1.4282,,146.75,,56.5
565,1.43048,,147,,56.6
566,1.43264,,147.333,,56.5333
567,1.43481,,147.667,,56.4667
568,1.43697,,148,,56.4
569,1.43946,,148,,55.9
570,1.44195,,148,,55.4
571,1.44445,,148.2,,55.2
572,1.44695,,148.4,,55
573,1.44945,,148.6,,54.8
574,1.45195,,148.8,,54.6
575,1.45445,,149,,54.4
576,1.45726,,148.833,,54.3
577,1.46008,,148.667,,54.2
578,1.46289,,148.5,,54.1
579,1.4657,,148.333,,54
580,1.46852,,148.167,,53.9
581,1.47133,,148,,53.8
582,1.47388,,148,,53.85
583,1.47643,,148,,53.9
584,1.47898,,148,,53.95
585,1.48153,,148,,54
586,1.48436,,148,,54
587,1.4869,,147.667,,53.9333
588,1.48943,,147.333,,53.8667
589,1.49197,,147,,53.8
590,1.49461,,147,,53.95
591,1.49724,,147,,54.1
592,1.49988,,147,,54.25
593,1.50252,,147,,54.4
594,1.50509,,146.8,,54.52
595,1.50767,,146.6,,54.64
596,1.51024,,146.4,,54.76
597,1.51282,,146.2,,54.88
598,1.51539,,146,,55
599,1.51792,,145.833,,55.0667
600,1.52044,,145.667,,55.1333
601,1.52297,,145.5,,55.2
602,1.5255,,145.333,,55.2667
603,1.52802,,145.167,,55.3333
604,1.53055,,145,,55.4
605,1.533,,145,,55.2
606,1.53521,,145.2,,55.12
607,1.53742,,145.4,,55.04
608,1.53964,,145.6,,54.96
609,1.54185,,145.8,,54.88
610,1.54406,,146,,54.8
611,1.54654,,146.333,,54.8
612,1.54901,,146.667,,54.8
613,1.55149,,147,,54.8
614,1.55409,,147,,54.5
615,1.55668,,147,,54.2
616,1.55891,,147,,53.7
617,1.56113,,147,,53.2
618,1.56347,,148,,53
619,1.56592,,147.5,,52.9
620,1.56837,,147,,52.8
621,1.57081,,147,,52.7
622,1.57324,,147,,52.6
623,1.57578,,146.75,,52.6
624,1.57832,,146.5,,52.6
625,1.58086,,146.25,,52.6
626,1.5834,,146,,52.6
627,1.58607,,146,,52.6
628,1.58874,,146,,52.6
629,1.59142,,146,,52.6
630,1.59409,,146,,52.6
631,1.59676,,146,,52.6
632,1.59964,,146,,52.6
633,1.60213,,146.5,,52.75
634,1.60462,,147,,52.9
635,1.60711,,147.5,,53.05
636,1.6096,,148,,53.2
637,1.61227,,148.2,,53.04
638,1.61493,,148.4,,52.88
639,1.6176,,148.6,,52.72
640,1.62026,,148.8,,52.56
641,1.62293,,149,,52.4
642,1.62537,,149,,52.3
643,1.62781,,149,,52.2
644,1.63028,,149,,52.25
645,1.63275,,149,,52.3
646,1.63523,,149,,52.35
647,1.6377,,149,,52.4
648,1.64011,,149,,52.4
649,1.64251,,149,,52.4
650,1.64492,,149,,52.4
651,1.64732,,149,,52.4
652,1.64973,,149,,52.4
653,1.65213,,149,,52.4
654,1.65474,,149,,52.52
655,1.65734,,149,,52.64
656,1.65995,,149,,52.76
657,1.66255,,149,,52.88
658,1.66516,,149,,53
659,1.66785,,149,,52.9
660,1.67054,,149,,52.8
661,1.67288,,149,,53
662,1.67521,,149,,53.2
663,1.67776,,149,,53.1
664,1.6803,,149,,53
665,1.68285,,149,,52.9
666,1.68539,,149,,52.8
667,1.68785,,148.5,,53
668,1.6903,,148,,53.2
669,1.69276,,147.5,,53.4
670,1.69521,,147,,53.6
671,1.69748,,147,,54
672,1.69968,,146,,54.4
673,1.70212,,145.667,,54.6667
674,1.70455,,145.333,,54.9333
675,1.70699,,145,,55.2
676,1.70947,,146,,55.6
677,1.71212,,146,,55.6
678,1.71415,,146,,55.6667
679,1.71619,,146,,55.7333
680,1.71822,,146,,55.8
681,1.72023,,146,,55.8
682,1.72282,,145.75,,55.75
683,1.7254,,145.5,,55.7
684,1.72799,,145.25,,55.65
685,1.73057,,145,,55.6
686,1.73301,,144.8,,55.52
687,1.73545,,144.6,,55.44
688,1.7379,,144.4,,55.36
689,1.74034,,144.2,,55.28
690,1.74278,,144,,55.2
691,1.74541,,144,,55.28
692,1.74804,,144,,55.36
693,1.75066,,144,,55.44
694,1.75329,,144,,55.52
695,1.75592,,144,,55.6
696,1.75839,,143.833,,55.6333
697,1.76086,,143.667,,55.6667
698,1.76333,,143.5,,55.7
699,1.76579,,143.333,,55.7333
700,1.76826,,143.167,,55.7667
701,1.77073,,143,,55.8
702,1.77376,,143.4,,55.96
703,1.7768,,143.8,,56.12
704,1.77983,,144.2,,56.28
705,1.78287,,144.6,,56.44
706,1.7859,,145,,56.6
707,1.78881,,145,,56.7
708,1.79173,,145,,56.8
709,1.79464,,145,,56.9
710,1.79755,,145,,57
711,1.79993,,146,,57
712,1.80109,,146,,56.9
713,1.80224,,146,,56.8
714,1.80417,,146.25,,56.9
715,1.80609,,146.5,,57
716,1.80802,,146.75,,57.1
717,1.80994,,147,,57.2
718,1.81232,,147,,57.04
719,1.8147,,147,,56.88
720,1.81708,,147,,56.72
721,1.81946,,147,,56.56
722,1.82184,,147,,56.4
723,1.82413,,147,,56.2
724,1.82672,,147,,56.2
725,1.8293,,147,,56.2
726,1.83192,,147,,56.28
727,1.83455,,147,,56.36
728,1.83717,,147,,56.44
729,1.8398,,147,,56.52
730,1.84242,,147,,56.6
731,1.84508,,146.8,,56.68
732,1.84775,,146.6,,56.76
733,1.85041,,146.4,,56.84
734,1.85308,,146.2,,56.92
735,1.85574,,146,,57
736,1.85792,,146,,57
737,1.86009,,146,,57
738,1.86227,,146,,57
739,1.86444,,146,,57
740,1.86703,,146,,57.1
741,1.86962,,146,,57.2
742,1.87186,,146,,57.3
743,1.87409,,146,,57.4
744,1.8765,,145.75,,57.45
745,1.8789,,145.5,,57.5
746,1.88131,,145.25,,57.55
747,1.88371,,145,,57.6
748,1.88704,,145,,57.8
749,1.88998,,145,,57.9
750,1.89292,,145,,58
751,1.89559,,145,,58.2
752,1.89826,,145,,58.4
753,1.90063,,145.333,,58.4
754,1.903,,145.667,,58.4
755,1.90537,,146,,58.4
756,1.90812,,146,,58.4
757,1.91078,,146.2,,58.28
758,1.91345,,146.4,,58.16
759,1.91611,,146.6,,58.04
760,1.91878,,146.8,,57.92
761,1.92144,,147,,57.8
762,1.92392,,147,,57.6
763,1.92639,,147,,57.4
764,1.92887,,147,,57.2
765,1.93134,,147,,57
766,1.93382,,147,,56.8
767,1.93625,,147,,56.8333
768,1.93868,,147,,56.8667
769,1.94111,,147,,56.9
770,1.94354,,147,,56.9333
771,1.94597,,147,,56.9667
772,1.9484,,147,,57
773,1.9507,,147,,57
774,1.95301,,147,,57
775,1.95531,,147,,57
776,1.95769,,146.5,,57
777,1.96006,,146,,57
778,1.96274,,146.2,,57.12
779,1.96542,,146.4,,57.24
780,1.96809,,146.6,,57.36
781,1.97077,,146.8,,57.48
782,1.97345,,147,,57.6
783,1.97662,,146,,57.8
784,1.9793,,146.25,,58.1
785,1.98197,,146.5,,58.4
786,1.98465,,146.75,,58.7
787,1.98732,,147,,59
788,1.98977,,146.5,,59.3
789,1.99222,,146,,59.6
790,1.99458,,146,,59.8
791,1.99694,,146,,60
792,1.9993,,146,,60.2
793,2.0017,,146,,60.5
794,2.00409,,146,,60.8
795,2.0056,,146.25,,60.8
796,2.00712,,146.5,,60.8
797,2.00863,,146.75,,60.8
798,2.01014,,147,,60.8
799,2.01227,,147.5,,60.6
800,2.01439,,148,,60.4
801,2.01607,,148.5,,60.3
802,2.01775,,149,,60.2
803,2.01975,,149.25,,60.2
804,2.02175,,149.5,,60.2
805,2.02375,,149.75,,60.2
806,2.02575,,150,,60.2
807,2.02763,,150,,60.2
808,2.02919,,150,,60.2
809,2.03124,,150,,60.2667
810,2.0333,,150,,60.3333
811,2.03535,,150,,60.4
812,2.0379,,150,,60.4
813,2.04045,,150,,60.4
814,2.043,,150,,60.4
815,2.04555,,150,,60.4
816,2.0481,,150,,60.4
817,2.05062,,150,,60.4667
818,2.05315,,150,,60.5333
819,2.05567,,150,,60.6
820,2.05804,,149.75,,60.5
821,2.06041,,149.5,,60.4
822,2.06278,,149.25,,60.3
823,2.06515,,149,,60.2
824,2.0674,,149,,60.12
825,2.06964,,149,,60.04
826,2.07189,,149,,59.96
827,2.07413,,149,,59.88
828,2.07638,,149,,59.8
829,2.07884,,149,,59.72
830,2.0813,,149,,59.64
831,2.08376,,149,,59.56
832,2.08622,,149,,59.48
833,2.08868,,149,,59.4
834,2.09176,,149,,59.6
835,2.09347,,149.333,,59.6667
836,2.09518,,149.667,,59.7333
837,2.09689,,150,,59.8
838,2.0995,,150,,59.6
839,2.10145,,150.333,,59.6667
840,2.1034,,150.667,,59.7333
841,2.10535,,151,,59.8
842,2.10733,,150.857,,59.9429
843,2.10932,,150.714,,60.0857
844,2.1113,,150.571,,60.2286
845,2.11329,,150.429,,60.3714
846,2.11527,,150.286,,60.5143
847,2.11726,,150.143,,60.6571
848,2.11924,,150,,60.8
849,2.12214,,150.25,,60.8
850,2.12504,,150.5,,60.8
851,2.12794,,150.75,,60.8
852,2.13084,,151,,60.8
853,2.13367,,151,,60.7
854,2.1365,,151,,60.6
855,2.13933,,151,,60.5
856,2.14216,,151,,60.4
857,2.1446,,151,,60.1
858,2.14704,,151,,59.8
859,2.14948,,151,,59.5
860,2.15192,,151,,59.2
861,2.15409,,151,,59.2
862,2.15628,,150.667,,59.1667
863,2.15848,,150.333,,59.1333
864,2.16067,,150,,59.1
865,2.16286,,149.667,,59.0667
866,2.16506,,149.333,,59.0333
867,2.16725,,149,,59
868,2.16972,,149,,58.88
869,2.17218,,149,,58.76
870,2.17465,,149,,58.64
871,2.17711,,149,,58.52
872,2.17958,,149,,58.4
873,2.18264,,149,,58
874,2.18538,,149.333,,57.7333
875,2.18811,,149.667,,57.4667
876,2.19085,,150,,57.2
877,2.19372,,151,,56.8
878,2.19597,,151,,56.6667
879,2.19822,,151,,56.5333
880,2.20047,,151,,56.4
881,2.20302,,151.2,,56.48
882,2.20556,,151.4,,56.56
883,2.20811,,151.6,,56.64
884,2.21065,,151.8,,56.72
885,2.2132,,152,,56.8
886,2.21536,,151.667,,57
887,2.21753,,151.333,,57.2
888,2.21969,,151,,57.4
