secs,km,power,hr,cad,alt
127,0.33818,,147,,52.7333
128,0.34087,,147,,52.8
129,0.34349,,147,,52.8
130,0.34612,,146.857,,52.8571
131,0.34875,,146.714,,52.9143
132,0.35138,,146.571,,52.9714
133,0.35401,,146.429,,53.0286
134,0.35664,,146.286,,53.0857
135,0.35927,,146.143,,53.1429
136,0.3619,,146,,53.2
137,0.36474,,146,,53.6
138,0.36758,,146,,54
139,0.3705,,146,,55.2
140,0.3733,,146,,55.6
141,0.37597,,146,,55.8
142,0.37864,,146,,56
143,0.38131,,146,,56.2
144,0.38411,,146,,56.1333
145,0.38691,,146,,56.0667
146,0.38971,,146,,56
147,0.392517,,146.167,,55.9667
148,0.395323,,146.333,,55.9333
149,0.39813,,146.5,,55.9
150,0.400937,,146.667,,55.8667
151,0.403743,,146.833,,55.8333
152,0.40655,,147,,55.8
153,0.409296,,147,,55.8
154,0.412041,,147,,55.8
155,0.414787,,147,,55.8
156,0.417533,,147,,55.8
157,0.420279,,147,,55.8
158,0.423024,,147,,55.8
159,0.42577,,147,,55.8
160,0.42845,,148,,55.8
161,0.431285,,147.5,,55.7
162,0.43412,,147,,55.6
163,0.43659,,147,,55.6
164,0.43991,,148,,55.4
165,0.44235,,148,,55.2
166,0.44487,,147.5,,54.9
167,0.44739,,147,,54.6
168,0.45041,,147,,55
169,0.45317,,147,,55.05
170,0.45593,,147,,55.1
171,0.45869,,147,,55.15
172,0.46145,,147,,55.2
173,0.46446,,147,,55.3
174,0.46747,,147,,55.4
175,0.47048,,147,,55.5
176,0.47349,,147,,55.6
177,0.47679,,147,,55.8
178,0.48009,,147,,56
179,0.48243,,147,,56.4
180,0.484747,,147.333,,56.2667
181,0.487063,,147.667,,56.1333
182,0.48938,,148,,56
183,0.49189,,148,,55.9
184,0.4944,,148,,55.8
185,0.49717,,147.5,,55.7
186,0.49994,,147,,55.6
187,0.50234,,147,,55.8
188,0.504715,,146.5,,55.9
189,0.50709,,146,,56
190,0.509785,,146,,55.9
191,0.51248,,146,,55.8
192,0.51519,,146,,56
193,0.51759,,145.5,,56
194,0.51999,,145,,56
195,0.52258,,145.25,,55.85
196,0.52517,,145.5,,55.7
197,0.52776,,145.75,,55.55
198,0.53035,,146,,55.4
199,0.53336,,146,,55
200,0.53649,,146,,54.95
201,0.53962,,146,,54.9
202,0.54275,,146,,54.85
203,0.54588,,146,,54.8
204,0.548265,,146.25,,55.15
205,0.55065,,146.5,,55.5
206,0.553035,,146.75,,55.85
207,0.55542,,147,,56.2
208,0.55825,,148,,56.4
209,0.56078,,148,,56.9
210,0.56331,,148,,57.4
211,0.566317,,148.333,,57.4667
212,0.569323,,148.667,,57.5333
213,0.57233,,149,,57.6
214,0.575054,,149,,57.56
215,0.577778,,149,,57.52
216,0.580502,,149,,57.48
217,0.583226,,149,,57.44
218,0.58595,,149,,57.4
219,0.58978,,149,,57
220,0.592893,,149.333,,56.8
221,0.596007,,149.667,,56.6
222,0.59912,,150,,56.4
223,0.60235,,149,,56.4
224,0.605256,,149,,56.2857
225,0.608161,,149,,56.1714
226,0.611067,,149,,56.0571
227,0.613973,,149,,55.9429
228,0.616879,,149,,55.8286
229,0.619784,,149,,55.7143
230,0.62269,,149,,55.6
231,0.625563,,148.667,,55.4667
232,0.628437,,148.333,,55.3333
233,0.63131,,148,,55.2
234,0.634307,,148.333,,55.0667
235,0.637303,,148.667,,54.9333
236,0.6403,,149,,54.8
237,0.643435,,148.5,,54.3
238,0.64657,,148,,53.8
239,0.649825,,148.5,,53.5
240,0.65308,,149,,53.2
241,0.656515,,149.5,,52.7
242,0.65995,,150,,52.2
243,0.662953,,150.333,,52
244,0.665957,,150.667,,51.8
245,0.66896,,151,,51.6
246,0.67192,,151,,51.2
247,0.67488,,151,,50.8
248,0.677722,,151.25,,50.7
249,0.680565,,151.5,,50.6
250,0.683407,,151.75,,50.5
251,0.68625,,152,,50.4
252,0.689067,,152,,50.0667
253,0.691883,,152,,49.7333
254,0.6947,,152,,49.4
255,0.69757,,152,,49.4
256,0.700405,,152.167,,49.3667
257,0.70324,,152.333,,49.3333
258,0.706075,,152.5,,49.3
259,0.70891,,152.667,,49.2667
260,0.711745,,152.833,,49.2333
261,0.71458,,153,,49.2
262,0.717523,,153,,49.0667
263,0.720467,,153,,48.9333
264,0.72341,,153,,48.8
265,0.726353,,153,,48.6667
266,0.729297,,153,,48.5333
267,0.73224,,153,,48.4
268,0.73537,,153,,48.4
269,0.738108,,153.167,,48.4667
270,0.740847,,153.333,,48.5333
271,0.743585,,153.5,,48.6
272,0.746323,,153.667,,48.6667
273,0.749062,,153.833,,48.7333
274,0.7518,,154,,48.8
275,0.754666,,154,,48.8
276,0.757532,,154,,48.8
277,0.760398,,154,,48.8
278,0.763264,,154,,48.8
279,0.76613,,154,,48.8
280,0.769036,,153.857,,48.8857
281,0.771941,,153.714,,48.9714
282,0.774847,,153.571,,49.0571
283,0.777753,,153.429,,49.1429
284,0.780659,,153.286,,49.2286
285,0.783564,,153.143,,49.3143
286,0.78647,,153,,49.4
287,0.789417,,153,,49.3667
288,0.792363,,153,,49.3333
289,0.79531,,153,,49.3
290,0.798257,,153,,49.2667
291,0.801203,,153,,49.2333
292,0.80415,,153,,49.2
293,0.807007,,152.857,,49.2286
294,0.809864,,152.714,,49.2571
295,0.812721,,152.571,,49.2857
296,0.815579,,152.429,,49.3143
297,0.818436,,152.286,,49.3429
298,0.821293,,152.143,,49.3714
299,0.82415,,152,,49.4
300,0.8268,,152,,49.2
301,0.829756,,152.2,,49.2
302,0.832712,,152.4,,49.2
303,0.835668,,152.6,,49.2
304,0.838624,,152.8,,49.2
305,0.84158,,153,,49.2
306,0.844356,,152.857,,49
307,0.847131,,152.714,,48.8
308,0.849907,,152.571,,48.6
309,0.852683,,152.429,,48.4
310,0.855459,,152.286,,48.2
311,0.858234,,152.143,,48
312,0.86101,,152,,47.8
313,0.863896,,151.8,,47.76
314,0.866782,,151.6,,47.72
315,0.869668,,151.4,,47.68
316,0.872554,,151.2,,47.64
317,0.87544,,151,,47.6
318,0.87823,,151,,47.4
319,0.881282,,151.167,,47.3
320,0.884333,,151.333,,47.2
321,0.887385,,151.5,,47.1
322,0.890437,,151.667,,47
323,0.893488,,151.833,,46.9
324,0.89654,,152,,46.8
325,0.899,,151.75,,46.65
326,0.90146,,151.5,,46.5
327,0.90392,,151.25,,46.35
328,0.90638,,151,,46.2
329,0.91022,,151,,46
330,0.913015,,150.75,,45.95
331,0.91581,,150.5,,45.9
332,0.918605,,150.25,,45.85
333,0.9214,,150,,45.8
334,0.92399,,150.2,,45.8
335,0.92658,,150.4,,45.8
336,0.92917,,150.6,,45.8
337,0.93176,,150.8,,45.8
338,0.93435,,151,,45.8
339,0.937141,,150.857,,46
340,0.939933,,150.714,,46.2
341,0.942724,,150.571,,46.4
342,0.945516,,150.429,,46.6
343,0.948307,,150.286,,46.8
344,0.951099,,150.143,,47
345,0.95389,,150,,47.2
346,0.956665,,149.833,,47.2333
347,0.95944,,149.667,,47.2667
348,0.962215,,149.5,,47.3
349,0.96499,,149.333,,47.3333
350,0.967765,,149.167,,47.3667
351,0.97054,,149,,47.4
352,0.973486,,149,,47.4286
353,0.976431,,149,,47.4571
354,0.979377,,149,,47.4857
355,0.982323,,149,,47.5143
356,0.985269,,149,,47.5429
357,0.988214,,149,,47.5714
358,0.99116,,149,,47.6
359,0.99313,,150,,47.4
360,0.9964,,150,,47.7
361,0.99967,,150,,48
362,1.00251,,150,,48
363,1.00535,,150,,48
364,1.00819,,150,,48
365,1.01103,,150,,48
366,1.01397,,150,,48
367,1.01692,,150,,48
