secs,km,power,hr,cad,alt
105,0.236375,,122.167,,45.5333
106,0.23878,,122.333,,45.6667
107,0.241185,,122.5,,45.8
108,0.24359,,122.667,,45.9333
109,0.245995,,122.833,,46.0667
110,0.2484,,123,,46.2
111,0.250778,,123.5,,46.2
112,0.253157,,124,,46.2
113,0.255535,,124.5,,46.2
114,0.257913,,125,,46.2
115,0.260292,,125.5,,46.2
116,0.26267,,126,,46.2
117,0.265013,,125.75,,46.25
118,0.267355,,125.5,,46.3
119,0.269697,,125.25,,46.35
120,0.27204,,125,,46.4
121,0.274185,,125,,46.4
122,0.27633,,125,,46.4
123,0.27843,,124.5,,46.2
124,0.28053,,124,,46
125,0.282855,,124,,46.05
126,0.28518,,124,,46.1
127,0.287505,,124,,46.15
128,0.28983,,124,,46.2
129,0.29251,,124,,46
130,0.29501,,124,,46.4
131,0.29708,,123.5,,46.3
132,0.29915,,123,,46.2
133,0.301245,,122.5,,45.9
134,0.30334,,122,,45.6
135,0.305538,,122.25,,45.55
136,0.307735,,122.5,,45.5
137,0.309932,,122.75,,45.45
138,0.31213,,123,,45.4
139,0.31458,,124,,45.3
140,0.31703,,125,,45.2
141,0.319333,,125,,45.1333
142,0.321637,,125,,45.0667
143,0.32394,,125,,45
144,0.326351,,124.875,,45.05
145,0.328763,,124.75,,45.1
146,0.331174,,124.625,,45.15
147,0.333585,,124.5,,45.2
148,0.335996,,124.375,,45.25
149,0.338408,,124.25,,45.3
150,0.340819,,124.125,,45.35
151,0.34323,,124,,45.4
152,0.34554,,124.5,,45.5
153,0.34785,,125,,45.6
154,0.350205,,124.5,,45.8
155,0.35256,,124,,46
156,0.354895,,124,,46.1
157,0.35723,,124,,46.2
158,0.359525,,124,,46.3
159,0.36182,,124,,46.4
160,0.36435,,124,,47
161,0.36694,,124,,47.2
162,0.36953,,124,,47.4
163,0.37219,,124,,47.6
164,0.37467,,124,,47.8
165,0.376836,,124.2,,47.6
166,0.379002,,124.4,,47.4
167,0.381168,,124.6,,47.2
168,0.383334,,124.8,,47
169,0.3855,,125,,46.8
170,0.388402,,124.8,,46.96
171,0.391304,,124.6,,47.12
172,0.394206,,124.4,,47.28
173,0.397108,,124.2,,47.44
174,0.40001,,124,,47.6
175,0.402318,,124,,47.7
176,0.404627,,124,,47.8
177,0.406935,,124,,47.9
178,0.409243,,124,,48
179,0.411552,,124,,48.1
180,0.41386,,124,,48.2
181,0.41516,,124,,48.2
182,0.417793,,123.75,,48.2
183,0.420425,,123.5,,48.2
184,0.423058,,123.25,,48.2
185,0.42569,,123,,48.2
186,0.42799,,122,,48.4
187,0.43012,,122,,48.4
188,0.43199,,122,,48.5
189,0.43386,,122,,48.6
190,0.43582,,122,,48.8
191,0.43792,,122.5,,48.7
192,0.44002,,123,,48.6
193,0.442355,,123.5,,48.4
194,0.44469,,124,,48.2
195,0.4464,,124,,48.2
196,0.448245,,124.5,,48.4
197,0.45009,,125,,48.6
198,0.451865,,125,,48.6
199,0.45364,,125,,48.6
200,0.45576,,124.667,,48.8667
201,0.45788,,124.333,,49.1333
202,0.46,,124,,49.4
203,0.46198,,124.5,,49.5
204,0.46396,,125,,49.6
205,0.46625,,124.75,,49.9
206,0.46854,,124.5,,50.2
207,0.47083,,124.25,,50.5
208,0.47312,,124,,50.8
209,0.475373,,124,,51.0667
210,0.477627,,124,,51.3333
211,0.47988,,124,,51.6
212,0.48257,,124,,51.8
213,0.485063,,124.5,,52.1
214,0.487555,,125,,52.4
215,0.490048,,125.5,,52.7
216,0.49254,,126,,53
217,0.49498,,126,,53.4
218,0.49688,,126.333,,53.7333
219,0.49878,,126.667,,54.0667
220,0.50068,,127,,54.4
221,0.502952,,127,,54.52
222,0.505224,,127,,54.64
223,0.507496,,127,,54.76
224,0.509768,,127,,54.88
225,0.51204,,127,,55
226,0.51405,,126.8,,55.08
227,0.51606,,126.6,,55.16
228,0.51807,,126.4,,55.24
229,0.52008,,126.2,,55.32
230,0.52209,,126,,55.4
231,0.524453,,125.857,,55.4571
232,0.526816,,125.714,,55.5143
233,0.529179,,125.571,,55.5714
234,0.531541,,125.429,,55.6286
235,0.533904,,125.286,,55.6857
236,0.536267,,125.143,,55.7429
237,0.53863,,125,,55.8
238,0.541117,,124.857,,55.8286
239,0.543604,,124.714,,55.8571
240,0.546091,,124.571,,55.8857
241,0.548579,,124.429,,55.9143
242,0.551066,,124.286,,55.9429
243,0.553553,,124.143,,55.9714
244,0.55604,,124,,56
245,0.558145,,124,,56.2
246,0.56025,,124,,56.4
247,0.562496,,124.4,,56.48
248,0.564742,,124.8,,56.56
249,0.566988,,125.2,,56.64
250,0.569234,,125.6,,56.72
251,0.57148,,126,,56.8
252,0.57392,,125.75,,57.05
253,0.57636,,125.5,,57.3
254,0.5788,,125.25,,57.55
255,0.58124,,125,,57.8
256,0.58367,,126,,58
257,0.586075,,125.5,,58
258,0.58848,,125,,58
259,0.59164,,124.5,,57.9
260,0.5948,,124,,57.8
261,0.597078,,124.167,,57.7
262,0.599357,,124.333,,57.6
263,0.601635,,124.5,,57.5
264,0.603913,,124.667,,57.4
265,0.606192,,124.833,,57.3
266,0.60847,,125,,57.2
267,0.61085,,125.5,,57.4
268,0.61323,,126,,57.6
269,0.61519,,126.5,,58
270,0.61715,,127,,58.4
271,0.619562,,127.222,,58.4
272,0.621974,,127.444,,58.4
273,0.624387,,127.667,,58.4
274,0.626799,,127.889,,58.4
275,0.629211,,128.111,,58.4
276,0.631623,,128.333,,58.4
277,0.634036,,128.556,,58.4
278,0.636448,,128.778,,58.4
279,0.63886,,129,,58.4
280,0.64095,,129,,58.4
281,0.643527,,129,,58.1333
282,0.646103,,129,,57.8667
283,0.64868,,129,,57.6
284,0.651257,,129,,57.3333
285,0.653833,,129,,57.0667
286,0.65641,,129,,56.8
287,0.658909,,128.875,,56.7
288,0.661407,,128.75,,56.6
289,0.663906,,128.625,,56.5
290,0.666405,,128.5,,56.4
291,0.668904,,128.375,,56.3
292,0.671403,,128.25,,56.2
293,0.673901,,128.125,,56.1
294,0.6764,,128,,56
295,0.678849,,128,,56.0857
296,0.681297,,128,,56.1714
297,0.683746,,128,,56.2571
298,0.686194,,128,,56.3429
299,0.688643,,128,,56.4286
300,0.691091,,128,,56.5143
301,0.69354,,128,,56.6
302,0.695995,,128.25,,56.65
303,0.69845,,128.5,,56.7
304,0.700905,,128.75,,56.75
305,0.70336,,129,,56.8
306,0.705815,,129.25,,56.85
307,0.70827,,129.5,,56.9
308,0.710725,,129.75,,56.95
309,0.71318,,130,,57
310,0.715653,,130,,56.9667
311,0.718127,,130,,56.9333
312,0.7206,,130,,56.9
313,0.723073,,130,,56.8667
314,0.725547,,130,,56.8333
315,0.72802,,130,,56.8
316,0.730565,,130,,56.7
317,0.73311,,130,,56.6
318,0.73561,,130,,56.8
319,0.73811,,130,,57
320,0.74061,,130,,57.2
321,0.74314,,129,,57.1333
322,0.74567,,128,,57.0667
323,0.7482,,127,,57
324,0.750683,,127,,57
325,0.753167,,127,,57
326,0.75565,,127,,57
327,0.758094,,127.6,,57
328,0.760538,,128.2,,57
329,0.762982,,128.8,,57
330,0.765426,,129.4,,57
331,0.76787,,130,,57
332,0.7702,,130,,57.2
333,0.772786,,129.75,,57.125
334,0.775373,,129.5,,57.05
335,0.777959,,129.25,,56.975
336,0.780545,,129,,56.9
337,0.783131,,128.75,,56.825
338,0.785717,,128.5,,56.75
339,0.788304,,128.25,,56.675
340,0.79089,,128,,56.6
341,0.793266,,128.2,,56.72
342,0.795642,,128.4,,56.84
343,0.798018,,128.6,,56.96
344,0.800394,,128.8,,57.08
345,0.80277,,129,,57.2
346,0.805363,,129,,57.1429
347,0.807956,,129,,57.0857
348,0.810549,,129,,57.0286
349,0.813141,,129,,56.9714
350,0.815734,,129,,56.9143
351,0.818327,,129,,56.8571
352,0.82092,,129,,56.8
353,0.82355,,128.8,,56.68
354,0.82618,,128.6,,56.56
355,0.82881,,128.4,,56.44
356,0.83144,,128.2,,56.32
357,0.83407,,128,,56.2
358,0.8365,,128,,56
359,0.83893,,128,,55.8
360,0.841615,,128.5,,55.6
361,0.8443,,129,,55.4
362,0.84718,,128,,55.4
363,0.849985,,128.5,,55.3
364,0.85279,,129,,55.2
