secs,km,power,hr,cad,alt
368,0.65381,,132,,45.6
369,0.65582,,132,,45.6
370,0.65815,,131,,46
371,0.660845,,131,,46
372,0.66354,,131,,46
373,0.66527,,130.4,,46.04
374,0.667,,129.8,,46.08
375,0.66873,,129.2,,46.12
376,0.67046,,128.6,,46.16
377,0.67219,,128,,46.2
378,0.673708,,127.5,,46.15
379,0.675225,,127,,46.1
380,0.676742,,126.5,,46.05
381,0.67826,,126,,46
382,0.679515,,126,,46.1
383,0.68077,,126,,46.2
384,0.68239,,125.5,,46.1
385,0.68401,,125,,46
386,0.685837,,124,,46.0667
387,0.687663,,123,,46.1333
388,0.68949,,122,,46.2
389,0.69112,,122,,46.2
390,0.692714,,121.4,,46.2
391,0.694308,,120.8,,46.2
392,0.695902,,120.2,,46.2
393,0.697496,,119.6,,46.2
394,0.69909,,119,,46.2
395,0.70102,,118,,46.2
396,0.702736,,117.4,,46.28
397,0.704452,,116.8,,46.36
398,0.706168,,116.2,,46.44
399,0.707884,,115.6,,46.52
400,0.7096,,115,,46.6
401,0.710997,,115,,46.6333
402,0.712393,,115,,46.6667
403,0.71379,,115,,46.7
404,0.715187,,115,,46.7333
405,0.716583,,115,,46.7667
406,0.71798,,115,,46.8
407,0.71944,,114,,46.9
408,0.7209,,113,,47
409,0.72196,,113,,47.2
410,0.72302,,113,,47.4
411,0.7244,,113.2,,47.6
412,0.72578,,113.4,,47.8
413,0.72716,,113.6,,48
414,0.72854,,113.8,,48.2
415,0.72992,,114,,48.4
416,0.73141,,114,,48.7
417,0.7329,,114,,49
418,0.73464,,115,,49
419,0.73604,,114.667,,49
420,0.73744,,114.333,,49
421,0.73884,,114,,49
422,0.74016,,113,,49.4
423,0.741534,,112.4,,49.56
424,0.742908,,111.8,,49.72
425,0.744282,,111.2,,49.88
426,0.745656,,110.6,,50.04
427,0.74703,,110,,50.2
428,0.747953,,109,,50.2667
429,0.748877,,108,,50.3333
430,0.7498,,107,,50.4
431,0.75048,,107.5,,50.8
432,0.75116,,108,,51.2
433,0.752895,,108,,51.2
434,0.75463,,108,,51.2
435,0.756365,,108,,51.2
436,0.7581,,108,,51.2
437,0.75963,,108,,51.3
438,0.76116,,108,,51.4
439,0.762715,,107.25,,51.45
440,0.76427,,106.5,,51.5
441,0.765825,,105.75,,51.55
442,0.76738,,105,,51.6
443,0.76916,,105,,51.6
444,0.77096,,105.4,,51.68
445,0.77276,,105.8,,51.76
446,0.77456,,106.2,,51.84
447,0.77636,,106.6,,51.92
448,0.77816,,107,,52
449,0.78001,,106,,52
450,0.78174,,105,,52.1333
451,0.78347,,104,,52.2667
452,0.7852,,103,,52.4
453,0.78638,,104,,52.6
454,0.78808,,104.333,,52.9333
455,0.78978,,104.667,,53.2667
456,0.79148,,105,,53.6
457,0.793185,,105.5,,53.9
458,0.79489,,106,,54.2
459,0.79679,,107,,54.8
460,0.79836,,106,,54.9
461,0.79993,,105,,55
462,0.8015,,104,,55.1
463,0.80307,,103,,55.2
464,0.80465,,103.333,,55.2333
465,0.80623,,103.667,,55.2667
466,0.80781,,104,,55.3
467,0.80939,,104.333,,55.3333
468,0.81097,,104.667,,55.3667
469,0.81255,,105,,55.4
470,0.814025,,106.5,,55.4
471,0.8155,,108,,55.4
472,0.816947,,106.667,,55.5333
473,0.818393,,105.333,,55.6667
474,0.81984,,104,,55.8
475,0.821555,,102.5,,56
476,0.82327,,101,,56.2
477,0.824703,,101,,56.5333
478,0.826137,,101,,56.8667
479,0.82757,,101,,57.2
480,0.8291,,102,,57.1
481,0.83063,,103,,57
482,0.832247,,103.5,,57
483,0.833865,,104,,57
484,0.835483,,104.5,,57
485,0.8371,,105,,57
486,0.838626,,105.2,,57.04
487,0.840152,,105.4,,57.08
488,0.841678,,105.6,,57.12
489,0.843204,,105.8,,57.16
490,0.84473,,106,,57.2
491,0.846222,,105.25,,57
492,0.847715,,104.5,,56.8
493,0.849207,,103.75,,56.6
494,0.8507,,103,,56.4
495,0.8526,,103,,56.2
496,0.85415,,103,,56.4
497,0.85544,,102,,56.2
498,0.85687,,101,,56.2
499,0.858435,,101.5,,56.2
500,0.86,,102,,56.2
501,0.861398,,102.4,,56.16
502,0.862796,,102.8,,56.12
503,0.864194,,103.2,,56.08
504,0.865592,,103.6,,56.04
505,0.86699,,104,,56
506,0.868227,,103,,56
507,0.869463,,102,,56
508,0.8707,,101,,56
509,0.87251,,99,,55.6
510,0.87421,,98,,55.8
511,0.8758,,98,,55.6
512,0.877467,,99,,55.6667
513,0.879133,,100,,55.7333
514,0.8808,,101,,55.8
515,0.88246,,101,,55.6
516,0.88409,,101.125,,55.65
517,0.88572,,101.25,,55.7
518,0.88735,,101.375,,55.75
519,0.88898,,101.5,,55.8
520,0.89061,,101.625,,55.85
521,0.89224,,101.75,,55.9
522,0.89387,,101.875,,55.95
523,0.8955,,102,,56
524,0.89709,,102.6,,55.88
525,0.89868,,103.2,,55.76
526,0.90027,,103.8,,55.64
527,0.90186,,104.4,,55.52
528,0.90345,,105,,55.4
529,0.9048,,104,,55.2
530,0.90683,,103,,55
531,0.908638,,103,,55
532,0.910446,,103,,55
533,0.912254,,103,,55
534,0.914062,,103,,55
535,0.91587,,103,,55
536,0.91747,,102.5,,55.1
537,0.91907,,102,,55.2
538,0.9205,,102.5,,55.35
539,0.92193,,103,,55.5
540,0.92336,,103.5,,55.65
541,0.92479,,104,,55.8
542,0.926442,,103.75,,55.8
543,0.928095,,103.5,,55.8
544,0.929748,,103.25,,55.8
545,0.9314,,103,,55.8
546,0.93314,,103,,56
547,0.93411,,103,,56.2
548,0.935357,,103.25,,56.25
549,0.936605,,103.5,,56.3
550,0.937852,,103.75,,56.35
551,0.9391,,104,,56.4
552,0.94005,,104.667,,56.6667
553,0.941,,105.333,,56.9333
554,0.94195,,106,,57.2
555,0.94317,,106,,57.6
556,0.943995,,105.5,,57.8
557,0.94482,,105,,58
558,0.946425,,104.5,,58
559,0.94803,,104,,58
560,0.94972,,104,,58
561,0.95135,,104,,58.2
562,0.953213,,104,,58.2667
563,0.955077,,104,,58.3333
564,0.95694,,104,,58.4
565,0.95878,,104,,58.6
566,0.959935,,103.5,,58.4
567,0.96109,,103,,58.2
568,0.96253,,104,,58.2
569,0.96397,,105,,58.2
570,0.9651,,105.5,,58.3
571,0.96623,,106,,58.4
572,0.96744,,105.5,,58.5
573,0.96865,,105,,58.6
574,0.97069,,104,,58.8
575,0.97271,,103,,58.8667
576,0.97473,,102,,58.9333
577,0.97675,,101,,59
578,0.97793,,101,,59
579,0.97911,,101,,59
580,0.98049,,102,,58.95
581,0.98187,,103,,58.9
582,0.98325,,104,,58.85
583,0.98463,,105,,58.8
584,0.98611,,105.667,,58.7333
585,0.98759,,106.333,,58.6667
586,0.98907,,107,,58.6
587,0.990592,,107,,58.52
588,0.992114,,107,,58.44
589,0.993636,,107,,58.36
590,0.995158,,107,,58.28
591,0.99668,,107,,58.2
592,0.9981,,106.5,,58
593,0.99952,,106,,57.8
594,1.00083,,105.857,,57.8
595,1.00215,,105.714,,57.8
596,1.00346,,105.571,,57.8
597,1.00477,,105.429,,57.8
598,1.00608,,105.286,,57.8
599,1.0074,,105.143,,57.8
600,1.00871,,105,,57.8
601,1.01039,,106,,57.8
602,1.01207,,107,,57.8
603,1.01422,,107.667,,57.8
604,1.01637,,108.333,,57.8
605,1.01852,,109,,57.8
606,1.02063,,109.333,,57.7333
607,1.02274,,109.667,,57.6667
608,1.02485,,110,,57.6
609,1.02695,,110.333,,57.5333
610,1.02906,,110.667,,57.4667
611,1.03117,,111,,57.4
612,1.03327,,112,,57.2
613,1.03536,,113,,57
614,1.03778,,114.5,,56.8
615,1.04019,,116,,56.6
616,1.04181,,117,,56.6
617,1.04327,,118.5,,56.6
618,1.04473,,120,,56.6
619,1.04646,,120,,56.5
620,1.04819,,120,,56.4
621,1.05033,,120.5,,56
622,1.05246,,121,,55.6
623,1.0546,,120,,55.2
624,1.05706,,120,,55
625,1.05952,,120,,54.8
626,1.06183,,120,,54.6
627,1.06416,,120.25,,54.65
628,1.06649,,120.5,,54.7
629,1.06883,,120.75,,54.75
630,1.07116,,121,,54.8
631,1.07383,,121,,54.8
632,1.0765,,121,,54.8
633,1.07892,,122,,54.8
634,1.08163,,122.5,,54.9
635,1.08434,,123,,55
636,1.08668,,123.333,,54.9333
637,1.08902,,123.667,,54.8667
638,1.09136,,124,,54.8
639,1.09421,,124,,54.8
640,1.09707,,124,,54.8
641,1.09994,,124.333,,54.6667
642,1.10282,,124.667,,54.5333
643,1.10569,,125,,54.4
644,1.10876,,126,,54.2
645,1.11121,,126.5,,53.9
646,1.11366,,127,,53.6
647,1.11615,,127.5,,53.5
648,1.11863,,128,,53.4
649,1.12101,,128,,53
650,1.12338,,128,,52.6
651,1.12585,,128,,52.2
652,1.12837,,127.75,,52.15
653,1.13089,,127.5,,52.1
654,1.13342,,127.25,,52.05
655,1.13594,,127,,52
656,1.13839,,127.5,,51.6
657,1.14084,,128,,51.2
658,1.14372,,128,,51.1
659,1.14659,,128,,51
660,1.14829,,128,,51.2
661,1.15065,,128,,51.3333
662,1.15301,,128,,51.4667
663,1.15537,,128,,51.6
664,1.15782,,128,,51.6667
665,1.16026,,128,,51.7333
666,1.16271,,128,,51.8
667,1.16538,,128,,52
668,1.16804,,128,,52.2
669,1.17016,,128,,52
670,1.17228,,128,,51.8
671,1.17384,,128,,51.6
672,1.17587,,128,,51.7
673,1.1779,,128,,51.8
674,1.18071,,127.667,,52
675,1.18351,,127.333,,52.2
676,1.18632,,127,,52.4
677,1.18855,,127,,52.6
678,1.19037,,126.75,,52.85
679,1.1922,,126.5,,53.1
680,1.19403,,126.25,,53.35
681,1.19585,,126,,53.6
682,1.19765,,126,,53.7
683,1.19944,,126,,53.8
684,1.20142,,126.333,,54
685,1.2034,,126.667,,54.2
686,1.20538,,127,,54.4
687,1.20707,,126,,55
688,1.20879,,125,,55
689,1.21049,,124.333,,55.1333
690,1.21218,,123.667,,55.2667
691,1.21388,,123,,55.4
692,1.21562,,122,,55.4
693,1.21736,,121,,55.4
694,1.2191,,120,,55.4
695,1.22082,,119,,55.8
696,1.22257,,118.8,,55.8
697,1.22432,,118.6,,55.8
698,1.22607,,118.4,,55.8
699,1.22782,,118.2,,55.8
700,1.22957,,118,,55.8
701,1.23099,,118,,56
702,1.23236,,116.5,,56
703,1.23372,,115,,56
704,1.23523,,115,,56
705,1.23674,,115,,56
706,1.23818,,114,,55.8
707,1.23958,,113.8,,55.6
708,1.24099,,113.6,,55.4
709,1.24239,,113.4,,55.2
710,1.2438,,113.2,,55
711,1.2452,,113,,54.8
712,1.24686,,113,,54.4
713,1.24819,,112.833,,54.2667
714,1.24952,,112.667,,54.1333
715,1.25085,,112.5,,54
716,1.25218,,112.333,,53.8667
717,1.25351,,112.167,,53.7333
718,1.25484,,112,,53.6
719,1.25672,,111,,53.4
720,1.2587,,110.667,,53.5333
721,1.26067,,110.333,,53.6667
722,1.26265,,110,,53.8
723,1.26414,,110,,53.76
724,1.26563,,110,,53.72
725,1.26713,,110,,53.68
726,1.26862,,110,,53.64
727,1.27011,,110,,53.6
728,1.27196,,110,,53.2667
729,1.27382,,110,,52.9333
730,1.27567,,110,,52.6
731,1.27766,,109,,52.6
732,1.27953,,109.5,,52.5
733,1.2814,,110,,52.4
734,1.28324,,110,,52.4
735,1.28507,,110,,52.4
736,1.28687,,109.75,,52.2
737,1.28867,,109.5,,52
738,1.29046,,109.25,,51.8
739,1.29226,,109,,51.6
740,1.29402,,108.714,,51.5714
741,1.29579,,108.429,,51.5429
742,1.29755,,108.143,,51.5143
743,1.29931,,107.857,,51.4857
744,1.30107,,107.571,,51.4571
745,1.30284,,107.286,,51.4286
746,1.3046,,107,,51.4
747,1.30621,,106.75,,51.6
748,1.30781,,106.5,,51.8
749,1.30941,,106.25,,52
750,1.31102,,106,,52.2
751,1.31254,,106,,52.6
752,1.31405,,106,,52.4
753,1.31557,,105.333,,52.1333
754,1.3171,,104.667,,51.8667
755,1.31862,,104,,51.6
756,1.32006,,104.333,,51.5333
757,1.32149,,104.667,,51.4667
758,1.32293,,105,,51.4
759,1.32455,,105.5,,51.15
760,1.32617,,106,,50.9
761,1.32779,,106.5,,50.65
762,1.32941,,107,,50.4
763,1.33097,,107,,50.2
764,1.33271,,107,,50.04
765,1.33445,,107,,49.88
766,1.3362,,107,,49.72
767,1.33794,,107,,49.56
768,1.33968,,107,,49.4
769,1.34154,,107,,49.2
770,1.34316,,106.8,,49.16
771,1.34478,,106.6,,49.12
772,1.3464,,106.4,,49.08
773,1.34802,,106.2,,49.04
774,1.34964,,106,,49
775,1.35131,,105.75,,49
776,1.35298,,105.5,,49
777,1.35464,,105.25,,49
778,1.35631,,105,,49
779,1.35785,,105,,49
780,1.35939,,105,,48.8
781,1.36094,,105,,48.6
782,1.36232,,105,,48.6
783,1.36379,,105,,48.4
784,1.36527,,105,,48.2
785,1.36692,,105,,47.8
786,1.36824,,106,,47.6
787,1.36971,,106.333,,47.4667
788,1.37119,,106.667,,47.3333
789,1.37266,,107,,47.2
790,1.37462,,107,,47.3
791,1.37658,,107,,47.4
792,1.3786,,106.5,,47.2
793,1.38061,,106,,47
794,1.38215,,105.5,,46.95
795,1.38369,,105,,46.9
796,1.38523,,104.5,,46.85
797,1.38677,,104,,46.8
798,1.38872,,104,,46.6
799,1.39005,,104,,46.8
800,1.39157,,104,,46.8667
801,1.39309,,104,,46.9333
802,1.39461,,104,,47
803,1.39549,,104,,47
804,1.39716,,104.2,,47.04
805,1.39883,,104.4,,47.08
806,1.4005,,104.6,,47.12
807,1.40217,,104.8,,47.16
808,1.40384,,105,,47.2
809,1.40533,,105,,47.2
810,1.40704,,104.75,,47.15
811,1.40876,,104.5,,47.1
812,1.41048,,104.25,,47.05
813,1.41219,,104,,47
814,1.4138,,104,,46.8
815,1.41551,,104.6,,46.76
816,1.41723,,105.2,,46.72
817,1.41894,,105.8,,46.68
818,1.42066,,106.4,,46.64
819,1.42237,,107,,46.6
820,1.42409,,106.667,,46.6333
821,1.4258,,106.333,,46.6667
822,1.42752,,106,,46.7
823,1.42924,,105.667,,46.7333
824,1.43095,,105.333,,46.7667
825,1.43267,,105,,46.8
826,1.43437,,105,,46.9667
827,1.43607,,105,,47.1333
828,1.43776,,105,,47.3
829,1.43946,,105,,47.4667
830,1.44116,,105,,47.6333
831,1.44286,,105,,47.8
832,1.44454,,106,,48.2
833,1.44606,,106.2,,48.32
834,1.44758,,106.4,,48.44
835,1.44911,,106.6,,48.56
836,1.45063,,106.8,,48.68
837,1.45215,,107,,48.8
838,1.45381,,106.667,,48.8
839,1.45547,,106.333,,48.8
840,1.45713,,106,,48.8
841,1.45878,,105.667,,48.8
842,1.46044,,105.333,,48.8
843,1.4621,,105,,48.8
844,1.46359,,105.167,,48.5
845,1.46509,,105.333,,48.2
846,1.46658,,105.5,,47.9
847,1.46807,,105.667,,47.6
848,1.46957,,105.833,,47.3
849,1.47106,,106,,47
850,1.47269,,106,,47
851,1.47492,,106.667,,47.0667
852,1.47714,,107.333,,47.1333
853,1.47937,,108,,47.2
854,1.48138,,107.5,,47.3
855,1.48339,,107,,47.4
856,1.48535,,105.5,,47.6
857,1.48731,,104,,47.8
858,1.48922,,103,,48
859,1.4912,,102,,48.6
860,1.49308,,102.5,,48.9
861,1.49497,,103,,49.2
862,1.4969,,103,,49.6
863,1.49878,,103.6,,49.76
864,1.50067,,104.2,,49.92
865,1.50255,,104.8,,50.08
866,1.50444,,105.4,,50.24
867,1.50632,,106,,50.4
868,1.50815,,107,,50.3
869,1.50997,,108,,50.2
870,1.51151,,108,,50.2
871,1.51305,,108,,50.2
872,1.51452,,107.4,,50.24
873,1.516,,106.8,,50.28
874,1.51747,,106.2,,50.32
875,1.51895,,105.6,,50.36
876,1.52042,,105,,50.4
877,1.52182,,104.714,,50.4571
