secs,km,power,hr,cad,alt
404,0.919965,,129,,57.95
405,0.92252,,129,,58
406,0.924768,,129.2,,57.96
407,0.927016,,129.4,,57.92
408,0.929264,,129.6,,57.88
409,0.931512,,129.8,,57.84
410,0.93376,,130,,57.8
411,0.9362,,130,,57.8
412,0.939012,,130,,57.7
413,0.941825,,130,,57.6
414,0.944637,,130,,57.5
415,0.94745,,130,,57.4
416,0.951,,131,,56.8
417,0.953715,,131,,56.65
418,0.95643,,131,,56.5
419,0.959145,,131,,56.35
420,0.96186,,131,,56.2
421,0.96518,,131,,56.15
422,0.9685,,131,,56.1
423,0.97182,,131,,56.05
424,0.97514,,131,,56
425,0.97797,,130.75,,56.1
426,0.9808,,130.5,,56.2
427,0.98363,,130.25,,56.3
428,0.98646,,130,,56.4
429,0.98923,,130,,56.4
430,0.991717,,130.25,,56.45
431,0.994205,,130.5,,56.5
432,0.996692,,130.75,,56.55
433,0.99918,,131,,56.6
434,1.00169,,130,,56.8
435,1.00412,,130.333,,56.6667
436,1.00655,,130.667,,56.5333
437,1.00898,,131,,56.4
438,1.01125,,131.4,,56.48
439,1.01352,,131.8,,56.56
440,1.01579,,132.2,,56.64
441,1.01806,,132.6,,56.72
442,1.02033,,133,,56.8
443,1.02328,,133,,56.6
444,1.02599,,133.333,,56.5333
445,1.0287,,133.667,,56.4667
446,1.03141,,134,,56.4
447,1.03399,,134,,56.5
448,1.03657,,134,,56.6
449,1.03907,,134,,56.7
450,1.04158,,134,,56.8
451,1.0444,,134,,57.1333
452,1.04723,,134,,57.4667
453,1.05005,,134,,57.8
454,1.05292,,134.25,,57.9
455,1.05578,,134.5,,58
456,1.05864,,134.75,,58.1
457,1.06151,,135,,58.2
458,1.06442,,135,,58.4
459,1.06734,,135,,58.6
460,1.07025,,135,,58.8
461,1.07252,,135.333,,58.9333
462,1.07479,,135.667,,59.0667
463,1.07706,,136,,59.2
464,1.07986,,135.833,,59.1
465,1.08265,,135.667,,59
466,1.08545,,135.5,,58.9
467,1.08825,,135.333,,58.8
468,1.09104,,135.167,,58.7
469,1.09384,,135,,58.6
470,1.09631,,135,,58.2667
471,1.09878,,135,,57.9333
472,1.10125,,135,,57.6
473,1.10331,,135,,57.7
474,1.10538,,135,,57.8
475,1.10827,,134.6,,58
476,1.11115,,134.2,,58.2
477,1.11404,,133.8,,58.4
478,1.11692,,133.4,,58.6
479,1.11981,,133,,58.8
480,1.1224,,133,,58.8
481,1.12443,,133,,58.8
482,1.12629,,132.8,,58.76
483,1.12815,,132.6,,58.72
484,1.13002,,132.4,,58.68
485,1.13188,,132.2,,58.64
486,1.13374,,132,,58.6
487,1.13517,,131.75,,58.7
488,1.1366,,131.5,,58.8
489,1.13804,,131.25,,58.9
490,1.13947,,131,,59
491,1.14048,,130,,58.8
492,1.1415,,129,,58.6
493,1.14287,,128,,58.5333
494,1.14425,,127,,58.4667
495,1.14562,,126,,58.4
496,1.14702,,125,,58.6
497,1.14879,,124,,58.8
498,1.15056,,123,,59
499,1.15195,,122,,58.8
500,1.15334,,121,,58.6
501,1.15473,,120,,58.4
502,1.15615,,119,,58.4667
503,1.15757,,118,,58.5333
504,1.15899,,117,,58.6
505,1.16045,,116.4,,58.64
506,1.1619,,115.8,,58.68
507,1.16336,,115.2,,58.72
508,1.16481,,114.6,,58.76
509,1.16627,,114,,58.8
510,1.1675,,113.5,,58.9333
511,1.16873,,113,,59.0667
512,1.16995,,112.5,,59.2
513,1.17118,,112,,59.3333
514,1.17241,,111.5,,59.4667
515,1.17364,,111,,59.6
516,1.17556,,111.5,,59.6
517,1.17749,,112,,59.6
518,1.17908,,112,,59.7
519,1.18067,,112,,59.8
520,1.18208,,112.75,,59.85
521,1.18349,,113.5,,59.9
522,1.18491,,114.25,,59.95
523,1.18632,,115,,60
524,1.18761,,115.167,,60.0333
525,1.1889,,115.333,,60.0667
526,1.19019,,115.5,,60.1
527,1.19147,,115.667,,60.1333
528,1.19276,,115.833,,60.1667
529,1.19405,,116,,60.2
530,1.19606,,115.667,,60.1333
531,1.19807,,115.333,,60.0667
532,1.20009,,115,,60
533,1.2021,,114.667,,59.9333
534,1.20411,,114.333,,59.8667
535,1.20612,,114,,59.8
536,1.20785,,112.5,,59.9
537,1.20958,,111,,60
538,1.21176,,111,,59.7
539,1.21395,,111,,59.4
540,1.21606,,112,,59
541,1.21794,,113,,58.8
542,1.2212,,114,,58.8
543,1.22446,,115,,58.8
544,1.22725,,116,,58.7333
545,1.23003,,117,,58.6667
546,1.23282,,118,,58.6
547,1.23607,,119,,58.6
548,1.23869,,120,,58.6
549,1.24125,,121,,58.5333
550,1.2438,,122,,58.4667
551,1.24636,,123,,58.4
552,1.24946,,123,,58.2
553,1.25256,,123,,58
554,1.25602,,123,,57.8
555,1.25858,,123,,57.5333
556,1.26113,,123,,57.2667
557,1.26369,,123,,57
558,1.26607,,123,,56.4
559,1.26931,,123,,56.35
560,1.27254,,123,,56.3
561,1.27577,,123,,56.25
562,1.27901,,123,,56.2
563,1.28179,,123.167,,56.2333
564,1.28457,,123.333,,56.2667
565,1.28735,,123.5,,56.3
566,1.29014,,123.667,,56.3333
567,1.29292,,123.833,,56.3667
568,1.2957,,124,,56.4
569,1.29853,,124,,56.48
570,1.30137,,124,,56.56
571,1.3042,,124,,56.64
572,1.30704,,124,,56.72
573,1.30987,,124,,56.8
574,1.31252,,124.2,,56.52
575,1.31516,,124.4,,56.24
576,1.31781,,124.6,,55.96
577,1.32045,,124.8,,55.68
578,1.3231,,125,,55.4
579,1.32567,,125,,55.2
580,1.32806,,125.4,,55.12
581,1.33045,,125.8,,55.04
582,1.33284,,126.2,,54.96
583,1.33523,,126.6,,54.88
584,1.33762,,127,,54.8
585,1.33862,,127,,55
586,1.34065,,127,,54.9
587,1.34269,,127,,54.8
588,1.34531,,127.25,,54.7
589,1.34794,,127.5,,54.6
590,1.35056,,127.75,,54.5
591,1.35318,,128,,54.4
592,1.3563,,128,,54.2
593,1.3594,,129,,54.2
594,1.3622,,129.25,,54.3
595,1.365,,129.5,,54.4
596,1.3678,,129.75,,54.5
597,1.3706,,130,,54.6
598,1.37291,,130.4,,54.72
599,1.37522,,130.8,,54.84
600,1.37754,,131.2,,54.96
601,1.37985,,131.6,,55.08
602,1.38216,,132,,55.2
603,1.38469,,132.167,,55.3
604,1.38722,,132.333,,55.4
605,1.38975,,132.5,,55.5
606,1.39227,,132.667,,55.6
607,1.3948,,132.833,,55.7
608,1.39733,,133,,55.8
609,1.39949,,133,,56.0667
610,1.40166,,133,,56.3333
611,1.40382,,133,,56.6
612,1.40656,,133,,56.8
613,1.4093,,133,,57
614,1.41181,,132.5,,57.5
615,1.41432,,132,,58
616,1.41671,,132,,58.2
617,1.4191,,132,,58.4
618,1.42149,,132,,58.6
619,1.42416,,132.333,,58.7333
620,1.42682,,132.667,,58.8667
621,1.42949,,133,,59
622,1.43196,,133,,59.2
623,1.43444,,133,,59.4
624,1.43681,,133.333,,59.4
625,1.43918,,133.667,,59.4
626,1.44155,,134,,59.4
627,1.44371,,133.5,,59.6
628,1.44587,,133,,59.8
629,1.44823,,133.167,,59.8
630,1.45059,,133.333,,59.8
631,1.45295,,133.5,,59.8
632,1.45532,,133.667,,59.8
633,1.45768,,133.833,,59.8
634,1.46004,,134,,59.8
635,1.46284,,133.6,,59.76
636,1.46564,,133.2,,59.72
637,1.46844,,132.8,,59.68
638,1.47124,,132.4,,59.64
639,1.47404,,132,,59.6
640,1.47668,,132,,59.7333
641,1.47932,,132,,59.8667
642,1.48196,,132,,60
643,1.48466,,132.25,,60.2
644,1.48737,,132.5,,60.4
645,1.49008,,132.75,,60.6
646,1.49278,,133,,60.8
647,1.49561,,133,,60.9
648,1.49845,,133,,61
649,1.501,,133.333,,61.1333
650,1.50355,,133.667,,61.2667
651,1.5061,,134,,61.4
652,1.50857,,134.25,,61.6
653,1.51104,,134.5,,61.8
654,1.51351,,134.75,,62
655,1.51598,,135,,62.2
656,1.51848,,135,,62.2
657,1.52104,,135,,62.25
658,1.5236,,135,,62.3
659,1.52617,,135,,62.35
660,1.52873,,135,,62.4
661,1.53116,,135,,62.4
662,1.53359,,135,,62.4
663,1.53598,,135,,62.4
664,1.53837,,135,,62.4
665,1.53997,,134.6,,62.36
666,1.54157,,134.2,,62.32
667,1.54316,,133.8,,62.28
668,1.54476,,133.4,,62.24
669,1.54636,,133,,62.2
670,1.54792,,133,,62.2
671,1.54954,,132.667,,62.0667
672,1.55117,,132.333,,61.9333
673,1.55279,,132,,61.8
674,1.55428,,131.5,,61.8
675,1.55576,,131,,61.8
676,1.5573,,130.5,,61.65
677,1.55884,,130,,61.5
678,1.56038,,129.5,,61.35
679,1.56192,,129,,61.2
680,1.56346,,128,,61
681,1.56559,,127.5,,61
682,1.56772,,127,,61
683,1.56986,,126.5,,61
684,1.57199,,126,,61
685,1.57392,,124.5,,61
686,1.57585,,123,,61
687,1.57713,,121.5,,61
688,1.5784,,120,,61
689,1.58091,,119,,60.8
690,1.58091,,119,,60.6
691,1.58091,,119,,60.4
692,1.58091,,119,,60.2
693,1.58091,,119,,60
694,1.58971,,119,,59.8
695,1.59187,,118.667,,59.7333
696,1.59402,,118.333,,59.6667
697,1.59618,,118,,59.6
698,1.59784,,117.25,,59.5
699,1.59951,,116.5,,59.4
700,1.60118,,115.75,,59.3
701,1.60284,,115,,59.2
702,1.60429,,114,,58.8
703,1.60615,,114,,58.6
704,1.60801,,114,,58.4
705,1.60988,,114,,58.2
706,1.61174,,114,,58
707,1.61303,,114,,57.8
708,1.61457,,114,,57.68
709,1.61611,,114,,57.56
710,1.61765,,114,,57.44
711,1.61919,,114,,57.32
712,1.62073,,114,,57.2
713,1.62239,,114.167,,57.1333
714,1.62405,,114.333,,57.0667
715,1.62572,,114.5,,57
716,1.62738,,114.667,,56.9333
717,1.62904,,114.833,,56.8667
718,1.6307,,115,,56.8
719,1.63265,,116,,56.8
720,1.6346,,117,,56.8
721,1.63742,,117.5,,56.75
722,1.64025,,118,,56.7
723,1.64308,,118.5,,56.65
724,1.6459,,119,,56.6
725,1.64865,,120,,56.5333
726,1.6514,,121,,56.4667
727,1.65415,,122,,56.4
728,1.65654,,122.5,,56.3
729,1.65894,,123,,56.2
730,1.6618,,124,,56.2
731,1.66466,,125,,56.2
732,1.66752,,126,,56.2
733,1.67014,,126.5,,56.3
734,1.67277,,127,,56.4
735,1.67517,,127.333,,56.5333
736,1.67757,,127.667,,56.6667
737,1.67997,,128,,56.8
738,1.68261,,128,,56.8
739,1.68525,,128,,56.8
740,1.6879,,128,,56.8
741,1.69054,,128,,56.8
742,1.69309,,128.5,,56.7
743,1.69564,,129,,56.6
744,1.69776,,129,,56.5
745,1.69989,,129,,56.4
746,1.70255,,129,,56.5333
747,1.7052,,129,,56.6667
748,1.70786,,129,,56.8
749,1.71032,,129,,56.9
750,1.71278,,129,,57
751,1.71542,,129,,57
752,1.71807,,129,,57
753,1.72071,,129,,57
754,1.72336,,129,,57
755,1.72596,,129.333,,56.9667
756,1.72856,,129.667,,56.9333
757,1.73115,,130,,56.9
758,1.73375,,130.333,,56.8667
759,1.73635,,130.667,,56.8333
760,1.73895,,131,,56.8
761,1.74134,,131.25,,56.55
762,1.74373,,131.5,,56.3
763,1.74612,,131.75,,56.05
764,1.74851,,132,,55.8
765,1.75052,,132,,55.6
766,1.75284,,132,,55.7
767,1.75517,,132,,55.8
768,1.75805,,132.333,,56
769,1.76092,,132.667,,56.2
770,1.7638,,133,,56.4
771,1.76612,,133,,56.44
772,1.76844,,133,,56.48
773,1.77075,,133,,56.52
774,1.77307,,133,,56.56
775,1.77539,,133,,56.6
776,1.77857,,133.5,,56.45
777,1.78175,,134,,56.3
778,1.78493,,134.5,,56.15
779,1.78811,,135,,56
780,1.79131,,135,,56
781,1.79424,,135,,56.1
782,1.79717,,135,,56.2
783,1.8001,,135,,56.3
784,1.80303,,135,,56.4
785,1.80579,,135.167,,56.4
786,1.80855,,135.333,,56.4
787,1.8113,,135.5,,56.4
788,1.81406,,135.667,,56.4
789,1.81682,,135.833,,56.4
790,1.81958,,136,,56.4
791,1.82218,,136,,56.65
792,1.82477,,136,,56.9
793,1.82736,,136,,57.15
794,1.82996,,136,,57.4
795,1.8322,,136,,57.5
796,1.83444,,136,,57.6
797,1.83737,,135.667,,57.6667
798,1.84031,,135.333,,57.7333
799,1.84324,,135,,57.8
800,1.84584,,135,,58.3
801,1.84843,,135,,58.8
802,1.85114,,135,,58.96
803,1.85385,,135,,59.12
804,1.85656,,135,,59.28
805,1.85927,,135,,59.44
806,1.86198,,135,,59.6
807,1.86498,,134,,59.8
808,1.86754,,134,,59.9
809,1.8701,,134,,60
810,1.87267,,134,,60.1
811,1.87523,,134,,60.2
812,1.87779,,134,,60.3
813,1.88035,,134,,60.4
814,1.88276,,133.5,,60.4
815,1.88517,,133,,60.4
816,1.88772,,133,,60.6
817,1.89026,,133,,60.8
818,1.89297,,134,,60.8
819,1.89569,,134,,60.8
820,1.89764,,134.333,,60.8667
821,1.8996,,134.667,,60.9333
822,1.90155,,135,,61
823,1.90387,,135,,61
824,1.90642,,134.833,,61.1
825,1.90897,,134.667,,61.2
826,1.91152,,134.5,,61.3
827,1.91408,,134.333,,61.4
828,1.91663,,134.167,,61.5
829,1.91918,,134,,61.6
830,1.9217,,133.8,,61.52
831,1.92422,,133.6,,61.44
832,1.92675,,133.4,,61.36
833,1.92927,,133.2,,61.28
834,1.93179,,133,,61.2
835,1.93447,,132.8,,61.04
836,1.93716,,132.6,,60.88
837,1.93984,,132.4,,60.72
838,1.94253,,132.2,,60.56
839,1.94521,,132,,60.4
840,1.94735,,132,,60.4
841,1.94918,,132,,60.52
842,1.95102,,132,,60.64
843,1.95285,,132,,60.76
844,1.95469,,132,,60.88
845,1.95652,,132,,61
846,1.95789,,132,,60.8
847,1.95955,,131.75,,60.85
848,1.96121,,131.5,,60.9
849,1.96286,,131.25,,60.95
850,1.96452,,131,,61
851,1.96622,,130.857,,61.0571
852,1.96792,,130.714,,61.1143
853,1.96962,,130.571,,61.1714
854,1.97132,,130.429,,61.2286
855,1.97302,,130.286,,61.2857
856,1.97472,,130.143,,61.3429
857,1.97642,,130,,61.4
858,1.97823,,128.667,,61.2667
859,1.98005,,127.333,,61.1333
860,1.98186,,126,,61
861,1.98348,,125,,60.8
862,1.98511,,124,,60.6
863,1.98673,,123,,60.4
864,1.98816,,121.5,,60.2
865,1.9896,,120,,60
866,1.99104,,119.5,,59.8
867,1.99249,,119,,59.6
868,1.99426,,118.5,,59.1
869,1.99604,,118,,58.6
870,1.99777,,118,,58.4
871,1.99942,,118,,58.0667
872,2.00108,,118,,57.7333
873,2.00273,,118,,57.4
874,2.00423,,117.333,,57.2667
875,2.00572,,116.667,,57.1333
876,2.00722,,116,,57
877,2.0089,,115.5,,56.9333
878,2.01057,,115,,56.8667
879,2.01225,,114.5,,56.8
880,2.01393,,114,,56.7333
881,2.0156,,113.5,,56.6667
