secs,km,power,hr,cad,alt
119,0.28671,,129,,3
120,0.28922,,129,,3.2
121,0.29173,,129,,3.4
122,0.29432,,129,,3.8
123,0.296858,,128.833,,3.9
124,0.299397,,128.667,,4
125,0.301935,,128.5,,4.1
126,0.304473,,128.333,,4.2
127,0.307012,,128.167,,4.3
128,0.30955,,128,,4.4
129,0.312078,,127.8,,4.6
130,0.314606,,127.6,,4.8
131,0.317134,,127.4,,5
132,0.319662,,127.2,,5.2
133,0.32219,,127,,5.4
134,0.324767,,127.25,,5.35
135,0.327345,,127.5,,5.3
136,0.329922,,127.75,,5.25
137,0.3325,,128,,5.2
138,0.33408,,127.5,,5.2
139,0.33566,,127,,5.2
140,0.337443,,126.5,,5.2
141,0.339227,,126,,5.2
142,0.34101,,125.5,,5.2
143,0.342793,,125,,5.2
144,0.344577,,124.5,,5.2
145,0.34636,,124,,5.2
146,0.34834,,124,,5.2
147,0.3499,,123.4,,5.16
148,0.35146,,122.8,,5.12
149,0.35302,,122.2,,5.08
150,0.35458,,121.6,,5.04
151,0.35614,,121,,5
152,0.3582,,121,,5
153,0.359827,,120.5,,4.85
154,0.361455,,120,,4.7
155,0.363082,,119.5,,4.55
156,0.36471,,119,,4.4
157,0.36628,,118.333,,4.46667
158,0.36785,,117.667,,4.53333
159,0.36942,,117,,4.6
160,0.370993,,116.667,,4.6
161,0.372567,,116.333,,4.6
162,0.37414,,116,,4.6
163,0.375713,,115.667,,4.6
164,0.377287,,115.333,,4.6
165,0.37886,,115,,4.6
166,0.380402,,114.25,,4.55
167,0.381945,,113.5,,4.5
168,0.383487,,112.75,,4.45
169,0.38503,,112,,4.4
170,0.38669,,110.5,,4.4
171,0.38835,,109,,4.4
172,0.38983,,108.5,,4.46667
173,0.39131,,108,,4.53333
174,0.39279,,107.5,,4.6
175,0.39427,,107,,4.66667
176,0.39575,,106.5,,4.73333
177,0.39723,,106,,4.8
178,0.398735,,106,,4.8
179,0.40024,,106,,4.8
180,0.401928,,106.2,,4.96
181,0.403616,,106.4,,5.12
182,0.405304,,106.6,,5.28
183,0.406992,,106.8,,5.44
184,0.40868,,107,,5.6
185,0.410378,,106.667,,5.63333
186,0.412077,,106.333,,5.66667
187,0.413775,,106,,5.7
188,0.415473,,105.667,,5.73333
189,0.417172,,105.333,,5.76667
190,0.41887,,105,,5.8
191,0.42054,,105,,5.6
192,0.42221,,105,,5.4
193,0.42388,,105,,5.2
194,0.42593,,105,,4.9
195,0.42798,,105,,4.6
196,0.43017,,106.5,,4.7
197,0.43236,,108,,4.8
198,0.434565,,108.5,,4.6
199,0.43677,,109,,4.4
200,0.43949,,109,,4.3
201,0.44221,,109,,4.2
202,0.444613,,109.143,,4.34286
203,0.447016,,109.286,,4.48571
204,0.449419,,109.429,,4.62857
205,0.451821,,109.571,,4.77143
206,0.454224,,109.714,,4.91429
207,0.456627,,109.857,,5.05714
208,0.45903,,110,,5.2
209,0.46135,,110,,5.3
210,0.46367,,110,,5.4
211,0.466067,,111,,5.46667
212,0.468463,,112,,5.53333
213,0.47086,,113,,5.6
214,0.47341,,114,,5.8
215,0.476035,,114.5,,6.1
216,0.47866,,115,,6.4
217,0.481165,,115.5,,6.45
218,0.48367,,116,,6.5
219,0.486175,,116.5,,6.55
220,0.48868,,117,,6.6
221,0.490792,,117.6,,6.68
222,0.492904,,118.2,,6.76
223,0.495016,,118.8,,6.84
224,0.497128,,119.4,,6.92
225,0.49924,,120,,7
226,0.50151,,120,,7.4
227,0.504011,,120.143,,7.48571
228,0.506513,,120.286,,7.57143
229,0.509014,,120.429,,7.65714
230,0.511516,,120.571,,7.74286
231,0.514017,,120.714,,7.82857
232,0.516519,,120.857,,7.91429
233,0.51902,,121,,8
234,0.521375,,121.333,,8.1
235,0.52373,,121.667,,8.2
236,0.526085,,122,,8.3
237,0.52844,,122.333,,8.4
238,0.530795,,122.667,,8.5
239,0.53315,,123,,8.6
240,0.535705,,123.333,,8.46667
241,0.53826,,123.667,,8.33333
242,0.540815,,124,,8.2
243,0.54337,,124.333,,8.06667
244,0.545925,,124.667,,7.93333
245,0.54848,,125,,7.8
246,0.55125,,126,,7.6
247,0.553662,,126.5,,7.6
248,0.556073,,127,,7.6
249,0.558485,,127.5,,7.6
250,0.560897,,128,,7.6
251,0.563308,,128.5,,7.6
252,0.56572,,129,,7.6
253,0.568066,,129.4,,7.84
254,0.570412,,129.8,,8.08
255,0.572758,,130.2,,8.32
256,0.575104,,130.6,,8.56
257,0.57745,,131,,8.8
258,0.57951,,131.5,,9.1
259,0.58157,,132,,9.4
260,0.584146,,132.2,,9.28
261,0.586722,,132.4,,9.16
262,0.589298,,132.6,,9.04
263,0.591874,,132.8,,8.92
264,0.59445,,133,,8.8
265,0.59698,,133.167,,8.73333
266,0.59951,,133.333,,8.66667
267,0.60204,,133.5,,8.6
268,0.60457,,133.667,,8.53333
269,0.6071,,133.833,,8.46667
270,0.60963,,134,,8.4
271,0.612245,,134,,8.36667
272,0.61486,,134,,8.33333
273,0.617475,,134,,8.3
274,0.62009,,134,,8.26667
275,0.622705,,134,,8.23333
276,0.62532,,134,,8.2
277,0.627837,,134,,8.26667
278,0.630353,,134,,8.33333
279,0.63287,,134,,8.4
280,0.635387,,134,,8.46667
281,0.637903,,134,,8.53333
282,0.64042,,134,,8.6
283,0.642917,,134,,8.63333
284,0.645413,,134,,8.66667
285,0.64791,,134,,8.7
286,0.650407,,134,,8.73333
287,0.652903,,134,,8.76667
288,0.6554,,134,,8.8
289,0.657708,,134.167,,8.83333
290,0.660017,,134.333,,8.86667
291,0.662325,,134.5,,8.9
292,0.664633,,134.667,,8.93333
293,0.666942,,134.833,,8.96667
294,0.66925,,135,,9
295,0.671723,,135,,9.06667
296,0.674197,,135,,9.13333
297,0.67667,,135,,9.2
298,0.679143,,135,,9.26667
299,0.681617,,135,,9.33333
300,0.68409,,135,,9.4
301,0.686423,,135,,9.53333
302,0.688757,,135,,9.66667
303,0.69109,,135,,9.8
304,0.693383,,134.667,,9.86667
305,0.695677,,134.333,,9.93333
306,0.69797,,134,,10
307,0.69995,,133.833,,10.1333
308,0.70193,,133.667,,10.2667
309,0.70391,,133.5,,10.4
310,0.70589,,133.333,,10.5333
311,0.70787,,133.167,,10.6667
312,0.70985,,133,,10.8
313,0.71178,,133,,10.8
314,0.713427,,132.5,,10.9
315,0.715075,,132,,11
316,0.716722,,131.5,,11.1
317,0.71837,,131,,11.2
318,0.719885,,130.5,,11.4
319,0.7214,,130,,11.6
320,0.721481,,129.375,,11.6125
321,0.721561,,128.75,,11.625
322,0.721642,,128.125,,11.6375
323,0.721722,,127.5,,11.65
324,0.721803,,126.875,,11.6625
325,0.721884,,126.25,,11.675
326,0.721964,,125.625,,11.6875
327,0.722045,,125,,11.7
328,0.722126,,124.375,,11.7125
329,0.722206,,123.75,,11.725
330,0.722287,,123.125,,11.7375
331,0.722367,,122.5,,11.75
332,0.722448,,121.875,,11.7625
333,0.722529,,121.25,,11.775
334,0.722609,,120.625,,11.7875
335,0.72269,,120,,11.8
336,0.723635,,119,,11.9
337,0.72458,,118,,12
338,0.7263,,118,,12
339,0.727552,,118.167,,11.9667
340,0.728803,,118.333,,11.9333
341,0.730055,,118.5,,11.9
342,0.731307,,118.667,,11.8667
343,0.732558,,118.833,,11.8333
344,0.73381,,119,,11.8
345,0.73474,,119,,12
346,0.735227,,119,,11.8667
347,0.735713,,119,,11.7333
348,0.7362,,119,,11.6
349,0.73763,,119,,11.6
350,0.73892,,119,,11.8
351,0.740387,,119.333,,11.8667
352,0.741853,,119.667,,11.9333
353,0.74332,,120,,12
354,0.74495,,120,,11.92
355,0.74658,,120,,11.84
356,0.74821,,120,,11.76
357,0.74984,,120,,11.68
358,0.75147,,120,,11.6
359,0.753135,,118,,11.5
360,0.7548,,116,,11.4
361,0.756453,,115,,11.3333
362,0.758107,,114,,11.2667
363,0.75976,,113,,11.2
364,0.7607,,113,,11.2
365,0.76248,,112,,10.9
366,0.76426,,111,,10.6
367,0.765925,,111,,10.5
368,0.76759,,111,,10.4
369,0.769255,,111,,10.3
370,0.77092,,111,,10.2
371,0.772313,,111,,10.3714
372,0.773706,,111,,10.5429
373,0.775099,,111,,10.7143
374,0.776491,,111,,10.8857
375,0.777884,,111,,11.0571
376,0.779277,,111,,11.2286
377,0.78067,,111,,11.4
378,0.781905,,111,,11.45
379,0.78314,,111,,11.5
380,0.784375,,111,,11.55
381,0.78561,,111,,11.6
382,0.78653,,110.5,,11.7
383,0.78745,,110,,11.8
384,0.788992,,110.167,,11.8
385,0.790533,,110.333,,11.8
386,0.792075,,110.5,,11.8
387,0.793617,,110.667,,11.8
388,0.795158,,110.833,,11.8
389,0.7967,,111,,11.8
390,0.798213,,110.667,,11.9333
391,0.799727,,110.333,,12.0667
392,0.80124,,110,,12.2
393,0.80315,,111.5,,12.3
394,0.80506,,113,,12.4
395,0.80759,,114,,12.5
396,0.81012,,115,,12.6
397,0.812572,,115.25,,12.5
398,0.815025,,115.5,,12.4
399,0.817477,,115.75,,12.3
400,0.81993,,116,,12.2
401,0.822657,,117,,12.2667
402,0.825383,,118,,12.3333
403,0.82811,,119,,12.4
404,0.830875,,119.5,,12.6
405,0.83364,,120,,12.8
406,0.83648,,121,,12.6
407,0.838797,,121.333,,12.2
408,0.841113,,121.667,,11.8
409,0.84343,,122,,11.4
410,0.846307,,121.667,,11.4
411,0.849183,,121.333,,11.4
412,0.85206,,121,,11.4
413,0.854442,,121.2,,11.52
414,0.856824,,121.4,,11.64
415,0.859206,,121.6,,11.76
416,0.861588,,121.8,,11.88
417,0.86397,,122,,12
418,0.866285,,122,,12.2
419,0.8686,,122,,12.4
420,0.871182,,122.25,,12.4
421,0.873765,,122.5,,12.4
422,0.876347,,122.75,,12.4
423,0.87893,,123,,12.4
424,0.881244,,123.4,,12.32
425,0.883558,,123.8,,12.24
426,0.885872,,124.2,,12.16
427,0.888186,,124.6,,12.08
428,0.8905,,125,,12
429,0.892946,,125.4,,12.16
430,0.895392,,125.8,,12.32
431,0.897838,,126.2,,12.48
432,0.900284,,126.6,,12.64
433,0.90273,,127,,12.8
434,0.905033,,127.286,,12.7143
435,0.907336,,127.571,,12.6286
436,0.909639,,127.857,,12.5429
437,0.911941,,128.143,,12.4571
438,0.914244,,128.429,,12.3714
439,0.916547,,128.714,,12.2857
440,0.91885,,129,,12.2
441,0.921537,,129,,11.9
442,0.924225,,129,,11.6
443,0.926913,,129,,11.3
444,0.9296,,129,,11
445,0.931975,,129,,11
446,0.93435,,129,,11
447,0.936906,,129.2,,10.76
448,0.939462,,129.4,,10.52
449,0.942018,,129.6,,10.28
450,0.944574,,129.8,,10.04
451,0.94713,,130,,9.8
452,0.949508,,130.333,,9.76667
453,0.951887,,130.667,,9.73333
454,0.954265,,131,,9.7
455,0.956643,,131.333,,9.66667
456,0.959022,,131.667,,9.63333
457,0.9614,,132,,9.6
458,0.963927,,132,,9.63333
459,0.966453,,132,,9.66667
460,0.96898,,132,,9.7
461,0.971507,,132,,9.73333
462,0.974033,,132,,9.76667
463,0.97656,,132,,9.8
464,0.979167,,132.429,,9.82857
465,0.981774,,132.857,,9.85714
466,0.984381,,133.286,,9.88571
467,0.986989,,133.714,,9.91429
468,0.989596,,134.143,,9.94286
469,0.992203,,134.571,,9.97143
470,0.99481,,135,,10
471,0.997328,,135,,10.08
472,0.999846,,135,,10.16
473,1.00236,,135,,10.24
474,1.00488,,135,,10.32
475,1.0074,,135,,10.4
476,1.00971,,134,,10.8
477,1.01224,,133.667,,10.8667
478,1.01478,,133.333,,10.9333
479,1.01731,,133,,11
480,1.01985,,133,,11.0333
481,1.02238,,133,,11.0667
482,1.02492,,133,,11.1
483,1.02746,,133,,11.1333
484,1.02999,,133,,11.1667
485,1.03253,,133,,11.2
486,1.03521,,132,,11.0667
487,1.03788,,131,,10.9333
488,1.04056,,130,,10.8
489,1.04298,,130,,10.7333
490,1.04539,,130,,10.6667
491,1.04781,,130,,10.6
492,1.05013,,131,,10.5333
493,1.05245,,132,,10.4667
494,1.05477,,133,,10.4
495,1.05737,,133.5,,10.4
496,1.05996,,134,,10.4
497,1.0623,,134.333,,10.2
498,1.06464,,134.667,,10
499,1.06698,,135,,9.8
500,1.06941,,135.2,,9.76
501,1.07184,,135.4,,9.72
502,1.07426,,135.6,,9.68
503,1.07669,,135.8,,9.64
504,1.07912,,136,,9.6
505,1.08153,,136,,9.6
506,1.08393,,136,,9.6
507,1.08634,,136,,9.6
508,1.08874,,136,,9.6
509,1.09115,,136,,9.6
510,1.09355,,136,,9.6
511,1.09598,,136.167,,9.63333
512,1.09841,,136.333,,9.66667
513,1.10084,,136.5,,9.7
514,1.10327,,136.667,,9.73333
515,1.1057,,136.833,,9.76667
516,1.10813,,137,,9.8
517,1.11082,,137,,9.8
518,1.11351,,137,,9.8
519,1.11619,,137,,9.8
520,1.11888,,137,,9.8
521,1.12157,,137,,9.8
522,1.12414,,137,,9.7
523,1.12671,,137,,9.6
524,1.12928,,137,,9.5
525,1.13185,,137,,9.4
526,1.13442,,137,,9.3
527,1.13699,,137,,9.2
528,1.13954,,137.2,,9.48
529,1.14208,,137.4,,9.76
530,1.14463,,137.6,,10.04
531,1.14717,,137.8,,10.32
532,1.14972,,138,,10.6
533,1.15168,,138,,10.8
534,1.15451,,138,,10.9
535,1.15735,,138,,11
536,1.16018,,138,,11.1
537,1.16301,,138,,11.2
538,1.16566,,138.2,,11.2
539,1.16831,,138.4,,11.2
540,1.17095,,138.6,,11.2
541,1.1736,,138.8,,11.2
542,1.17625,,139,,11.2
543,1.17871,,139,,11.1667
544,1.18118,,139,,11.1333
545,1.18364,,139,,11.1
546,1.1861,,139,,11.0667
547,1.18857,,139,,11.0333
548,1.19103,,139,,11
549,1.1934,,138.714,,10.9429
550,1.19577,,138.429,,10.8857
551,1.19814,,138.143,,10.8286
552,1.20051,,137.857,,10.7714
553,1.20288,,137.571,,10.7143
554,1.20525,,137.286,,10.6571
555,1.20762,,137,,10.6
556,1.21012,,136.833,,10.6
557,1.21262,,136.667,,10.6
558,1.21511,,136.5,,10.6
559,1.21761,,136.333,,10.6
560,1.22011,,136.167,,10.6
561,1.22261,,136,,10.6
562,1.22509,,136.2,,10.4
563,1.22757,,136.4,,10.2
564,1.23004,,136.6,,10
565,1.23252,,136.8,,9.8
566,1.235,,137,,9.6
567,1.23703,,138,,9.4
568,1.23957,,137.8,,9.36
569,1.24212,,137.6,,9.32
570,1.24466,,137.4,,9.28
571,1.24721,,137.2,,9.24
572,1.24975,,137,,9.2
573,1.25153,,136.333,,9.2
574,1.25331,,135.667,,9.2
575,1.25509,,135,,9.2
576,1.25602,,135,,9.1
577,1.25696,,135,,9
578,1.2584,,135,,8.9
579,1.25984,,135,,8.8
580,1.2614,,134.571,,8.94286
581,1.26295,,134.143,,9.08571
582,1.26451,,133.714,,9.22857
583,1.26607,,133.286,,9.37143
584,1.26763,,132.857,,9.51429
585,1.26918,,132.429,,9.65714
586,1.27074,,132,,9.8
587,1.27179,,131,,9.8
588,1.27285,,130,,9.8
589,1.2739,,129,,9.8
590,1.27528,,128.333,,9.8
591,1.27667,,127.667,,9.8
592,1.27805,,127,,9.8
593,1.2798,,126.6,,9.84
594,1.28155,,126.2,,9.88
595,1.28331,,125.8,,9.92
596,1.28506,,125.4,,9.96
597,1.28681,,125,,10
598,1.28822,,124,,10.1333
599,1.28962,,123,,10.2667
600,1.29103,,122,,10.4
601,1.29258,,122,,10.4
602,1.29412,,122,,10.4
603,1.29571,,122,,10.6
604,1.29721,,121.6,,10.48
605,1.29871,,121.2,,10.36
606,1.30021,,120.8,,10.24
607,1.30171,,120.4,,10.12
608,1.30321,,120,,10
609,1.30442,,120,,10.2
610,1.30616,,119.333,,10.4
611,1.30789,,118.667,,10.6
612,1.30963,,118,,10.8
613,1.31109,,117.75,,10.8
614,1.31255,,117.5,,10.8
615,1.31401,,117.25,,10.8
616,1.31547,,117,,10.8
617,1.31686,,116.2,,10.8
618,1.31824,,115.4,,10.8
619,1.31963,,114.6,,10.8
620,1.32101,,113.8,,10.8
621,1.3224,,113,,10.8
622,1.32433,,111,,11
623,1.32581,,111.5,,10.85
624,1.32728,,112,,10.7
625,1.32875,,112.5,,10.55
626,1.33023,,113,,10.4
627,1.33183,,113,,10.4571
628,1.33342,,113,,10.5143
629,1.33502,,113,,10.5714
630,1.33662,,113,,10.6286
631,1.33822,,113,,10.6857
632,1.33981,,113,,10.7429
633,1.34141,,113,,10.8
634,1.34385,,114,,10.6
635,1.3463,,115,,10.4
636,1.34874,,116,,10.2
637,1.35153,,116.5,,10.2
638,1.35432,,117,,10.2
639,1.35709,,117,,10.0667
640,1.35987,,117,,9.93333
641,1.36264,,117,,9.8
642,1.365,,117.333,,9.8
643,1.36735,,117.667,,9.8
644,1.36971,,118,,9.8
645,1.37247,,118.5,,10.05
646,1.37522,,119,,10.3
647,1.37797,,119.5,,10.55
648,1.38073,,120,,10.8
649,1.38336,,121,,11
650,1.38614,,121.25,,11.2
651,1.38892,,121.5,,11.4
652,1.39171,,121.75,,11.6
653,1.39449,,122,,11.8
654,1.3971,,122.667,,11.8
655,1.39972,,123.333,,11.8
656,1.40233,,124,,11.8
657,1.40477,,125,,11.8667
658,1.40722,,126,,11.9333
659,1.40966,,127,,12
660,1.4123,,128,,12
661,1.41494,,129,,12
662,1.41758,,130,,12
663,1.42014,,130.2,,12.04
664,1.4227,,130.4,,12.08
665,1.42526,,130.6,,12.12
666,1.42782,,130.8,,12.16
667,1.43038,,131,,12.2
668,1.43306,,131.5,,12.3333
669,1.43574,,132,,12.4667
670,1.43842,,132.5,,12.6
671,1.4411,,133,,12.7333
672,1.44378,,133.5,,12.8667
673,1.44646,,134,,13
674,1.44922,,134.5,,13.1
675,1.45198,,135,,13.2
676,1.45473,,135.5,,13.3
677,1.45749,,136,,13.4
678,1.46051,,136,,14.2
679,1.46318,,137,,14
680,1.46585,,138,,13.8
681,1.46852,,139,,13.6
682,1.4711,,139,,13.6
683,1.47357,,139.2,,13.52
684,1.47605,,139.4,,13.44
685,1.47852,,139.6,,13.36
686,1.481,,139.8,,13.28
687,1.48347,,140,,13.2
688,1.48595,,140,,13.1
689,1.48843,,140,,13
690,1.49095,,140.167,,13.1
691,1.49348,,140.333,,13.2
692,1.496,,140.5,,13.3
693,1.49852,,140.667,,13.4
694,1.50105,,140.833,,13.5
695,1.50357,,141,,13.6
696,1.50629,,141.2,,13.68
697,1.50901,,141.4,,13.76
698,1.51173,,141.6,,13.84
699,1.51445,,141.8,,13.92
700,1.51717,,142,,14
701,1.51959,,142.167,,13.9667
702,1.52201,,142.333,,13.9333
703,1.52443,,142.5,,13.9
704,1.52686,,142.667,,13.8667
705,1.52928,,142.833,,13.8333
706,1.5317,,143,,13.8
707,1.53429,,143.2,,13.68
708,1.53687,,143.4,,13.56
709,1.53946,,143.6,,13.44
710,1.54204,,143.8,,13.32
711,1.54463,,144,,13.2
712,1.54726,,144,,13.2667
713,1.54989,,144,,13.3333
714,1.55251,,144,,13.4
715,1.55514,,144,,13.4667
716,1.55777,,144,,13.5333
717,1.5604,,144,,13.6
718,1.563,,144,,13.52
719,1.5656,,144,,13.44
720,1.5682,,144,,13.36
721,1.5708,,144,,13.28
722,1.5734,,144,,13.2
723,1.57589,,144,,13.1429
724,1.57837,,144,,13.0857
725,1.58086,,144,,13.0286
726,1.58334,,144,,12.9714
727,1.58583,,144,,12.9143
728,1.58831,,144,,12.8571
729,1.5908,,144,,12.8
730,1.59327,,144.167,,12.8
731,1.59574,,144.333,,12.8
732,1.5982,,144.5,,12.8
733,1.60067,,144.667,,12.8
734,1.60314,,144.833,,12.8
735,1.60561,,145,,12.8
736,1.60805,,145,,12.9143
737,1.61049,,145,,13.0286
738,1.61293,,145,,13.1429
739,1.61536,,145,,13.2571
740,1.6178,,145,,13.3714
741,1.62024,,145,,13.4857
742,1.62268,,145,,13.6
743,1.62514,,145.2,,13.64
744,1.6276,,145.4,,13.68
745,1.63005,,145.6,,13.72
746,1.63251,,145.8,,13.76
747,1.63497,,146,,13.8
748,1.63745,,146.4,,13.88
749,1.63992,,146.8,,13.96
750,1.6424,,147.2,,14.04
751,1.64487,,147.6,,14.12
752,1.64735,,148,,14.2
753,1.64973,,148,,14.2
754,1.65232,,148,,14.16
755,1.65492,,148,,14.12
756,1.65751,,148,,14.08
757,1.66011,,148,,14.04
758,1.6627,,148,,14
759,1.66485,,148,,13.8
760,1.66632,,147.5,,13.7
761,1.6678,,147,,13.6
762,1.66928,,146.5,,13.5
763,1.67075,,146,,13.4
764,1.67221,,145.25,,13.45
765,1.67367,,144.5,,13.5
766,1.67513,,143.75,,13.55
767,1.67659,,143,,13.6
768,1.67807,,142,,13.6667
769,1.67956,,141,,13.7333
770,1.68104,,140,,13.8
771,1.6828,,138,,13.8
772,1.68422,,137,,13.9333
773,1.68564,,136,,14.0667
774,1.68706,,135,,14.2
775,1.68859,,135,,14.3333
776,1.69012,,135,,14.4667
777,1.69165,,135,,14.6
778,1.69301,,135,,14.8
779,1.69436,,134.667,,15
780,1.69571,,134.333,,15.2
781,1.69706,,134,,15.4
782,1.69863,,134,,15.4
783,1.70011,,133.4,,15.52
784,1.70159,,132.8,,15.64
785,1.70306,,132.2,,15.76
786,1.70454,,131.6,,15.88
787,1.70602,,131,,16
788,1.7061,,130.111,,16
789,1.70619,,129.222,,16
790,1.70627,,128.333,,16
791,1.70636,,127.444,,16
792,1.70644,,126.556,,16
793,1.70653,,125.667,,16
794,1.70661,,124.778,,16
795,1.7067,,123.889,,16
796,1.70678,,123,,16
797,1.70819,,123,,15.9714
798,1.70961,,123,,15.9429
799,1.71102,,123,,15.9143
800,1.71243,,123,,15.8857
801,1.71384,,123,,15.8571
802,1.71526,,123,,15.8286
803,1.71667,,123,,15.8
804,1.71819,,123,,15.95
805,1.71971,,123,,16.1
806,1.72123,,123,,16.25
807,1.72275,,123,,16.4
808,1.72393,,122.5,,16.1
809,1.7251,,122,,15.8
810,1.72654,,121,,15.8667
811,1.72798,,120,,15.9333
812,1.72942,,119,,16
813,1.73082,,119,,16.0333
814,1.73222,,119,,16.0667
815,1.73362,,119,,16.1
816,1.73503,,119,,16.1333
817,1.73643,,119,,16.1667
818,1.73783,,119,,16.2
819,1.73936,,118.857,,16.2
820,1.74089,,118.714,,16.2
821,1.74242,,118.571,,16.2
822,1.74394,,118.429,,16.2
823,1.74547,,118.286,,16.2
824,1.747,,118.143,,16.2
825,1.74853,,118,,16.2
826,1.74983,,118,,16.2
959,1.75124,,142,,12.6
960,1.75375,,142,,12.6
961,1.75642,,141.5,,12.8
962,1.7591,,141,,13
963,1.76158,,140.833,,13
964,1.76407,,140.667,,13
965,1.76655,,140.5,,13
966,1.76903,,140.333,,13
967,1.77152,,140.167,,13
968,1.774,,140,,13
969,1.77644,,139.833,,13.1
970,1.77888,,139.667,,13.2
971,1.78132,,139.5,,13.3
972,1.78376,,139.333,,13.4
973,1.7862,,139.167,,13.5
974,1.78864,,139,,13.6
975,1.79031,,139,,13.6
976,1.79198,,139,,13.6
977,1.79364,,139,,13.6
978,1.79531,,139,,13.6
979,1.79674,,140,,14.2
980,1.79828,,140,,14.35
981,1.79983,,140,,14.5
982,1.80137,,140,,14.65
983,1.80291,,140,,14.8
984,1.80431,,140,,14.8
985,1.80571,,140,,14.8
986,1.80712,,140,,14.8
987,1.80852,,140,,14.8
988,1.80997,,139,,14.8667
989,1.81143,,138,,14.9333
990,1.81288,,137,,15
991,1.81453,,136.75,,15.25
992,1.81619,,136.5,,15.5
993,1.81784,,136.25,,15.75
994,1.81949,,136,,16
995,1.82095,,136,,16
996,1.82262,,135,,16.2
997,1.82411,,133.5,,16.2
998,1.82559,,132,,16.2
999,1.82714,,131,,16.2667
1000,1.8287,,130,,16.3333
1001,1.83025,,129,,16.4
1002,1.83172,,128,,16.3333
1003,1.8332,,127,,16.2667
1004,1.83467,,126,,16.2
