secs,km,power,hr,cad,alt
139,0.26344,,105,,54
140,0.2649,,105.167,,53.9333
141,0.26636,,105.333,,53.8667
142,0.26782,,105.5,,53.8
143,0.26928,,105.667,,53.7333
144,0.27074,,105.833,,53.6667
145,0.2722,,106,,53.6
146,0.273678,,106,,53.6
147,0.275157,,106,,53.6
148,0.276635,,106,,53.6
149,0.278113,,106,,53.6
150,0.279592,,106,,53.6
151,0.28107,,106,,53.6
152,0.283007,,105.667,,53.5333
153,0.284943,,105.333,,53.4667
154,0.28688,,105,,53.4
155,0.28887,,105,,53
156,0.29102,,105,,53.2
157,0.292793,,105.333,,53.2
158,0.294567,,105.667,,53.2
159,0.29634,,106,,53.2
160,0.29792,,107,,53.2
161,0.299589,,107,,53.2571
162,0.301257,,107,,53.3143
163,0.302926,,107,,53.3714
164,0.304594,,107,,53.4286
165,0.306263,,107,,53.4857
166,0.307931,,107,,53.5429
167,0.3096,,107,,53.6
168,0.311283,,107.143,,53.6857
169,0.312966,,107.286,,53.7714
170,0.314649,,107.429,,53.8571
171,0.316331,,107.571,,53.9429
172,0.318014,,107.714,,54.0286
173,0.319697,,107.857,,54.1143
174,0.32138,,108,,54.2
175,0.32323,,108,,54.2
176,0.32495,,107.75,,54.25
177,0.32667,,107.5,,54.3
178,0.32839,,107.25,,54.35
179,0.33011,,107,,54.4
180,0.33194,,106.8,,54.48
181,0.33377,,106.6,,54.56
182,0.3356,,106.4,,54.64
183,0.33743,,106.2,,54.72
184,0.33926,,106,,54.8
185,0.340898,,105.6,,54.6
186,0.342536,,105.2,,54.4
187,0.344174,,104.8,,54.2
188,0.345812,,104.4,,54
189,0.34745,,104,,53.8
190,0.349055,,104,,53.6
191,0.35066,,104,,53.4
192,0.352265,,104,,53.25
193,0.35387,,104,,53.1
194,0.355475,,104,,52.95
195,0.35708,,104,,52.8
196,0.35855,,104,,52.6
197,0.360382,,103.75,,52.7
198,0.362215,,103.5,,52.8
199,0.364047,,103.25,,52.9
200,0.36588,,103,,53
201,0.367613,,103.333,,52.9333
202,0.369347,,103.667,,52.8667
203,0.37108,,104,,52.8
204,0.372707,,104.667,,52.7333
205,0.374333,,105.333,,52.6667
206,0.37596,,106,,52.6
207,0.377589,,105.857,,52.5429
208,0.379217,,105.714,,52.4857
209,0.380846,,105.571,,52.4286
210,0.382474,,105.429,,52.3714
211,0.384103,,105.286,,52.3143
212,0.385731,,105.143,,52.2571
213,0.38736,,105,,52.2
214,0.38878,,105,,51.8
215,0.39063,,105,,51.4
216,0.392205,,105,,51.2
217,0.39378,,105,,51
218,0.39534,,105.333,,50.8
219,0.3969,,105.667,,50.6
220,0.39846,,106,,50.4
221,0.39991,,106,,50.6
222,0.4017,,105.667,,50.2
223,0.40349,,105.333,,49.8
224,0.40528,,105,,49.4
225,0.40674,,105,,49.2
226,0.408212,,104.5,,49.25
227,0.409685,,104,,49.3
228,0.411158,,103.5,,49.35
229,0.41263,,103,,49.4
230,0.41377,,102.5,,49.6
231,0.41491,,102,,49.8
232,0.416523,,102.5,,50.05
233,0.418135,,103,,50.3
234,0.419747,,103.5,,50.55
235,0.42136,,104,,50.8
236,0.423082,,103.8,,50.88
237,0.424804,,103.6,,50.96
238,0.426526,,103.4,,51.04
239,0.428248,,103.2,,51.12
240,0.42997,,103,,51.2
241,0.431584,,102.875,,51.2
242,0.433198,,102.75,,51.2
243,0.434811,,102.625,,51.2
244,0.436425,,102.5,,51.2
245,0.438039,,102.375,,51.2
246,0.439653,,102.25,,51.2
247,0.441266,,102.125,,51.2
248,0.44288,,102,,51.2
249,0.444396,,101.75,,51.275
250,0.445912,,101.5,,51.35
251,0.447429,,101.25,,51.425
252,0.448945,,101,,51.5
253,0.450461,,100.75,,51.575
254,0.451977,,100.5,,51.65
255,0.453494,,100.25,,51.725
256,0.45501,,100,,51.8
257,0.45612,,100,,51.8
258,0.457835,,99.8333,,51.7667
259,0.45955,,99.6667,,51.7333
260,0.461265,,99.5,,51.7
261,0.46298,,99.3333,,51.6667
262,0.464695,,99.1667,,51.6333
263,0.46641,,99,,51.6
264,0.46833,,100,,51.2
265,0.469983,,100.333,,51.1333
266,0.471637,,100.667,,51.0667
267,0.47329,,101,,51
268,0.47475,,101.5,,50.8
269,0.47621,,102,,50.6
270,0.477717,,102,,50.6
271,0.479225,,102,,50.6
272,0.480733,,102,,50.6
273,0.48224,,102,,50.6
274,0.483408,,102.6,,50.68
275,0.484576,,103.2,,50.76
276,0.485744,,103.8,,50.84
277,0.486912,,104.4,,50.92
278,0.48808,,105,,51
279,0.489683,,105.333,,51.0333
280,0.491287,,105.667,,51.0667
281,0.49289,,106,,51.1
282,0.494493,,106.333,,51.1333
283,0.496097,,106.667,,51.1667
284,0.4977,,107,,51.2
285,0.499237,,107,,51.1333
286,0.500773,,107,,51.0667
287,0.50231,,107,,51
288,0.503947,,107,,50.8
289,0.505583,,107,,50.6
290,0.50722,,107,,50.4
291,0.508737,,107,,50.4
292,0.510255,,107,,50.4
293,0.511773,,107,,50.4
294,0.51329,,107,,50.4
295,0.51491,,106.5,,50.4
296,0.51653,,106,,50.4
297,0.518172,,106,,50.44
298,0.519814,,106,,50.48
299,0.521456,,106,,50.52
300,0.523098,,106,,50.56
301,0.52474,,106,,50.6
302,0.527057,,106.667,,50.6
303,0.529373,,107.333,,50.6
304,0.53169,,108,,50.6
305,0.534197,,109.333,,50.5333
306,0.536703,,110.667,,50.4667
307,0.53921,,112,,50.4
308,0.54165,,113,,50.5
309,0.54409,,114,,50.6
310,0.54701,,115,,50.8
311,0.54972,,115.5,,51
312,0.55243,,116,,51.2
313,0.5552,,117,,51.2
314,0.557866,,117.4,,51.28
315,0.560532,,117.8,,51.36
316,0.563198,,118.2,,51.44
317,0.565864,,118.6,,51.52
318,0.56853,,119,,51.6
319,0.570555,,120,,51.6
320,0.57258,,121,,51.6
321,0.575,,121,,51.8
322,0.57731,,122,,52
323,0.57962,,123,,52.2
324,0.58273,,124,,52.8
325,0.58518,,125,,53.1
326,0.58763,,126,,53.4
327,0.59065,,127,,53.8
328,0.59375,,127,,54
329,0.59637,,127.5,,54.25
330,0.59899,,128,,54.5
331,0.60161,,128.5,,54.75
332,0.60423,,129,,55
333,0.6066,,129,,55.4
334,0.60927,,129.5,,55.8
335,0.61194,,130,,56.2
336,0.61492,,130.333,,56.6
337,0.6179,,130.667,,57
338,0.62088,,131,,57.4
339,0.623673,,131.5,,57.75
340,0.626465,,132,,58.1
341,0.629258,,132.5,,58.45
342,0.63205,,133,,58.8
343,0.63445,,134,,58.6
344,0.63676,,134,,58.8
345,0.639143,,134.75,,58.75
346,0.641525,,135.5,,58.7
347,0.643907,,136.25,,58.65
348,0.64629,,137,,58.6
349,0.64873,,138,,58.6
350,0.65027,,138.333,,58.7333
351,0.65181,,138.667,,58.8667
352,0.65335,,139,,59
353,0.654535,,139.5,,59.2
354,0.65572,,140,,59.4
355,0.65781,,139.75,,59.4
356,0.6599,,139.5,,59.4
357,0.66199,,139.25,,59.4
358,0.66408,,139,,59.4
359,0.66656,,140,,59.2
360,0.668803,,139.75,,59.25
361,0.671045,,139.5,,59.3
362,0.673288,,139.25,,59.35
363,0.67553,,139,,59.4
364,0.67862,,139,,59.6
365,0.68171,,139,,59.8
366,0.684865,,139,,60
367,0.68802,,139,,60.2
368,0.689763,,139.333,,60.2667
369,0.691507,,139.667,,60.3333
370,0.69325,,140,,60.4
371,0.69606,,139.667,,60.2667
372,0.69887,,139.333,,60.1333
373,0.70168,,139,,60
374,0.70359,,138.5,,60.05
375,0.7055,,138,,60.1
376,0.70741,,137.5,,60.15
377,0.70932,,137,,60.2
378,0.710894,,136.6,,60.2
379,0.712468,,136.2,,60.2
380,0.714042,,135.8,,60.2
381,0.715616,,135.4,,60.2
382,0.71719,,135,,60.2
383,0.71865,,134,,60
384,0.720738,,133.25,,60.05
385,0.722825,,132.5,,60.1
386,0.724913,,131.75,,60.15
387,0.727,,131,,60.2
388,0.72889,,129.5,,60.3
389,0.73078,,128,,60.4
390,0.73235,,127.25,,60.45
391,0.73392,,126.5,,60.5
392,0.73549,,125.75,,60.55
393,0.73706,,125,,60.6
394,0.738085,,124.75,,60.55
395,0.73911,,124.5,,60.5
396,0.740135,,124.25,,60.45
397,0.74116,,124,,60.4
398,0.742567,,124,,60.4667
399,0.743973,,124,,60.5333
400,0.74538,,124,,60.6
401,0.746978,,123.4,,60.44
402,0.748576,,122.8,,60.28
403,0.750174,,122.2,,60.12
404,0.751772,,121.6,,59.96
405,0.75337,,121,,59.8
406,0.75498,,120,,59.6
407,0.75716,,119,,59.8
408,0.75934,,118,,60
409,0.760645,,117,,60
410,0.76195,,116,,60
411,0.762955,,116,,60
412,0.76396,,116,,60
413,0.765043,,116,,60
414,0.766127,,116,,60
415,0.76721,,116,,60
416,0.768853,,116,,59.9333
417,0.770497,,116,,59.8667
418,0.77214,,116,,59.8
419,0.77374,,116,,59.8
420,0.775273,,115.25,,59.7
421,0.776805,,114.5,,59.6
422,0.778338,,113.75,,59.5
423,0.77987,,113,,59.4
424,0.781285,,112.5,,59.6
425,0.7827,,112,,59.8
426,0.78453,,111,,59.6
427,0.786545,,110.5,,59.1
428,0.78856,,110,,58.6
429,0.79032,,110,,58.4
430,0.79207,,110.25,,58.3
431,0.79382,,110.5,,58.2
432,0.79557,,110.75,,58.1
433,0.79732,,111,,58
434,0.799104,,110.8,,58.04
435,0.800888,,110.6,,58.08
436,0.802672,,110.4,,58.12
437,0.804456,,110.2,,58.16
438,0.80624,,110,,58.2
439,0.807842,,110,,58.3667
440,0.809443,,110,,58.5333
441,0.811045,,110,,58.7
442,0.812647,,110,,58.8667
443,0.814248,,110,,59.0333
444,0.81585,,110,,59.2
445,0.81743,,111,,59
446,0.81914,,111,,59.1333
447,0.82085,,111,,59.2667
448,0.82256,,111,,59.4
449,0.823878,,110.5,,59.5
450,0.825195,,110,,59.6
451,0.826513,,109.5,,59.7
452,0.82783,,109,,59.8
453,0.82953,,108.667,,59.7333
454,0.83123,,108.333,,59.6667
455,0.83293,,108,,59.6
456,0.834373,,108,,59.6
457,0.835817,,108,,59.6
458,0.83726,,108,,59.6
459,0.83875,,108.25,,59.55
460,0.84024,,108.5,,59.5
461,0.84173,,108.75,,59.45
462,0.84322,,109,,59.4
463,0.84474,,109,,59.2
464,0.846221,,109.143,,59.2
465,0.847703,,109.286,,59.2
466,0.849184,,109.429,,59.2
467,0.850666,,109.571,,59.2
468,0.852147,,109.714,,59.2
469,0.853629,,109.857,,59.2
470,0.85511,,110,,59.2
471,0.85617,,110.5,,59.2
472,0.85723,,111,,59.2
473,0.85863,,111,,59.2667
474,0.86003,,111,,59.3333
475,0.86143,,111,,59.4
476,0.86308,,111,,59.2
477,0.86473,,111,,59
478,0.86638,,111,,58.8
479,0.86774,,111,,58.8
480,0.86848,,111,,58.8
481,0.869565,,110.5,,59
482,0.87065,,110,,59.2
483,0.87218,,110,,59.2
484,0.87371,,110,,59.2
485,0.875362,,110.2,,59
486,0.877014,,110.4,,58.8
487,0.878666,,110.6,,58.6
488,0.880318,,110.8,,58.4
489,0.88197,,111,,58.2
490,0.883495,,111,,58.1
491,0.88502,,111,,58
492,0.886365,,111,,58.1
493,0.88771,,111,,58.2
494,0.88922,,111,,58.4
495,0.89088,,110,,58.2
496,0.892393,,110,,58.1333
497,0.893907,,110,,58.0667
498,0.89542,,110,,58
499,0.89687,,110,,57.4
500,0.89846,,110.5,,56.7
501,0.90005,,111,,56
502,0.90164,,111,,55.4
503,0.90323,,111,,54.8
504,0.90523,,111,,54.8
505,0.906993,,110.667,,54.6667
506,0.908757,,110.333,,54.5333
507,0.91052,,110,,54.4
508,0.91218,,110,,54.3
509,0.91384,,110,,54.2
510,0.915293,,109.833,,54.2
511,0.916747,,109.667,,54.2
512,0.9182,,109.5,,54.2
513,0.919653,,109.333,,54.2
514,0.921107,,109.167,,54.2
515,0.92256,,109,,54.2
516,0.924125,,109,,54
517,0.92569,,109,,53.8
518,0.92719,,108.667,,53.8667
519,0.92869,,108.333,,53.9333
520,0.93019,,108,,54
521,0.93143,,108,,54
522,0.93328,,108,,54
523,0.93498,,107.5,,54.2
524,0.93668,,107,,54.4
525,0.93838,,106.5,,54.6
526,0.94008,,106,,54.8
527,0.94222,,106,,55.2
528,0.944367,,106,,55.6667
529,0.946513,,106,,56.1333
530,0.94866,,106,,56.6
531,0.950653,,106,,56.8667
532,0.952647,,106,,57.1333
533,0.95464,,106,,57.4
534,0.95655,,106,,57.2
535,0.95846,,106,,57
536,0.96013,,105.5,,56.9
537,0.9618,,105,,56.8
538,0.96347,,105,,56.9
539,0.96514,,105,,57
540,0.966503,,105.333,,57.2
541,0.967867,,105.667,,57.4
542,0.96923,,106,,57.6
543,0.96974,,107,,57.8
544,0.971343,,107,,57.85
545,0.972945,,107,,57.9
546,0.974548,,107,,57.95
547,0.97615,,107,,58
548,0.97763,,107.25,,57.95
549,0.97911,,107.5,,57.9
550,0.98059,,107.75,,57.85
551,0.98207,,108,,57.8
552,0.983755,,108.5,,57.7
553,0.98544,,109,,57.6
554,0.98725,,108.8,,57.6
555,0.98906,,108.6,,57.6
556,0.99087,,108.4,,57.6
557,0.99268,,108.2,,57.6
558,0.99449,,108,,57.6
559,0.996197,,108,,57.4667
560,0.997903,,108,,57.3333
561,0.99961,,108,,57.2
562,1.0012,,108,,57.3333
563,1.00278,,108,,57.4667
564,1.00437,,108,,57.6
565,1.00595,,108,,57.6
566,1.00762,,108.333,,57.6667
567,1.00928,,108.667,,57.7333
568,1.01095,,109,,57.8
569,1.01257,,108.4,,57.8
570,1.01418,,107.8,,57.8
571,1.0158,,107.2,,57.8
572,1.01741,,106.6,,57.8
573,1.01903,,106,,57.8
574,1.02071,,106,,58.2
575,1.02236,,105.857,,57.9143
576,1.024,,105.714,,57.6286
577,1.02565,,105.571,,57.3429
578,1.0273,,105.429,,57.0571
579,1.02895,,105.286,,56.7714
580,1.03059,,105.143,,56.4857
581,1.03224,,105,,56.2
582,1.03436,,105,,55.9333
583,1.03648,,105,,55.6667
584,1.0386,,105,,55.4
585,1.04037,,105,,55.2
586,1.04214,,105,,55
587,1.04372,,105.143,,54.8857
588,1.04529,,105.286,,54.7714
589,1.04687,,105.429,,54.6571
590,1.04845,,105.571,,54.5429
591,1.05003,,105.714,,54.4286
592,1.0516,,105.857,,54.3143
593,1.05318,,106,,54.2
594,1.05496,,106.5,,54.05
595,1.05674,,107,,53.9
596,1.05853,,107.5,,53.75
597,1.06031,,108,,53.6
598,1.0621,,109,,53.6
599,1.06375,,109.333,,53.6
600,1.06539,,109.667,,53.6
601,1.06704,,110,,53.6
602,1.06902,,110.333,,53.4
603,1.07101,,110.667,,53.2
604,1.07299,,111,,53
605,1.0755,,111.667,,53.0667
606,1.07801,,112.333,,53.1333
607,1.08052,,113,,53.2
608,1.0828,,115,,53.2
609,1.08524,,115.6,,53.2
610,1.08768,,116.2,,53.2
611,1.09012,,116.8,,53.2
612,1.09256,,117.4,,53.2
613,1.095,,118,,53.2
614,1.09718,,118.6,,53.36
615,1.09936,,119.2,,53.52
616,1.10154,,119.8,,53.68
617,1.10372,,120.4,,53.84
618,1.1059,,121,,54
619,1.10719,,121.5,,54.1
620,1.10847,,122,,54.2
621,1.10976,,122.5,,54.3
622,1.11105,,123,,54.4
623,1.11321,,123,,54.6
624,1.11538,,123,,54.8
625,1.11739,,123,,54.6
626,1.11976,,123,,54.6
627,1.12212,,123,,54.6
628,1.12449,,123,,54.6
629,1.12685,,123,,54.6
630,1.12922,,123,,54.6
631,1.13123,,123,,54.8
632,1.1332,,123.25,,54.9
633,1.13516,,123.5,,55
634,1.13713,,123.75,,55.1
635,1.1391,,124,,55.2
636,1.14125,,124.2,,55.16
637,1.1434,,124.4,,55.12
638,1.14555,,124.6,,55.08
639,1.1477,,124.8,,55.04
640,1.14985,,125,,55
641,1.1526,,125.5,,55.05
642,1.15535,,126,,55.1
643,1.15809,,126.5,,55.15
644,1.16084,,127,,55.2
645,1.16194,,127,,55.2
646,1.16351,,127.25,,55.2
647,1.16507,,127.5,,55.2
648,1.16663,,127.75,,55.2
649,1.1682,,128,,55.2
650,1.17102,,129,,55.2
651,1.17243,,129,,55.2
652,1.17468,,129.5,,55.3
653,1.17693,,130,,55.4
654,1.17918,,130.5,,55.5
655,1.18143,,131,,55.6
656,1.18371,,131.333,,55.6667
657,1.186,,131.667,,55.7333
658,1.18828,,132,,55.8
659,1.19198,,132,,55.6
660,1.1956,,133,,55.6
661,1.19853,,133,,55.6
662,1.20145,,133,,55.6
663,1.20438,,133,,55.6
664,1.20636,,133,,55.4
665,1.20863,,134,,55.4
666,1.2107,,133.5,,55.6
667,1.21278,,133,,55.8
668,1.21432,,132.5,,55.8
669,1.21586,,132,,55.8
670,1.21786,,131.25,,55.7
671,1.21987,,130.5,,55.6
672,1.22187,,129.75,,55.5
673,1.22388,,129,,55.4
674,1.22551,,128.25,,55.6
675,1.22714,,127.5,,55.8
676,1.22878,,126.75,,56
677,1.23041,,126,,56.2
678,1.23163,,125.333,,56.4667
679,1.23284,,124.667,,56.7333
680,1.23406,,124,,57
681,1.23519,,123,,57.2
682,1.2364,,122.5,,57.15
683,1.23761,,122,,57.1
684,1.23882,,121.5,,57.05
685,1.24003,,121,,57
686,1.24205,,120.25,,56.75
687,1.24406,,119.5,,56.5
688,1.24608,,118.75,,56.25
689,1.2481,,118,,56
690,1.25017,,118,,55.8
691,1.25161,,118,,55.7
692,1.25306,,118,,55.6
693,1.25478,,118,,55.6
694,1.25655,,117.4,,55.56
695,1.25832,,116.8,,55.52
696,1.26008,,116.2,,55.48
697,1.26185,,115.6,,55.44
698,1.26362,,115,,55.4
699,1.26516,,114.6,,55.4
700,1.2667,,114.2,,55.4
701,1.26824,,113.8,,55.4
702,1.26978,,113.4,,55.4
703,1.27132,,113,,55.4
704,1.27283,,112.4,,55.4
705,1.27434,,111.8,,55.4
706,1.27585,,111.2,,55.4
707,1.27736,,110.6,,55.4
708,1.27887,,110,,55.4
709,1.28042,,109.333,,55.3333
710,1.28196,,108.667,,55.2667
711,1.28351,,108,,55.2
712,1.28507,,107.8,,55.24
713,1.28663,,107.6,,55.28
714,1.28818,,107.4,,55.32
715,1.28974,,107.2,,55.36
716,1.2913,,107,,55.4
717,1.2929,,107.5,,55.5
718,1.29451,,108,,55.6
719,1.2959,,108,,55.8
720,1.29729,,108,,56
721,1.29868,,108,,56.2
722,1.30007,,108,,56.2
723,1.30147,,108,,56.2
724,1.30272,,108.167,,56.3
725,1.30397,,108.333,,56.4
726,1.30522,,108.5,,56.5
727,1.30646,,108.667,,56.6
728,1.30771,,108.833,,56.7
729,1.30896,,109,,56.8
730,1.31028,,108.5,,56.85
731,1.3116,,108,,56.9
732,1.31292,,107.5,,56.95
733,1.31424,,107,,57
734,1.31547,,107,,57.1
735,1.3167,,107,,57.2
736,1.31832,,107,,57.2
737,1.31994,,107,,57.2
738,1.32149,,107,,57.28
739,1.32305,,107,,57.36
740,1.3246,,107,,57.44
741,1.32616,,107,,57.52
742,1.32771,,107,,57.6
743,1.32924,,106.667,,57.7333
744,1.33078,,106.333,,57.8667
745,1.33231,,106,,58
746,1.33399,,106,,58.4
747,1.33567,,106,,58.8
748,1.33714,,106.5,,58.9
749,1.33861,,107,,59
750,1.34023,,106.875,,59.05
751,1.34186,,106.75,,59.1
752,1.34348,,106.625,,59.15
753,1.34511,,106.5,,59.2
754,1.34674,,106.375,,59.25
755,1.34836,,106.25,,59.3
756,1.34998,,106.125,,59.35
757,1.35161,,106,,59.4
758,1.35334,,106.333,,59.2667
759,1.35508,,106.667,,59.1333
760,1.35681,,107,,59
761,1.35846,,106.5,,58.8
762,1.36012,,106,,58.6
763,1.3616,,106,,58.3
764,1.36308,,106,,58
765,1.3646,,105.5,,57.8
766,1.36611,,105,,57.6
767,1.36756,,105.2,,57.68
768,1.36901,,105.4,,57.76
769,1.37047,,105.6,,57.84
770,1.37192,,105.8,,57.92
771,1.37337,,106,,58
772,1.37457,,105.5,,58.2
773,1.37576,,105,,58.4
774,1.37735,,105.4,,58.48
775,1.37895,,105.8,,58.56
776,1.38054,,106.2,,58.64
777,1.38214,,106.6,,58.72
778,1.38373,,107,,58.8
779,1.38542,,107.5,,58.8
780,1.38711,,108,,58.8
781,1.38843,,108,,58.7333
782,1.38975,,108,,58.6667
783,1.39107,,108,,58.6
784,1.39246,,107.5,,58.5
785,1.39385,,107,,58.4
786,1.39558,,107,,58.55
787,1.39731,,107,,58.7
788,1.39905,,107,,58.85
789,1.40078,,107,,59
790,1.40173,,108,,59
791,1.40304,,108,,58.8
792,1.40436,,108,,58.6
793,1.40612,,108,,58.5
794,1.40788,,108,,58.4
795,1.40956,,108,,58.36
796,1.41125,,108,,58.32
797,1.41293,,108,,58.28
798,1.41462,,108,,58.24
799,1.4163,,108,,58.2
800,1.41782,,108,,58.2
801,1.41934,,107.833,,58.2
802,1.42087,,107.667,,58.2
803,1.42239,,107.5,,58.2
804,1.42392,,107.333,,58.2
805,1.42544,,107.167,,58.2
806,1.42697,,107,,58.2
807,1.42833,,106.6,,58.4
808,1.42969,,106.2,,58.6
809,1.43104,,105.8,,58.8
810,1.4324,,105.4,,59
811,1.43376,,105,,59.2
812,1.43537,,104.75,,59.25
813,1.43699,,104.5,,59.3
814,1.4386,,104.25,,59.35
815,1.44022,,104,,59.4
816,1.44177,,103.8,,59.52
817,1.44332,,103.6,,59.64
818,1.44487,,103.4,,59.76
819,1.44642,,103.2,,59.88
820,1.44797,,103,,60
821,1.44965,,103,,60
822,1.45137,,103.75,,60.1
823,1.45308,,104.5,,60.2
824,1.45479,,105.25,,60.3
825,1.45651,,106,,60.4
826,1.45825,,106.5,,60.4
827,1.45999,,107,,60.4
828,1.46157,,107,,60.52
829,1.46315,,107,,60.64
830,1.46474,,107,,60.76
831,1.46632,,107,,60.88
832,1.4679,,107,,61
833,1.46956,,107,,61
834,1.47109,,106.5,,61
835,1.47262,,106,,61
836,1.47415,,105.5,,61
837,1.47568,,105,,61
838,1.47739,,105,,61
839,1.47899,,105.333,,61.0667
840,1.48058,,105.667,,61.1333
841,1.48218,,106,,61.2
842,1.48365,,106.5,,61.5
843,1.48513,,107,,61.8
844,1.48661,,107.2,,61.68
845,1.48808,,107.4,,61.56
846,1.48956,,107.6,,61.44
847,1.49103,,107.8,,61.32
848,1.49251,,108,,61.2
849,1.4937,,108,,61.3
850,1.49489,,108,,61.4
851,1.49593,,107.75,,61.45
852,1.49697,,107.5,,61.5
853,1.49802,,107.25,,61.55
854,1.49906,,107,,61.6
855,1.50026,,106,,61.6
856,1.5014,,106,,61.6
857,1.50254,,106,,61.6
858,1.50402,,106.25,,61.65
859,1.5055,,106.5,,61.7
860,1.50699,,106.75,,61.75
861,1.50847,,107,,61.8
862,1.5099,,107,,61.8
863,1.51133,,107,,61.8
864,1.51276,,107,,61.8
865,1.51419,,107,,62
866,1.51516,,106.5,,62.1
867,1.51612,,106,,62.2
868,1.51796,,106,,62.3
869,1.51981,,106,,62.4
870,1.52132,,106,,62.3
871,1.52283,,106,,62.2
872,1.52447,,106.2,,62.32
873,1.52612,,106.4,,62.44
