secs,km,power,hr,cad,alt
116,0.22133,,101.909,,49.7273
117,0.22282,,101.636,,49.7091
118,0.22431,,101.364,,49.6909
119,0.2258,,101.091,,49.6727
120,0.22729,,100.818,,49.6545
121,0.22878,,100.545,,49.6364
122,0.23027,,100.273,,49.6182
123,0.23176,,100,,49.6
124,0.23323,,100,,49.4
125,0.234769,,99.5714,,49.4286
126,0.236307,,99.1429,,49.4571
127,0.237846,,98.7143,,49.4857
128,0.239384,,98.2857,,49.5143
129,0.240923,,97.8571,,49.5429
130,0.242461,,97.4286,,49.5714
131,0.244,,97,,49.6
132,0.245581,,97.125,,49.7
133,0.247162,,97.25,,49.8
134,0.248744,,97.375,,49.9
135,0.250325,,97.5,,50
136,0.251906,,97.625,,50.1
137,0.253487,,97.75,,50.2
138,0.255069,,97.875,,50.3
139,0.25665,,98,,50.4
140,0.258252,,98.25,,50.5
141,0.259855,,98.5,,50.6
142,0.261458,,98.75,,50.7
143,0.26306,,99,,50.8
144,0.264783,,98.5,,51
145,0.266505,,98,,51.2
146,0.268228,,97.5,,51.4
147,0.26995,,97,,51.6
148,0.271493,,96.875,,51.65
149,0.273035,,96.75,,51.7
150,0.274578,,96.625,,51.75
151,0.27612,,96.5,,51.8
152,0.277663,,96.375,,51.85
153,0.279205,,96.25,,51.9
154,0.280748,,96.125,,51.95
155,0.28229,,96,,52
156,0.28376,,96.25,,51.9
157,0.28523,,96.5,,51.8
158,0.2867,,96.75,,51.7
159,0.28817,,97,,51.6
160,0.28964,,97.25,,51.5
161,0.29111,,97.5,,51.4
162,0.29258,,97.75,,51.3
163,0.29405,,98,,51.2
164,0.295683,,97.25,,51.3
165,0.297315,,96.5,,51.4
166,0.298948,,95.75,,51.5
167,0.30058,,95,,51.6
168,0.302178,,95.5,,51.75
169,0.303775,,96,,51.9
170,0.305372,,96.5,,52.05
171,0.30697,,97,,52.2
172,0.308496,,97,,52.2
173,0.310021,,97,,52.2
174,0.311547,,97,,52.2
175,0.313073,,97,,52.2
176,0.314599,,97,,52.2
177,0.316124,,97,,52.2
178,0.31765,,97,,52.2
179,0.319231,,96.875,,52.25
180,0.320813,,96.75,,52.3
181,0.322394,,96.625,,52.35
182,0.323975,,96.5,,52.4
183,0.325556,,96.375,,52.45
184,0.327138,,96.25,,52.5
185,0.328719,,96.125,,52.55
186,0.3303,,96,,52.6
187,0.33184,,95.7143,,52.6286
188,0.33338,,95.4286,,52.6571
189,0.33492,,95.1429,,52.6857
190,0.33646,,94.8571,,52.7143
191,0.338,,94.5714,,52.7429
192,0.33954,,94.2857,,52.7714
193,0.34108,,94,,52.8
194,0.342635,,93.5,,52.9
195,0.34419,,93,,53
196,0.345684,,92.8,,53
197,0.347178,,92.6,,53
198,0.348672,,92.4,,53
199,0.350166,,92.2,,53
200,0.35166,,92,,53
201,0.353074,,91.8571,,53.0857
202,0.354489,,91.7143,,53.1714
203,0.355903,,91.5714,,53.2571
204,0.357317,,91.4286,,53.3429
205,0.358731,,91.2857,,53.4286
206,0.360146,,91.1429,,53.5143
207,0.36156,,91,,53.6
208,0.363117,,91.3333,,53.6333
209,0.364673,,91.6667,,53.6667
210,0.36623,,92,,53.7
211,0.367787,,92.3333,,53.7333
212,0.369343,,92.6667,,53.7667
213,0.3709,,93,,53.8
214,0.372578,,93.6667,,53.7
215,0.374257,,94.3333,,53.6
216,0.375935,,95,,53.5
217,0.377613,,95.6667,,53.4
218,0.379292,,96.3333,,53.3
219,0.38097,,97,,53.2
220,0.382487,,96.8889,,53.1333
221,0.384003,,96.7778,,53.0667
222,0.38552,,96.6667,,53
223,0.387037,,96.5556,,52.9333
224,0.388553,,96.4444,,52.8667
225,0.39007,,96.3333,,52.8
226,0.391587,,96.2222,,52.7333
227,0.393103,,96.1111,,52.6667
228,0.39462,,96,,52.6
229,0.39615,,96,,52.6667
230,0.39768,,96,,52.7333
231,0.39921,,96,,52.8
232,0.40074,,96,,52.8667
233,0.40227,,96,,52.9333
234,0.4038,,96,,53
235,0.4054,,95.6,,53.2
236,0.407,,95.2,,53.4
237,0.4086,,94.8,,53.6
238,0.4102,,94.4,,53.8
239,0.4118,,94,,54
240,0.41333,,94,,54.2
241,0.41517,,95,,54.2
242,0.416746,,95.2,,54.28
243,0.418322,,95.4,,54.36
244,0.419898,,95.6,,54.44
245,0.421474,,95.8,,54.52
246,0.42305,,96,,54.6
247,0.4238,,97,,54.6
248,0.425348,,96.75,,54.75
249,0.426895,,96.5,,54.9
250,0.428443,,96.25,,55.05
251,0.42999,,96,,55.2
252,0.431457,,95.6667,,55.2667
253,0.432923,,95.3333,,55.3333
254,0.43439,,95,,55.4
255,0.435857,,94.6667,,55.4667
256,0.437323,,94.3333,,55.5333
257,0.43879,,94,,55.6
258,0.440443,,94.1429,,55.4571
259,0.442096,,94.2857,,55.3143
260,0.443749,,94.4286,,55.1714
261,0.445401,,94.5714,,55.0286
262,0.447054,,94.7143,,54.8857
263,0.448707,,94.8571,,54.7429
264,0.45036,,95,,54.6
265,0.451978,,94.8333,,54.5667
266,0.453597,,94.6667,,54.5333
267,0.455215,,94.5,,54.5
268,0.456833,,94.3333,,54.4667
269,0.458452,,94.1667,,54.4333
270,0.46007,,94,,54.4
271,0.461575,,94,,54.425
272,0.46308,,94,,54.45
273,0.464585,,94,,54.475
274,0.46609,,94,,54.5
275,0.467595,,94,,54.525
276,0.4691,,94,,54.55
277,0.470605,,94,,54.575
278,0.47211,,94,,54.6
279,0.473563,,94,,54.6571
280,0.475016,,94,,54.7143
281,0.476469,,94,,54.7714
282,0.477921,,94,,54.8286
283,0.479374,,94,,54.8857
284,0.480827,,94,,54.9429
285,0.48228,,94,,55
286,0.483458,,93.5,,55.25
287,0.484635,,93,,55.5
288,0.485813,,92.5,,55.75
289,0.48699,,92,,56
290,0.48814,,92,,56.2
291,0.489805,,91.5,,56.15
292,0.49147,,91,,56.1
293,0.493135,,90.5,,56.05
294,0.4948,,90,,56
295,0.49596,,90.6667,,55.9333
296,0.49712,,91.3333,,55.8667
297,0.49828,,92,,55.8
298,0.500685,,93.5,,55.9
299,0.50309,,95,,56
300,0.50605,,97,,56
301,0.508537,,97.6667,,55.9333
302,0.511023,,98.3333,,55.8667
303,0.51351,,99,,55.8
304,0.51635,,100,,56
305,0.518834,,100.6,,56.08
306,0.521318,,101.2,,56.16
307,0.523802,,101.8,,56.24
308,0.526286,,102.4,,56.32
309,0.52877,,103,,56.4
310,0.53169,,105,,56.4
311,0.534207,,105.75,,56.45
312,0.536725,,106.5,,56.5
313,0.539242,,107.25,,56.55
314,0.54176,,108,,56.6
315,0.5444,,108,,56.8
316,0.546814,,108.429,,56.7429
317,0.549229,,108.857,,56.6857
318,0.551643,,109.286,,56.6286
319,0.554057,,109.714,,56.5714
320,0.556471,,110.143,,56.5143
321,0.558886,,110.571,,56.4571
322,0.5613,,111,,56.4
323,0.563714,,111.6,,56.4
324,0.566128,,112.2,,56.4
325,0.568542,,112.8,,56.4
326,0.570956,,113.4,,56.4
327,0.57337,,114,,56.4
328,0.5754,,114,,56.6
329,0.577907,,114.5,,56.8
330,0.580415,,115,,57
331,0.582923,,115.5,,57.2
332,0.58543,,116,,57.4
333,0.58793,,116.333,,57.4
334,0.59043,,116.667,,57.4
335,0.59293,,117,,57.4
336,0.595382,,117.5,,57.5
337,0.597833,,118,,57.6
338,0.600285,,118.5,,57.7
339,0.602737,,119,,57.8
340,0.605188,,119.5,,57.9
341,0.60764,,120,,58
342,0.610105,,120,,58
343,0.61257,,120,,58
344,0.614922,,120.4,,57.84
345,0.617274,,120.8,,57.68
346,0.619626,,121.2,,57.52
347,0.621978,,121.6,,57.36
348,0.62433,,122,,57.2
349,0.6269,,122,,57.2
350,0.62947,,122,,57.2
351,0.63204,,122,,57.2
352,0.63461,,122,,57.2
353,0.63718,,122,,57.2
354,0.63975,,122,,57.2
355,0.642282,,122,,56.95
356,0.644815,,122,,56.7
357,0.647347,,122,,56.45
358,0.64988,,122,,56.2
359,0.65171,,122,,56.2
360,0.65418,,122,,56
361,0.656497,,122.5,,55.9
362,0.658815,,123,,55.8
363,0.661133,,123.5,,55.7
364,0.66345,,124,,55.6
365,0.66574,,124,,55.5
366,0.66803,,124,,55.4
367,0.67048,,124.333,,55.3333
368,0.67293,,124.667,,55.2667
369,0.67538,,125,,55.2
370,0.67788,,125,,54.8
371,0.68017,,125,,54.5
372,0.68246,,125,,54.2
373,0.68446,,124.667,,54.4
374,0.68646,,124.333,,54.6
375,0.68846,,124,,54.8
376,0.69006,,125,,54.4
377,0.69165,,125,,54.6
378,0.69324,,125,,54.8
379,0.69483,,125,,55
380,0.69642,,125,,55.2
381,0.69801,,125,,55.4
382,0.699654,,124.8,,55.52
383,0.701298,,124.6,,55.64
384,0.702942,,124.4,,55.76
385,0.704586,,124.2,,55.88
386,0.70623,,124,,56
387,0.707772,,123.25,,56.1
388,0.709315,,122.5,,56.2
389,0.710857,,121.75,,56.3
390,0.7124,,121,,56.4
391,0.714047,,120.333,,56.5333
392,0.715693,,119.667,,56.6667
393,0.71734,,119,,56.8
394,0.718947,,118.25,,56.75
395,0.720555,,117.5,,56.7
396,0.722162,,116.75,,56.65
397,0.72377,,116,,56.6
398,0.725335,,115.25,,56.6
399,0.7269,,114.5,,56.6
400,0.728465,,113.75,,56.6
401,0.73003,,113,,56.6
402,0.73176,,112,,56.8
403,0.73337,,111.4,,56.8
404,0.73498,,110.8,,56.8
405,0.73659,,110.2,,56.8
406,0.7382,,109.6,,56.8
407,0.73981,,109,,56.8
408,0.74154,,109,,56.9
409,0.74327,,109,,57
410,0.744738,,108.5,,56.9667
411,0.746207,,108,,56.9333
412,0.747675,,107.5,,56.9
413,0.749143,,107,,56.8667
414,0.750612,,106.5,,56.8333
415,0.75208,,106,,56.8
416,0.75362,,106,,56.8
417,0.754857,,106,,56.8
418,0.756093,,106,,56.8
419,0.75733,,106,,56.8
420,0.758567,,106,,56.8
421,0.759803,,106,,56.8
422,0.76104,,106,,56.8
423,0.762325,,105.25,,56.65
424,0.76361,,104.5,,56.5
425,0.764895,,103.75,,56.35
426,0.76618,,103,,56.2
427,0.767735,,103,,56
428,0.76929,,103,,55.8
429,0.770797,,102.667,,55.6667
430,0.772303,,102.333,,55.5333
431,0.77381,,102,,55.4
432,0.77527,,101.667,,55.4667
433,0.77673,,101.333,,55.5333
434,0.77819,,101,,55.6
435,0.77942,,101,,55.6
436,0.781007,,100.833,,55.6333
437,0.782593,,100.667,,55.6667
438,0.78418,,100.5,,55.7
439,0.785767,,100.333,,55.7333
440,0.787353,,100.167,,55.7667
441,0.78894,,100,,55.8
442,0.79024,,99.8333,,55.8
443,0.79154,,99.6667,,55.8
444,0.79284,,99.5,,55.8
445,0.79414,,99.3333,,55.8
446,0.79544,,99.1667,,55.8
447,0.79674,,99,,55.8
448,0.79877,,98.5,,55.7
449,0.8008,,98,,55.6
450,0.802355,,97.5,,55.5
451,0.80391,,97,,55.4
452,0.805864,,97.2,,55.64
453,0.807818,,97.4,,55.88
454,0.809772,,97.6,,56.12
455,0.811726,,97.8,,56.36
456,0.81368,,98,,56.6
457,0.815105,,98.25,,56.95
458,0.81653,,98.5,,57.3
459,0.817955,,98.75,,57.65
460,0.81938,,99,,58
461,0.82083,,99.75,,58.1
462,0.82228,,100.5,,58.2
463,0.82373,,101.25,,58.3
464,0.82518,,102,,58.4
465,0.826445,,101.5,,58.5
466,0.82771,,101,,58.6
467,0.829166,,101.2,,58.68
468,0.830622,,101.4,,58.76
469,0.832078,,101.6,,58.84
470,0.833534,,101.8,,58.92
471,0.83499,,102,,59
472,0.836105,,102,,58.8
473,0.83722,,102,,58.6
474,0.838955,,101.5,,58.5
475,0.84069,,101,,58.4
476,0.841725,,100,,58.2
477,0.84276,,99,,58
478,0.844105,,99.3333,,58.2
479,0.84545,,99.6667,,58.4
480,0.846795,,100,,58.6
481,0.84814,,100.333,,58.8
482,0.849485,,100.667,,59
483,0.85083,,101,,59.2
484,0.85207,,100,,59.4
485,0.85331,,99,,59.6
486,0.854867,,98.6667,,59.6
487,0.856423,,98.3333,,59.6
488,0.85798,,98,,59.6
489,0.85949,,98,,59.4
490,0.861,,98,,59.2
491,0.862507,,97.6667,,59.2
492,0.864013,,97.3333,,59.2
493,0.86552,,97,,59.2
494,0.86724,,98,,59
495,0.868652,,97.75,,59
496,0.870065,,97.5,,59
497,0.871478,,97.25,,59
498,0.87289,,97,,59
499,0.87411,,97.5,,58.9
500,0.87533,,98,,58.8
501,0.87713,,98,,59
502,0.878627,,98,,58.8
503,0.880123,,98,,58.6
504,0.88162,,98,,58.4
505,0.883166,,97.6,,58.4
506,0.884712,,97.2,,58.4
507,0.886258,,96.8,,58.4
508,0.887804,,96.4,,58.4
509,0.88935,,96,,58.4
510,0.891144,,95.4,,58.4
511,0.892938,,94.8,,58.4
512,0.894732,,94.2,,58.4
513,0.896526,,93.6,,58.4
514,0.89832,,93,,58.4
515,0.899977,,93.3333,,58.5333
516,0.901633,,93.6667,,58.6667
517,0.90329,,94,,58.8
518,0.90498,,94.6667,,58.8
519,0.90667,,95.3333,,58.8
520,0.90836,,96,,58.8
521,0.90971,,95,,58.7333
522,0.91106,,94,,58.6667
523,0.91241,,93,,58.6
524,0.91429,,92.6667,,58.5333
525,0.91617,,92.3333,,58.4667
526,0.91805,,92,,58.4
527,0.919293,,93,,58.2667
528,0.920537,,94,,58.1333
529,0.92178,,95,,58
530,0.92364,,95,,57.6
531,0.92537,,96,,57.8
532,0.927024,,95.6,,57.8
533,0.928678,,95.2,,57.8
534,0.930332,,94.8,,57.8
535,0.931986,,94.4,,57.8
536,0.93364,,94,,57.8
537,0.93519,,94,,57.6
538,0.936993,,94,,57.7333
539,0.938797,,94,,57.8667
540,0.9406,,94,,58
541,0.94218,,94,,58.1
542,0.94376,,94,,58.2
543,0.9448,,93,,58.2
544,0.94625,,93,,58.35
545,0.9477,,93,,58.5
546,0.94915,,93,,58.65
547,0.9506,,93,,58.8
548,0.952277,,93,,59.0667
549,0.953953,,93,,59.3333
550,0.95563,,93,,59.6
551,0.95717,,94,,60
552,0.9587,,94.5,,60.1
553,0.96023,,95,,60.2
554,0.961872,,95.5,,60.25
555,0.963515,,96,,60.3
556,0.965158,,96.5,,60.35
557,0.9668,,97,,60.4
558,0.968362,,97.4,,60.44
559,0.969924,,97.8,,60.48
560,0.971486,,98.2,,60.52
561,0.973048,,98.6,,60.56
562,0.97461,,99,,60.6
563,0.976318,,99,,60.6
564,0.978026,,99,,60.6
565,0.979734,,99,,60.6
566,0.981442,,99,,60.6
567,0.98315,,99,,60.6
568,0.984417,,99.3333,,60.7333
569,0.985683,,99.6667,,60.8667
570,0.98695,,100,,61
571,0.988597,,100,,61
572,0.990243,,100,,61
573,0.99189,,100,,61
574,0.993585,,99,,61.1
575,0.99528,,98,,61.2
576,0.997002,,98,,61.08
577,0.998724,,98,,60.96
578,1.00045,,98,,60.84
579,1.00217,,98,,60.72
580,1.00389,,98,,60.6
581,1.00542,,97.75,,60.45
582,1.00696,,97.5,,60.3
583,1.00849,,97.25,,60.15
584,1.01002,,97,,60
585,1.01157,,97,,59.8
586,1.01326,,97,,59.7
587,1.01494,,97,,59.6
588,1.01649,,97,,58.8
589,1.01842,,97,,58.9
590,1.02034,,97,,59
591,1.02174,,96.5,,59.15
592,1.02314,,96,,59.3
593,1.02453,,95.5,,59.45
594,1.02593,,95,,59.6
595,1.02765,,95,,59.6
596,1.02937,,95,,59.6
597,1.03109,,95,,59.6
598,1.03281,,95,,59.6
599,1.03542,,95,,59.6
600,1.03709,,96,,59.4
601,1.03957,,97.3333,,59.4667
602,1.04206,,98.6667,,59.5333
603,1.04454,,100,,59.6
604,1.04688,,101,,59.8
605,1.04949,,101.75,,59.65
606,1.05211,,102.5,,59.5
607,1.05472,,103.25,,59.35
608,1.05733,,104,,59.2
609,1.06005,,105,,59
610,1.06277,,106,,58.8
611,1.06551,,106.5,,59.1
612,1.06824,,107,,59.4
613,1.07002,,108,,59.6
614,1.0721,,108,,59.6
615,1.07366,,108.5,,59.8
616,1.07522,,109,,60
617,1.07683,,109,,60
618,1.07845,,109,,60
619,1.08006,,109,,60
620,1.08167,,109,,60
621,1.08416,,109.25,,60.15
622,1.08665,,109.5,,60.3
623,1.08914,,109.75,,60.45
624,1.09163,,110,,60.6
625,1.09421,,110.25,,60.65
626,1.09679,,110.5,,60.7
627,1.09936,,110.75,,60.75
628,1.10194,,111,,60.8
629,1.10485,,111,,61.2
630,1.1073,,110.75,,61.3
631,1.10974,,110.5,,61.4
632,1.11218,,110.25,,61.5
633,1.11463,,110,,61.6
634,1.11695,,110,,62.2
635,1.11965,,110.4,,62.28
636,1.12236,,110.8,,62.36
637,1.12506,,111.2,,62.44
638,1.12777,,111.6,,62.52
639,1.13047,,112,,62.6
640,1.13304,,112.6,,62.56
641,1.13561,,113.2,,62.52
642,1.13818,,113.8,,62.48
643,1.14075,,114.4,,62.44
644,1.14332,,115,,62.4
645,1.14607,,115.167,,62.3667
646,1.14882,,115.333,,62.3333
647,1.15157,,115.5,,62.3
648,1.15432,,115.667,,62.2667
649,1.15707,,115.833,,62.2333
650,1.15982,,116,,62.2
651,1.16227,,116.5,,62.2
652,1.16472,,117,,62.2
653,1.16739,,117.333,,62.0667
654,1.17006,,117.667,,61.9333
655,1.17273,,118,,61.8
656,1.17579,,118,,61.7
657,1.17885,,118,,61.6
658,1.18174,,118,,61.5333
659,1.18464,,118,,61.4667
660,1.18753,,118,,61.4
661,1.19004,,118.2,,61.4
662,1.19255,,118.4,,61.4
663,1.19506,,118.6,,61.4
664,1.19757,,118.8,,61.4
665,1.20008,,119,,61.4
666,1.20265,,119.5,,61.4
667,1.20522,,120,,61.4
668,1.20779,,120.5,,61.4
669,1.21036,,121,,61.4
670,1.21282,,121,,61
671,1.21472,,120.75,,60.95
672,1.21662,,120.5,,60.9
673,1.21852,,120.25,,60.85
674,1.22042,,120,,60.8
675,1.22165,,119.667,,61
676,1.22287,,119.333,,61.2
677,1.22409,,119,,61.4
678,1.22532,,118.667,,61.6
679,1.22654,,118.333,,61.8
680,1.22777,,118,,62
681,1.2291,,117,,62
682,1.23031,,116,,62
683,1.23151,,115,,62
684,1.23272,,114,,62
685,1.23369,,113.333,,62.0667
686,1.23466,,112.667,,62.1333
687,1.23563,,112,,62.2
688,1.23705,,111.333,,62.2667
689,1.23847,,110.667,,62.3333
690,1.23989,,110,,62.4
691,1.2412,,109.5,,62.3
692,1.24251,,109,,62.2
693,1.24433,,108.833,,62.3333
694,1.24616,,108.667,,62.4667
695,1.24798,,108.5,,62.6
696,1.2498,,108.333,,62.7333
697,1.25163,,108.167,,62.8667
698,1.25345,,108,,63
699,1.25501,,107.5,,62.75
700,1.25657,,107,,62.5
701,1.25813,,106.5,,62.25
702,1.25969,,106,,62
703,1.26125,,106.5,,61.8
704,1.26281,,107,,61.6
705,1.26415,,106.6,,61.44
706,1.26549,,106.2,,61.28
707,1.26682,,105.8,,61.12
708,1.26816,,105.4,,60.96
709,1.2695,,105,,60.8
710,1.27089,,104.833,,60.7667
711,1.27227,,104.667,,60.7333
712,1.27365,,104.5,,60.7
713,1.27504,,104.333,,60.6667
714,1.27643,,104.167,,60.6333
715,1.27781,,104,,60.6
716,1.27965,,104.333,,60.8667
717,1.28148,,104.667,,61.1333
718,1.28332,,105,,61.4
719,1.28478,,105,,61.5
720,1.28624,,105,,61.6
721,1.28795,,104,,61.4
722,1.28966,,103,,61.2
723,1.29137,,102,,61
724,1.29261,,101.333,,60.8667
725,1.29384,,100.667,,60.7333
726,1.29508,,100,,60.6
727,1.29652,,100.5,,60.3
728,1.29796,,101,,60
729,1.29882,,101,,59.8
730,1.30009,,101,,59.6667
731,1.30137,,101,,59.5333
732,1.30264,,101,,59.4
733,1.30402,,100.667,,59.4
734,1.3054,,100.333,,59.4
735,1.30678,,100,,59.4
736,1.30845,,100.333,,59.4667
737,1.31013,,100.667,,59.5333
738,1.3118,,101,,59.6
739,1.31391,,101,,59.6
740,1.31511,,100,,59.4
741,1.31635,,99.3333,,59.2
742,1.3176,,98.6667,,59
743,1.31884,,98,,58.8
744,1.32048,,98.5,,58.7
745,1.32211,,99,,58.6
746,1.32332,,98.25,,58.5
747,1.32453,,97.5,,58.4
748,1.32573,,96.75,,58.3
749,1.32694,,96,,58.2
750,1.32935,,95.3333,,57.9333
751,1.33175,,94.6667,,57.6667
752,1.33416,,94,,57.4
753,1.33584,,93,,57
754,1.33816,,93.25,,56.9
755,1.34048,,93.5,,56.8
756,1.34279,,93.75,,56.7
757,1.34511,,94,,56.6
758,1.34682,,94.2,,56.64
759,1.34852,,94.4,,56.68
760,1.35023,,94.6,,56.72
761,1.35193,,94.8,,56.76
762,1.35364,,95,,56.8
763,1.35591,,96,,57
764,1.35795,,96,,57.2286
765,1.35999,,96,,57.4571
766,1.36203,,96,,57.6857
767,1.36407,,96,,57.9143
768,1.36611,,96,,58.1429
769,1.36815,,96,,58.3714
770,1.37019,,96,,58.6
771,1.37189,,96,,58.64
772,1.3736,,96,,58.68
773,1.3753,,96,,58.72
774,1.37701,,96,,58.76
775,1.37871,,96,,58.8
776,1.38029,,95.7778,,58.8
777,1.38188,,95.5556,,58.8
778,1.38346,,95.3333,,58.8
779,1.38505,,95.1111,,58.8
780,1.38663,,94.8889,,58.8
781,1.38822,,94.6667,,58.8
782,1.3898,,94.4444,,58.8
783,1.39139,,94.2222,,58.8
784,1.39297,,94,,58.8
785,1.39435,,94.2,,58.88
786,1.39573,,94.4,,58.96
787,1.39711,,94.6,,59.04
788,1.39849,,94.8,,59.12
789,1.39987,,95,,59.2
790,1.40154,,95.5,,59.4
791,1.4032,,96,,59.6
792,1.40415,,95,,60.2
793,1.40562,,94,,60.5333
794,1.40708,,93,,60.8667
795,1.40855,,92,,61.2
796,1.40975,,93,,61
797,1.41117,,93,,61.2
798,1.41258,,93,,61.4
799,1.414,,93,,61.6
800,1.41541,,93,,61.8
801,1.41707,,92.75,,61.9
802,1.41873,,92.5,,62
803,1.42038,,92.25,,62.1
804,1.42204,,92,,62.2
805,1.42374,,92,,62.4
806,1.42493,,92.3333,,62.6
807,1.42611,,92.6667,,62.8
808,1.4273,,93,,63
809,1.42861,,93.6667,,63.0667
810,1.42993,,94.3333,,63.1333
811,1.43124,,95,,63.2
812,1.43328,,95,,63
813,1.4345,,94.6667,,63.0667
814,1.43571,,94.3333,,63.1333
815,1.43693,,94,,63.2
816,1.43838,,94,,63
817,1.44013,,93.6667,,63.2667
818,1.44188,,93.3333,,63.5333
819,1.44363,,93,,63.8
820,1.44488,,93,,64
821,1.44629,,93,,64.2
822,1.44773,,93.3333,,64.2667
823,1.44917,,93.6667,,64.3333
824,1.45061,,94,,64.4
825,1.45205,,94.3333,,64.4667
826,1.45349,,94.6667,,64.5333
827,1.45493,,95,,64.6
828,1.45638,,94.6,,64.56
829,1.45783,,94.2,,64.52
830,1.45927,,93.8,,64.48
831,1.46072,,93.4,,64.44
832,1.46217,,93,,64.4
833,1.46381,,93.5,,64.45
834,1.46544,,94,,64.5
835,1.46707,,94.5,,64.55
836,1.46871,,95,,64.6
837,1.47005,,96,,64.5
838,1.47138,,97,,64.4
839,1.47273,,96.4,,64.36
840,1.47407,,95.8,,64.32
841,1.47542,,95.2,,64.28
842,1.47676,,94.6,,64.24
843,1.47811,,94,,64.2
844,1.47908,,93,,64
845,1.48082,,92,,64.4
846,1.4825,,92.5,,64.4
847,1.48418,,93,,64.4
848,1.48586,,93.5,,64.4
849,1.48754,,94,,64.4
850,1.48876,,94,,64.4
851,1.49,,94,,64.4
852,1.49123,,94,,64.4
853,1.49279,,94,,64.4
854,1.49434,,94,,64.4
855,1.4959,,94,,64.4
856,1.49745,,94,,64.4
857,1.49891,,94.2,,64.48
858,1.50036,,94.4,,64.56
859,1.50182,,94.6,,64.64
860,1.50327,,94.8,,64.72
861,1.50473,,95,,64.8
862,1.50624,,96,,64.8
