secs,km,power,hr,cad,alt
269,0.627144,,139.6,,72.96
270,0.628708,,139.2,,73.12
271,0.630272,,138.8,,73.28
272,0.631836,,138.4,,73.44
273,0.6334,,138,,73.6
274,0.634675,,137.5,,73.5
275,0.63595,,137,,73.4
276,0.637203,,136.333,,73.4667
277,0.638457,,135.667,,73.5333
278,0.63971,,135,,73.6
279,0.64125,,134.5,,73.7
280,0.64279,,134,,73.8
281,0.64408,,133,,73.8
282,0.645447,,132.25,,73.95
283,0.646815,,131.5,,74.1
284,0.648182,,130.75,,74.25
285,0.64955,,130,,74.4
286,0.65105,,130,,74.6
287,0.652525,,129.25,,74.7
288,0.654,,128.5,,74.8
289,0.655475,,127.75,,74.9
290,0.65695,,127,,75
291,0.658444,,127.2,,74.96
292,0.659938,,127.4,,74.92
293,0.661432,,127.6,,74.88
294,0.662926,,127.8,,74.84
295,0.66442,,128,,74.8
296,0.665853,,127.5,,74.8
297,0.667287,,127,,74.8
298,0.66872,,126.5,,74.8
299,0.670153,,126,,74.8
300,0.671587,,125.5,,74.8
301,0.67302,,125,,74.8
302,0.674512,,125,,74.72
303,0.676004,,125,,74.64
304,0.677496,,125,,74.56
305,0.678988,,125,,74.48
306,0.68048,,125,,74.4
307,0.681993,,124,,74.5333
308,0.683507,,123,,74.6667
309,0.68502,,122,,74.8
310,0.68664,,121.667,,74.8
311,0.68826,,121.333,,74.8
312,0.68988,,121,,74.8
313,0.691403,,121.5,,74.8667
314,0.692927,,122,,74.9333
315,0.69445,,122.5,,75
316,0.695973,,123,,75.0667
317,0.697497,,123.5,,75.1333
318,0.69902,,124,,75.2
319,0.70052,,123.333,,75.2667
320,0.70202,,122.667,,75.3333
321,0.70352,,122,,75.4
322,0.70509,,122,,75.45
323,0.70666,,122,,75.5
324,0.70823,,122,,75.55
325,0.7098,,122,,75.6
326,0.711322,,122,,75.64
327,0.712844,,122,,75.68
328,0.714366,,122,,75.72
329,0.715888,,122,,75.76
330,0.71741,,122,,75.8
331,0.719206,,122,,75.875
332,0.721002,,122,,75.95
333,0.722799,,122,,76.025
334,0.724595,,122,,76.1
335,0.726391,,122,,76.175
336,0.728187,,122,,76.25
337,0.729984,,122,,76.325
338,0.73178,,122,,76.4
339,0.73378,,123,,76.4
340,0.736685,,123.75,,76.3
341,0.73959,,124.5,,76.2
342,0.742495,,125.25,,76.1
343,0.7454,,126,,76
344,0.748115,,127,,75.8
345,0.75083,,128,,75.6
346,0.75377,,128.75,,75.55
347,0.75671,,129.5,,75.5
348,0.75965,,130.25,,75.45
349,0.76259,,131,,75.4
350,0.76554,,131.667,,75.4667
351,0.76849,,132.333,,75.5333
352,0.77144,,133,,75.6
353,0.77424,,133.2,,75.64
354,0.77704,,133.4,,75.68
355,0.77984,,133.6,,75.72
356,0.78264,,133.8,,75.76
357,0.78544,,134,,75.8
358,0.788385,,134.25,,75.9
359,0.79133,,134.5,,76
360,0.794275,,134.75,,76.1
361,0.79722,,135,,76.2
362,0.79984,,135.5,,76.1
363,0.80246,,136,,76
364,0.805293,,136.167,,75.9667
365,0.808127,,136.333,,75.9333
366,0.81096,,136.5,,75.9
367,0.813793,,136.667,,75.8667
368,0.816627,,136.833,,75.8333
369,0.81946,,137,,75.8
370,0.822835,,137.5,,75.75
371,0.82621,,138,,75.7
372,0.829585,,138.5,,75.65
373,0.83296,,139,,75.6
374,0.835965,,139.167,,75.4667
375,0.83897,,139.333,,75.3333
376,0.841975,,139.5,,75.2
377,0.84498,,139.667,,75.0667
378,0.847985,,139.833,,74.9333
379,0.85099,,140,,74.8
380,0.854155,,140.5,,74.7
381,0.85732,,141,,74.6
382,0.860217,,141,,74.35
383,0.863115,,141,,74.1
384,0.866012,,141,,73.85
385,0.86891,,141,,73.6
386,0.87163,,141.2,,73.48
387,0.87435,,141.4,,73.36
388,0.87707,,141.6,,73.24
389,0.87979,,141.8,,73.12
390,0.88251,,142,,73
391,0.885267,,142,,72.9
392,0.888025,,142,,72.8
393,0.890783,,142,,72.7
394,0.89354,,142,,72.6
395,0.89617,,141.5,,72.4
396,0.8988,,141,,72.2
397,0.901658,,141,,72.15
398,0.904515,,141,,72.1
399,0.907372,,141,,72.05
400,0.91023,,141,,72
401,0.912994,,141,,72
402,0.915758,,141,,72
403,0.918522,,141,,72
404,0.921286,,141,,72
405,0.92405,,141,,72
406,0.926305,,141.5,,72
407,0.92856,,142,,72
408,0.931105,,142,,72
409,0.93365,,142,,72
410,0.936717,,142,,71.6
411,0.939783,,142,,71.2
412,0.94285,,142,,70.8
413,0.945955,,142.5,,70.7
414,0.94906,,143,,70.6
415,0.95193,,143,,70.4
416,0.95476,,143.167,,70.3667
417,0.95759,,143.333,,70.3333
418,0.96042,,143.5,,70.3
419,0.96325,,143.667,,70.2667
420,0.96608,,143.833,,70.2333
421,0.96891,,144,,70.2
422,0.971727,,144,,70.0667
423,0.974543,,144,,69.9333
424,0.97736,,144,,69.8
425,0.98044,,144,,69.4
426,0.98352,,144,,69
427,0.98616,,144.5,,68.7
428,0.9888,,145,,68.4
429,0.99078,,144,,68.2
430,0.99372,,144,,68
431,0.99549,,144,,68.12
432,0.99726,,144,,68.24
433,0.99903,,144,,68.36
434,1.0008,,144,,68.48
435,1.00257,,144,,68.6
436,1.00408,,143.5,,68.6
437,1.00559,,143,,68.6
438,1.0071,,142.5,,68.6
439,1.00862,,142,,68.6
440,1.01013,,141.5,,68.6
441,1.01164,,141,,68.6
442,1.01312,,140.6,,68.6
443,1.0146,,140.2,,68.6
444,1.01608,,139.8,,68.6
445,1.01756,,139.4,,68.6
446,1.01904,,139,,68.6
447,1.02042,,138.5,,68.6
448,1.0218,,138,,68.6
449,1.02318,,137.5,,68.6
450,1.02457,,137,,68.6
451,1.02595,,136.5,,68.6
452,1.02733,,136,,68.6
453,1.02866,,135,,68.5333
454,1.03,,134,,68.4667
455,1.03133,,133,,68.4
456,1.03282,,132.667,,68.6
457,1.0343,,132.333,,68.8
458,1.03579,,132,,69
459,1.03727,,131.75,,69.2
460,1.03876,,131.5,,69.4
461,1.04024,,131.25,,69.6
462,1.04172,,131,,69.8
463,1.04314,,130.667,,69.8
464,1.04456,,130.333,,69.8
465,1.04598,,130,,69.8
466,1.04741,,129.667,,69.8
467,1.04883,,129.333,,69.8
468,1.05025,,129,,69.8
469,1.0518,,128,,69.9333
470,1.05335,,127,,70.0667
471,1.0549,,126,,70.2
472,1.05631,,125.5,,70.3
473,1.05772,,125,,70.4
474,1.05913,,124.5,,70.5
475,1.06054,,124,,70.6
476,1.06199,,124,,70.7
477,1.06344,,124,,70.8
478,1.06503,,124,,70.825
479,1.06662,,124,,70.85
480,1.06822,,124,,70.875
481,1.06981,,124,,70.9
482,1.0714,,124,,70.925
483,1.07299,,124,,70.95
484,1.07459,,124,,70.975
485,1.07618,,124,,71
486,1.07771,,123.833,,71.1333
487,1.07925,,123.667,,71.2667
488,1.08078,,123.5,,71.4
489,1.08232,,123.333,,71.5333
490,1.08385,,123.167,,71.6667
491,1.08539,,123,,71.8
492,1.08715,,123,,72
493,1.08866,,123,,71.92
494,1.09017,,123,,71.84
495,1.09169,,123,,71.76
496,1.0932,,123,,71.68
497,1.09471,,123,,71.6
498,1.09629,,122,,71.6
499,1.09783,,121.25,,71.65
500,1.09937,,120.5,,71.7
501,1.10092,,119.75,,71.75
502,1.10246,,119,,71.8
503,1.10406,,119.75,,71.8
504,1.10567,,120.5,,71.8
505,1.10728,,121.25,,71.8
506,1.10888,,122,,71.8
507,1.11144,,122.333,,71.7333
508,1.11399,,122.667,,71.6667
509,1.11655,,123,,71.6
510,1.11946,,123.333,,71.4667
511,1.12238,,123.667,,71.3333
512,1.12529,,124,,71.2
513,1.12834,,125,,71.1333
514,1.13139,,126,,71.0667
515,1.13444,,127,,71
516,1.13744,,128,,71
517,1.14043,,129,,71
518,1.14343,,130,,71
519,1.14639,,131,,70.9
520,1.14935,,132,,70.8
521,1.15227,,132.667,,70.8667
522,1.15519,,133.333,,70.9333
523,1.15811,,134,,71
524,1.16092,,134.286,,71.0857
525,1.16374,,134.571,,71.1714
526,1.16655,,134.857,,71.2571
527,1.16937,,135.143,,71.3429
528,1.17218,,135.429,,71.4286
529,1.175,,135.714,,71.5143
530,1.17781,,136,,71.6
531,1.18071,,136,,71.7
532,1.18362,,136,,71.8
533,1.18643,,136.25,,71.8
534,1.18924,,136.5,,71.8
535,1.19205,,136.75,,71.8
536,1.19486,,137,,71.8
537,1.19762,,137.167,,71.8333
538,1.20038,,137.333,,71.8667
539,1.20314,,137.5,,71.9
540,1.20589,,137.667,,71.9333
541,1.20865,,137.833,,71.9667
542,1.21141,,138,,72
543,1.21424,,138.4,,72.08
544,1.21707,,138.8,,72.16
545,1.21991,,139.2,,72.24
546,1.22274,,139.6,,72.32
547,1.22557,,140,,72.4
548,1.22854,,140.5,,72.35
549,1.23151,,141,,72.3
550,1.23448,,141.5,,72.25
551,1.23745,,142,,72.2
552,1.2403,,142.333,,72.0667
553,1.24316,,142.667,,71.9333
554,1.24601,,143,,71.8
555,1.24886,,143.333,,71.6667
556,1.25172,,143.667,,71.5333
557,1.25457,,144,,71.4
558,1.25737,,144.286,,71.3714
559,1.26018,,144.571,,71.3429
560,1.26298,,144.857,,71.3143
561,1.26579,,145.143,,71.2857
562,1.26859,,145.429,,71.2571
563,1.2714,,145.714,,71.2286
564,1.2742,,146,,71.2
565,1.27706,,146,,71.0667
566,1.27992,,146,,70.9333
567,1.28278,,146,,70.8
568,1.28567,,146.25,,70.6
569,1.28856,,146.5,,70.4
570,1.29146,,146.75,,70.2
571,1.29435,,147,,70
572,1.2972,,147.333,,69.9333
573,1.30004,,147.667,,69.8667
574,1.30289,,148,,69.8
575,1.30584,,147.75,,69.55
576,1.30878,,147.5,,69.3
577,1.31173,,147.25,,69.05
578,1.31468,,147,,68.8
579,1.31694,,147,,68.8
580,1.31981,,147.2,,68.52
581,1.32267,,147.4,,68.24
582,1.32554,,147.6,,67.96
583,1.3284,,147.8,,67.68
584,1.33127,,148,,67.4
585,1.33384,,148,,67
586,1.33679,,148.143,,67.0857
587,1.33975,,148.286,,67.1714
588,1.3427,,148.429,,67.2571
589,1.34566,,148.571,,67.3429
590,1.34861,,148.714,,67.4286
591,1.35157,,148.857,,67.5143
592,1.35452,,149,,67.6
593,1.3574,,148.667,,68
594,1.36029,,148.333,,68.4
595,1.36317,,148,,68.8
596,1.3659,,148.5,,69
597,1.36863,,149,,69.2
598,1.37136,,149,,69
599,1.37409,,149,,68.8
600,1.37673,,148.667,,69.0667
601,1.37938,,148.333,,69.3333
602,1.38202,,148,,69.6
603,1.38375,,148,,69.8
604,1.38549,,148,,70
605,1.38687,,147.75,,70.2
606,1.38825,,147.5,,70.4
607,1.38963,,147.25,,70.6
608,1.39101,,147,,70.8
609,1.39252,,146.714,,70.8571
610,1.39403,,146.429,,70.9143
611,1.39554,,146.143,,70.9714
612,1.39706,,145.857,,71.0286
613,1.39857,,145.571,,71.0857
614,1.40008,,145.286,,71.1429
615,1.40159,,145,,71.2
616,1.40311,,145,,71
617,1.40472,,144.4,,71.04
618,1.40632,,143.8,,71.08
619,1.40793,,143.2,,71.12
620,1.40953,,142.6,,71.16
621,1.41114,,142,,71.2
622,1.4128,,141.333,,71.2667
623,1.41447,,140.667,,71.3333
624,1.41613,,140,,71.4
625,1.4176,,139,,71.6
626,1.41907,,138,,71.8
627,1.42112,,137.333,,72
628,1.42316,,136.667,,72.2
629,1.42521,,136,,72.4
630,1.42706,,135,,72.6
631,1.42867,,134.25,,72.8
632,1.43029,,133.5,,73
633,1.4319,,132.75,,73.2
634,1.43352,,132,,73.4
635,1.43518,,131.5,,73.5
636,1.43683,,131,,73.6
637,1.43827,,130,,73.6
638,1.4397,,129,,73.6
639,1.44114,,128,,73.6
640,1.4427,,127.333,,73.6667
641,1.44426,,126.667,,73.7333
642,1.44582,,126,,73.8
643,1.44732,,125.833,,73.8667
644,1.44881,,125.667,,73.9333
645,1.45031,,125.5,,74
646,1.45181,,125.333,,74.0667
647,1.4533,,125.167,,74.1333
648,1.4548,,125,,74.2
649,1.45634,,124,,74.4
650,1.45797,,123.833,,74.5
651,1.4596,,123.667,,74.6
652,1.46123,,123.5,,74.7
653,1.46287,,123.333,,74.8
654,1.4645,,123.167,,74.9
655,1.46613,,123,,75
656,1.46751,,123.5,,75.15
657,1.46888,,124,,75.3
658,1.47026,,124.5,,75.45
659,1.47164,,125,,75.6
660,1.47317,,125,,75.8
661,1.47441,,125,,75.9
662,1.47565,,125,,76
663,1.47689,,125,,76.1
664,1.47813,,125,,76.2
665,1.47937,,125,,76.3
666,1.48061,,125,,76.4
667,1.48212,,124,,76.8
668,1.48361,,123,,77.4
669,1.485,,122.667,,77.6
670,1.48639,,122.333,,77.8
671,1.48778,,122,,78
672,1.48952,,122,,77.8
673,1.49109,,121.25,,77.8
674,1.49266,,120.5,,77.8
675,1.49422,,119.75,,77.8
676,1.49579,,119,,77.8
677,1.49772,,119,,77.6
678,1.50018,,120,,77.4
679,1.50287,,121,,77.2
680,1.50532,,122,,76.8
681,1.5087,,123,,76.8
682,1.51209,,124,,76.8
683,1.51547,,125,,76.8
684,1.51814,,125.75,,76.65
685,1.52082,,126.5,,76.5
686,1.5235,,127.25,,76.35
687,1.52617,,128,,76.2
688,1.52887,,129,,76
689,1.53156,,130,,75.8
690,1.53444,,130.75,,75.5
691,1.53732,,131.5,,75.2
692,1.5402,,132.25,,74.9
693,1.54308,,133,,74.6
694,1.54583,,133,,74.3
695,1.54858,,133,,74
696,1.55089,,133,,73.4
697,1.55296,,133,,73.15
698,1.55502,,133,,72.9
699,1.55709,,133,,72.65
700,1.55916,,133,,72.4
701,1.5623,,133,,72.1
702,1.56545,,133,,71.8
703,1.56853,,133,,71.2
704,1.57126,,133.5,,71.05
705,1.574,,134,,70.9
706,1.57673,,134.5,,70.75
707,1.57947,,135,,70.6
708,1.58231,,135.5,,70.3
709,1.58516,,136,,70
710,1.58781,,136.4,,69.84
711,1.59046,,136.8,,69.68
712,1.59312,,137.2,,69.52
713,1.59577,,137.6,,69.36
714,1.59842,,138,,69.2
715,1.60113,,138.2,,69.12
716,1.60384,,138.4,,69.04
717,1.60655,,138.6,,68.96
718,1.60926,,138.8,,68.88
719,1.61197,,139,,68.8
720,1.61465,,138.833,,68.6667
721,1.61734,,138.667,,68.5333
722,1.62003,,138.5,,68.4
723,1.62271,,138.333,,68.2667
724,1.62539,,138.167,,68.1333
725,1.62808,,138,,68
726,1.6309,,138.2,,68.08
727,1.63371,,138.4,,68.16
728,1.63653,,138.6,,68.24
729,1.63934,,138.8,,68.32
730,1.64216,,139,,68.4
731,1.64497,,139,,68.4857
732,1.64778,,139,,68.5714
733,1.65059,,139,,68.6571
734,1.65339,,139,,68.7429
735,1.6562,,139,,68.8286
736,1.65901,,139,,68.9143
737,1.66182,,139,,69
738,1.66463,,139.167,,68.9
739,1.66744,,139.333,,68.8
740,1.67026,,139.5,,68.7
741,1.67307,,139.667,,68.6
742,1.67588,,139.833,,68.5
743,1.67869,,140,,68.4
744,1.68155,,140.429,,68.4857
745,1.68442,,140.857,,68.5714
746,1.68728,,141.286,,68.6571
747,1.69015,,141.714,,68.7429
748,1.69301,,142.143,,68.8286
749,1.69588,,142.571,,68.9143
750,1.69874,,143,,69
751,1.70176,,143,,69.0667
752,1.70478,,143,,69.1333
753,1.70781,,143,,69.2
754,1.71083,,143,,69.2667
755,1.71385,,143,,69.3333
756,1.71687,,143,,69.4
757,1.71977,,143.333,,69.6
758,1.72266,,143.667,,69.8
759,1.72556,,144,,70
760,1.72841,,144.2,,70.12
761,1.73125,,144.4,,70.24
762,1.7341,,144.6,,70.36
763,1.73694,,144.8,,70.48
764,1.73979,,145,,70.6
765,1.74251,,145.5,,70.8
766,1.74523,,146,,71
767,1.74788,,146,,71
768,1.75066,,146,,71.1
769,1.75345,,146,,71.2
770,1.75599,,146,,71
771,1.75799,,146.2,,71.04
772,1.75999,,146.4,,71.08
773,1.762,,146.6,,71.12
774,1.764,,146.8,,71.16
775,1.766,,147,,71.2
776,1.76747,,146.75,,71.45
777,1.76893,,146.5,,71.7
778,1.7704,,146.25,,71.95
779,1.77187,,146,,72.2
780,1.77355,,145.75,,72.25
781,1.77523,,145.5,,72.3
782,1.77692,,145.25,,72.35
783,1.7786,,145,,72.4
784,1.78019,,144.5,,72.4667
785,1.78178,,144,,72.5333
786,1.78337,,143.5,,72.6
787,1.78497,,143,,72.6667
788,1.78656,,142.5,,72.7333
789,1.78815,,142,,72.8
790,1.78952,,141.5,,72.9
791,1.79089,,141,,73
792,1.79327,,140,,73.4
793,1.7948,,139.4,,73.36
794,1.79633,,138.8,,73.32
795,1.79787,,138.2,,73.28
796,1.7994,,137.6,,73.24
797,1.80093,,137,,73.2
798,1.80256,,136.667,,73.2667
799,1.8042,,136.333,,73.3333
800,1.80583,,136,,73.4
801,1.80744,,135.25,,73.45
802,1.80905,,134.5,,73.5
803,1.81067,,133.75,,73.55
804,1.81228,,133,,73.6
805,1.81391,,132.857,,73.6286
806,1.81554,,132.714,,73.6571
807,1.81717,,132.571,,73.6857
808,1.81879,,132.429,,73.7143
809,1.82042,,132.286,,73.7429
810,1.82205,,132.143,,73.7714
811,1.82368,,132,,73.8
812,1.82527,,131.667,,73.8667
813,1.82685,,131.333,,73.9333
814,1.82844,,131,,74
815,1.83002,,130.667,,74.0667
816,1.83161,,130.333,,74.1333
817,1.83319,,130,,74.2
818,1.83478,,129.667,,74.2667
819,1.83636,,129.333,,74.3333
820,1.83795,,129,,74.4
821,1.83951,,128.25,,74.5
822,1.84106,,127.5,,74.6
823,1.84262,,126.75,,74.7
824,1.84418,,126,,74.8
825,1.84574,,125.5,,74.95
826,1.84729,,125,,75.1
827,1.84885,,124.5,,75.25
828,1.85041,,124,,75.4
829,1.85191,,123.75,,75.4
830,1.8534,,123.5,,75.4
831,1.8549,,123.25,,75.4
832,1.8564,,123,,75.4
833,1.85792,,123.143,,75.5429
834,1.85945,,123.286,,75.6857
835,1.86097,,123.429,,75.8286
836,1.8625,,123.571,,75.9714
837,1.86402,,123.714,,76.1143
838,1.86555,,123.857,,76.2571
839,1.86707,,124,,76.4
840,1.86868,,123,,76.6
841,1.87031,,123,,76.725
842,1.87195,,123,,76.85
843,1.87358,,123,,76.975
844,1.87521,,123,,77.1
845,1.87685,,123,,77.225
846,1.87848,,123,,77.35
847,1.88012,,123,,77.475
848,1.88175,,123,,77.6
849,1.88474,,123.5,,77
850,1.88772,,124,,76.4
851,1.89067,,124.667,,76
852,1.89362,,125.333,,75.6
853,1.89657,,126,,75.2
854,1.89918,,127,,75.2
855,1.90208,,127.333,,74.8667
856,1.90499,,127.667,,74.5333
857,1.90789,,128,,74.2
858,1.91088,,128.5,,73.9
859,1.91387,,129,,73.6
860,1.91644,,130,,73.6667
861,1.91902,,131,,73.7333
862,1.92159,,132,,73.8
863,1.92516,,133,,73.8
864,1.9285,,133.2,,73.92
865,1.93184,,133.4,,74.04
866,1.93519,,133.6,,74.16
867,1.93853,,133.8,,74.28
868,1.94187,,134,,74.4
