secs,km,power,hr,cad,alt
92,0.236322,,128.4,,73.68
93,0.238558,,128.6,,73.72
94,0.240794,,128.8,,73.76
95,0.24303,,129,,73.8
96,0.2455,,129,,73.7
97,0.24797,,129,,73.6
98,0.25072,,128.5,,73.5
99,0.25347,,128,,73.4
100,0.25609,,128,,73.4
101,0.258267,,127.75,,73.45
102,0.260445,,127.5,,73.5
103,0.262622,,127.25,,73.55
104,0.2648,,127,,73.6
105,0.266456,,126.8,,73.64
106,0.268112,,126.6,,73.68
107,0.269768,,126.4,,73.72
108,0.271424,,126.2,,73.76
109,0.27308,,126,,73.8
110,0.274512,,125.75,,73.75
111,0.275945,,125.5,,73.7
112,0.277377,,125.25,,73.65
113,0.27881,,125,,73.6
114,0.280222,,124.75,,73.55
115,0.281635,,124.5,,73.5
116,0.283048,,124.25,,73.45
117,0.28446,,124,,73.4
118,0.28609,,123,,73.4667
119,0.28772,,122,,73.5333
120,0.28935,,121,,73.6
121,0.29096,,120,,73.7
122,0.29257,,119,,73.8
123,0.294037,,118,,73.8667
124,0.295503,,117,,73.9333
125,0.29697,,116,,74
126,0.29858,,115.25,,74.05
127,0.30019,,114.5,,74.1
128,0.3018,,113.75,,74.15
129,0.30341,,113,,74.2
130,0.304908,,112.6,,74.24
131,0.306406,,112.2,,74.28
132,0.307904,,111.8,,74.32
133,0.309402,,111.4,,74.36
134,0.3109,,111,,74.4
135,0.3125,,110,,74.6
136,0.31427,,109,,74.6
137,0.31574,,108.667,,74.7333
138,0.31721,,108.333,,74.8667
139,0.31868,,108,,75
140,0.320061,,107.714,,75.0571
141,0.321443,,107.429,,75.1143
142,0.322824,,107.143,,75.1714
143,0.324206,,106.857,,75.2286
144,0.325587,,106.571,,75.2857
145,0.326969,,106.286,,75.3429
146,0.32835,,106,,75.4
147,0.330045,,104,,75.6
148,0.33174,,102,,75.8
149,0.33325,,101.667,,75.8667
150,0.33476,,101.333,,75.9333
151,0.33627,,101,,76
152,0.33779,,101,,76.2
153,0.339383,,100.333,,76.3333
154,0.340977,,99.6667,,76.4667
155,0.34257,,99,,76.6
156,0.34413,,100,,76.8
157,0.34534,,101,,76.9
158,0.34655,,102,,77
159,0.34797,,101.667,,77.1333
160,0.34939,,101.333,,77.2667
161,0.35081,,101,,77.4
162,0.352303,,100.75,,77.55
163,0.353795,,100.5,,77.7
164,0.355287,,100.25,,77.85
165,0.35678,,100,,78
166,0.35853,,100,,78.2
167,0.360115,,100.25,,78.15
168,0.3617,,100.5,,78.1
169,0.363285,,100.75,,78.05
170,0.36487,,101,,78
171,0.3664,,101,,78
172,0.367925,,100.5,,77.9
173,0.36945,,100,,77.8
174,0.370975,,99.5,,77.7
175,0.3725,,99,,77.6
176,0.37397,,99,,77.6
177,0.37564,,99,,77.6
178,0.37829,,100,,77.5333
179,0.38094,,101,,77.4667
180,0.38359,,102,,77.4
181,0.3863,,103,,77.4
182,0.38901,,104,,77.4
183,0.39192,,104,,77.4
184,0.39483,,104,,77.4
185,0.39774,,104,,77.4
186,0.40145,,106,,77.2
187,0.404385,,106.5,,77.3
188,0.40732,,107,,77.4
189,0.40927,,108,,77.4
190,0.411515,,110,,77.3
191,0.41376,,112,,77.2
192,0.41645,,113,,77.1333
193,0.41914,,114,,77.0667
194,0.42183,,115,,77
195,0.42501,,116,,76.6
196,0.42793,,118,,76.6
197,0.430817,,118.333,,76.6
198,0.433703,,118.667,,76.6
199,0.43659,,119,,76.6
200,0.43912,,120,,76.6
201,0.44108,,120.5,,76.45
202,0.44304,,121,,76.3
203,0.445,,121.5,,76.15
204,0.44696,,122,,76
205,0.44907,,122,,76
206,0.451388,,122.4,,76.08
207,0.453706,,122.8,,76.16
208,0.456024,,123.2,,76.24
209,0.458342,,123.6,,76.32
210,0.46066,,124,,76.4
211,0.4651,,124,,75.8
212,0.46799,,124.333,,75.6667
213,0.47088,,124.667,,75.5333
214,0.47377,,125,,75.4
215,0.47601,,125.5,,75.4
216,0.47825,,126,,75.4
217,0.480835,,126.5,,75.3
218,0.48342,,127,,75.2
219,0.486327,,127.5,,75.15
220,0.489235,,128,,75.1
221,0.492142,,128.5,,75.05
222,0.49505,,129,,75
223,0.498032,,129.25,,74.8
224,0.501015,,129.5,,74.6
225,0.503997,,129.75,,74.4
226,0.50698,,130,,74.2
227,0.509725,,130.5,,74.4
228,0.51247,,131,,74.6
229,0.51512,,131,,74.5
230,0.51777,,131,,74.4
231,0.51961,,131.5,,74.5
232,0.52145,,132,,74.6
233,0.52395,,132.5,,74.5
234,0.52645,,133,,74.4
235,0.528948,,133.25,,74.5
236,0.531445,,133.5,,74.6
237,0.533942,,133.75,,74.7
238,0.53644,,134,,74.8
239,0.53846,,134,,74.8
240,0.540387,,134.667,,74.8
241,0.542313,,135.333,,74.8
242,0.54424,,136,,74.8
243,0.546252,,136.2,,74.72
244,0.548264,,136.4,,74.64
245,0.550276,,136.6,,74.56
246,0.552288,,136.8,,74.48
247,0.5543,,137,,74.4
248,0.557073,,137,,74.5333
249,0.559847,,137,,74.6667
250,0.56262,,137,,74.8
251,0.56535,,137.2,,74.8
252,0.56808,,137.4,,74.8
253,0.57081,,137.6,,74.8
254,0.57354,,137.8,,74.8
255,0.57627,,138,,74.8
256,0.578638,,138.2,,74.84
257,0.581006,,138.4,,74.88
258,0.583374,,138.6,,74.92
259,0.585742,,138.8,,74.96
260,0.58811,,139,,75
261,0.590865,,138.5,,75.3
262,0.59362,,138,,75.6
263,0.59645,,138,,75.6667
264,0.59928,,138,,75.7333
265,0.60211,,138,,75.8
266,0.604825,,138,,75.8
267,0.60754,,138,,75.8
268,0.61036,,137.8,,75.8
269,0.61318,,137.6,,75.8
270,0.616,,137.4,,75.8
271,0.61882,,137.2,,75.8
272,0.62164,,137,,75.8
273,0.624283,,137.167,,75.7667
274,0.626927,,137.333,,75.7333
275,0.62957,,137.5,,75.7
276,0.632213,,137.667,,75.6667
277,0.634857,,137.833,,75.6333
278,0.6375,,138,,75.6
279,0.64036,,137.5,,75.8
280,0.64322,,137,,76
281,0.645522,,137,,76.05
282,0.647825,,137,,76.1
283,0.650127,,137,,76.15
284,0.65243,,137,,76.2
285,0.65393,,136.8,,76.28
286,0.65543,,136.6,,76.36
287,0.65693,,136.4,,76.44
288,0.65843,,136.2,,76.52
289,0.65993,,136,,76.6
290,0.661385,,135.25,,76.75
291,0.66284,,134.5,,76.9
292,0.664295,,133.75,,77.05
293,0.66575,,133,,77.2
294,0.667297,,132.333,,77.2667
295,0.668843,,131.667,,77.3333
296,0.67039,,131,,77.4
297,0.6717,,130.5,,77.4
298,0.67301,,130,,77.4
299,0.674317,,129,,77.4667
300,0.675623,,128,,77.5333
301,0.67693,,127,,77.6
302,0.6781,,126,,77.6
303,0.679702,,125.25,,77.75
304,0.681305,,124.5,,77.9
305,0.682908,,123.75,,78.05
306,0.68451,,123,,78.2
307,0.686045,,122.75,,78.2
308,0.68758,,122.5,,78.2
309,0.689115,,122.25,,78.2
310,0.69065,,122,,78.2
311,0.69212,,121,,78.2667
312,0.69359,,120,,78.3333
313,0.69506,,119,,78.4
314,0.696685,,118.5,,78.3
315,0.69831,,118,,78.2
316,0.69977,,117,,78.2
317,0.701367,,117.333,,78
318,0.702963,,117.667,,77.8
319,0.70456,,118,,77.6
320,0.706177,,118.333,,77.6
321,0.707793,,118.667,,77.6
322,0.70941,,119,,77.6
323,0.711103,,118,,77.6667
324,0.712797,,117,,77.7333
325,0.71449,,116,,77.8
326,0.716177,,115,,77.8
327,0.717863,,114,,77.8
328,0.71955,,113,,77.8
329,0.721237,,112.667,,77.7333
330,0.722923,,112.333,,77.6667
331,0.72461,,112,,77.6
332,0.7263,,111.5,,77.6333
333,0.72799,,111,,77.6667
334,0.72968,,110.5,,77.7
335,0.73137,,110,,77.7333
336,0.73306,,109.5,,77.7667
337,0.73475,,109,,77.8
338,0.7365,,108.5,,77.8
339,0.73825,,108,,77.8
340,0.73995,,108,,77.8
341,0.741659,,107.778,,77.8
342,0.743368,,107.556,,77.8
343,0.745077,,107.333,,77.8
344,0.746786,,107.111,,77.8
345,0.748494,,106.889,,77.8
346,0.750203,,106.667,,77.8
347,0.751912,,106.444,,77.8
348,0.753621,,106.222,,77.8
349,0.75533,,106,,77.8
350,0.75672,,106.5,,78.1
351,0.75811,,107,,78.4
352,0.759697,,106.667,,78.4667
353,0.761283,,106.333,,78.5333
354,0.76287,,106,,78.6
355,0.76466,,105.5,,78.5
356,0.76645,,105,,78.4
357,0.768447,,105.5,,78.45
358,0.770445,,106,,78.5
359,0.772443,,106.5,,78.55
360,0.77444,,107,,78.6
361,0.776713,,108,,78.6
362,0.778987,,109,,78.6
363,0.78126,,110,,78.6
364,0.783457,,111,,78.6
365,0.785653,,112,,78.6
366,0.78785,,113,,78.6
367,0.790052,,113.4,,78.6
368,0.792254,,113.8,,78.6
369,0.794456,,114.2,,78.6
370,0.796658,,114.6,,78.6
371,0.79886,,115,,78.6
372,0.80148,,116,,78.4
373,0.80445,,116.667,,78.1333
374,0.80742,,117.333,,77.8667
375,0.81039,,118,,77.6
376,0.813227,,118,,77.3
377,0.816065,,118,,77
378,0.818902,,118,,76.7
379,0.82174,,118,,76.4
380,0.824545,,118,,76.3
381,0.82735,,118,,76.2
382,0.82973,,118,,76.2
383,0.832163,,118.667,,76
384,0.834597,,119.333,,75.8
385,0.83703,,120,,75.6
386,0.83893,,120,,75.4
387,0.8412,,120.5,,75.15
388,0.84347,,121,,74.9
389,0.84574,,121.5,,74.65
390,0.84801,,122,,74.4
391,0.84996,,122,,74.2
392,0.852263,,122,,73.9333
393,0.854567,,122,,73.6667
394,0.85687,,122,,73.4
395,0.85963,,122,,73.2
396,0.86229,,122.2,,73.08
397,0.86495,,122.4,,72.96
398,0.86761,,122.6,,72.84
399,0.87027,,122.8,,72.72
400,0.87293,,123,,72.6
401,0.875568,,123.6,,72.6
402,0.878206,,124.2,,72.6
403,0.880844,,124.8,,72.6
404,0.883482,,125.4,,72.6
405,0.88612,,126,,72.6
406,0.888778,,126.333,,72.5333
407,0.891437,,126.667,,72.4667
408,0.894095,,127,,72.4
409,0.896753,,127.333,,72.3333
410,0.899412,,127.667,,72.2667
411,0.90207,,128,,72.2
412,0.904495,,127.5,,72.1
413,0.90692,,127,,72
414,0.909712,,127,,71.9
415,0.912505,,127,,71.8
416,0.915297,,127,,71.7
417,0.91809,,127,,71.6
418,0.920817,,127.25,,71.5
419,0.923545,,127.5,,71.4
420,0.926272,,127.75,,71.3
421,0.929,,128,,71.2
422,0.9314,,128,,71.4
423,0.933988,,128.2,,71.4
424,0.936576,,128.4,,71.4
425,0.939164,,128.6,,71.4
426,0.941752,,128.8,,71.4
427,0.94434,,129,,71.4
428,0.94681,,129,,71.35
429,0.94928,,129,,71.3
430,0.95175,,129,,71.25
431,0.95422,,129,,71.2
432,0.95686,,129,,71.1
433,0.9595,,129,,71
434,0.96234,,129,,71
435,0.9654,,129,,71
436,0.96807,,129,,70.92
437,0.97074,,129,,70.84
438,0.97341,,129,,70.76
439,0.97608,,129,,70.68
440,0.97875,,129,,70.6
441,0.981202,,129.4,,70.72
442,0.983654,,129.8,,70.84
443,0.986106,,130.2,,70.96
444,0.988558,,130.6,,71.08
445,0.99101,,131,,71.2
446,0.99299,,131,,71.4
447,0.995127,,131.333,,71.4
448,0.997263,,131.667,,71.4
449,0.9994,,132,,71.4
450,1.00182,,132,,71.5
451,1.00424,,132,,71.6
452,1.0065,,132.333,,71.6667
453,1.00875,,132.667,,71.7333
454,1.01101,,133,,71.8
455,1.01318,,133,,71.9
456,1.01535,,133,,72
457,1.01763,,133.333,,72
458,1.01991,,133.667,,72
459,1.02219,,134,,72
460,1.02511,,134,,71.8
461,1.02693,,134,,71.8
462,1.02874,,134,,71.8
463,1.03055,,134,,71.8
464,1.03237,,134,,71.8
465,1.0338,,133.5,,72
466,1.03522,,133,,72.2
467,1.03665,,132.5,,72.4
468,1.03808,,132,,72.6
469,1.03944,,131,,72.8
470,1.04059,,130.5,,72.7
471,1.04175,,130,,72.6
472,1.04332,,130,,72.6
473,1.04501,,129.4,,72.64
474,1.04669,,128.8,,72.68
475,1.04838,,128.2,,72.72
476,1.05006,,127.6,,72.76
477,1.05175,,127,,72.8
478,1.05337,,126.667,,72.7333
479,1.055,,126.333,,72.6667
480,1.05662,,126,,72.6
481,1.05819,,125.667,,72.7333
482,1.05975,,125.333,,72.8667
483,1.06132,,125,,73
484,1.06295,,124.75,,73.1
485,1.06458,,124.5,,73.2
486,1.06621,,124.25,,73.3
487,1.06784,,124,,73.4
488,1.06935,,124.2,,73.48
489,1.07086,,124.4,,73.56
490,1.07238,,124.6,,73.64
491,1.07389,,124.8,,73.72
492,1.0754,,125,,73.8
493,1.07689,,124.667,,73.9333
494,1.07839,,124.333,,74.0667
495,1.07988,,124,,74.2
496,1.08136,,123.5,,74.2
497,1.08284,,123,,74.2
498,1.08415,,122,,74.2
499,1.08568,,121.25,,74.25
500,1.08721,,120.5,,74.3
501,1.08874,,119.75,,74.35
502,1.09027,,119,,74.4
503,1.0915,,119,,74.3333
504,1.09272,,119,,74.2667
505,1.09395,,119,,74.2
506,1.09508,,118.857,,74.2857
507,1.09621,,118.714,,74.3714
508,1.09734,,118.571,,74.4571
509,1.09848,,118.429,,74.5429
510,1.09961,,118.286,,74.6286
511,1.10074,,118.143,,74.7143
512,1.10187,,118,,74.8
513,1.1031,,117.333,,74.8
514,1.10433,,116.667,,74.8
515,1.10556,,116,,74.8
516,1.10661,,114.5,,74.7
517,1.10766,,113,,74.6
518,1.10915,,112.6,,74.48
519,1.11063,,112.2,,74.36
520,1.11212,,111.8,,74.24
521,1.1136,,111.4,,74.12
522,1.11509,,111,,74
523,1.11653,,110.667,,73.7333
524,1.11798,,110.333,,73.4667
525,1.11942,,110,,73.2
526,1.1202,,109,,73
527,1.12214,,108,,73
528,1.12348,,108,,72.85
529,1.12483,,108,,72.7
530,1.12618,,108,,72.55
531,1.12752,,108,,72.4
532,1.12901,,108,,72.6
533,1.13044,,107.8,,72.88
534,1.13187,,107.6,,73.16
535,1.13331,,107.4,,73.44
536,1.13474,,107.2,,73.72
537,1.13617,,107,,74
538,1.13811,,107.333,,74
539,1.14005,,107.667,,74
540,1.14199,,108,,74
541,1.145,,109,,74.2
542,1.14775,,110,,74.2
543,1.15034,,111,,74.6
544,1.15294,,112,,75
545,1.15582,,113,,75.2
546,1.15798,,114,,75.2
547,1.16091,,114.75,,75.15
548,1.16383,,115.5,,75.1
549,1.16675,,116.25,,75.05
550,1.16968,,117,,75
551,1.17254,,117.6,,75
552,1.17539,,118.2,,75
553,1.17825,,118.8,,75
554,1.1811,,119.4,,75
555,1.18396,,120,,75
556,1.18665,,120,,75
557,1.18963,,120,,75.1667
558,1.19262,,120,,75.3333
559,1.1956,,120,,75.5
560,1.19858,,120,,75.6667
561,1.20157,,120,,75.8333
562,1.20455,,120,,76
563,1.20744,,120.4,,76
564,1.21032,,120.8,,76
565,1.21321,,121.2,,76
566,1.21609,,121.6,,76
567,1.21898,,122,,76
568,1.22209,,122.6,,76.24
569,1.22519,,123.2,,76.48
570,1.2283,,123.8,,76.72
571,1.2314,,124.4,,76.96
572,1.23451,,125,,77.2
573,1.23702,,126,,77.2
574,1.23976,,126.4,,77.2
575,1.24251,,126.8,,77.2
576,1.24525,,127.2,,77.2
577,1.248,,127.6,,77.2
578,1.25074,,128,,77.2
579,1.25366,,128.333,,77.4
580,1.25658,,128.667,,77.6
581,1.2595,,129,,77.8
582,1.26242,,129.333,,78
583,1.26534,,129.667,,78.2
584,1.26826,,130,,78.4
585,1.2711,,131,,78.6
586,1.27358,,131.4,,78.56
587,1.27606,,131.8,,78.52
588,1.27854,,132.2,,78.48
589,1.28102,,132.6,,78.44
590,1.2835,,133,,78.4
591,1.28613,,133,,78.28
592,1.28876,,133,,78.16
593,1.2914,,133,,78.04
594,1.29403,,133,,77.92
595,1.29666,,133,,77.8
596,1.29944,,134,,77.6
597,1.30223,,134,,77.5
598,1.30503,,134,,77.4
599,1.30783,,134,,77.3
600,1.31062,,134,,77.2
601,1.3137,,134.5,,77.2
602,1.31679,,135,,77.2
603,1.31972,,135,,77.3
604,1.32265,,135,,77.4
605,1.32542,,135,,77.5
606,1.3282,,135,,77.6
607,1.33098,,135,,77.7
608,1.33375,,135,,77.8
609,1.33663,,135,,77.92
610,1.33952,,135,,78.04
611,1.3424,,135,,78.16
612,1.34529,,135,,78.28
613,1.34817,,135,,78.4
614,1.35107,,135,,78.6
615,1.35364,,135,,78.6286
616,1.35622,,135,,78.6571
617,1.35879,,135,,78.6857
618,1.36137,,135,,78.7143
619,1.36394,,135,,78.7429
620,1.36652,,135,,78.7714
621,1.36909,,135,,78.8
622,1.37167,,135,,78.8
623,1.37425,,135,,78.8
624,1.37683,,135,,78.8
625,1.37941,,135,,78.8
626,1.38199,,135,,78.8
627,1.38457,,135,,78.8
628,1.38706,,134.833,,78.8667
629,1.38955,,134.667,,78.9333
630,1.39204,,134.5,,79
631,1.39454,,134.333,,79.0667
632,1.39703,,134.167,,79.1333
633,1.39952,,134,,79.2
634,1.40262,,135,,79.4
635,1.40524,,135,,79.4
636,1.40786,,135,,79.4
637,1.41066,,134.5,,79.2
638,1.41346,,134,,79
639,1.41613,,134,,78.8
640,1.4188,,134,,78.6
641,1.42107,,134,,78.6
642,1.42333,,134,,78.6
643,1.42559,,134,,78.6
644,1.42786,,134,,78.6
645,1.42923,,134,,78.4
646,1.4306,,134,,78.2
647,1.43212,,134.667,,78.2
648,1.43365,,135.333,,78.2
649,1.43517,,136,,78.2
650,1.4368,,135.25,,78.2
651,1.43843,,134.5,,78.2
652,1.44007,,133.75,,78.2
653,1.4417,,133,,78.2
654,1.44342,,133,,78.2
655,1.44501,,132,,78.4
656,1.44656,,131,,78.3333
657,1.44812,,130,,78.2667
658,1.44967,,129,,78.2
659,1.45115,,128.6,,78
660,1.45264,,128.2,,77.8
661,1.45412,,127.8,,77.6
662,1.45561,,127.4,,77.4
663,1.45709,,127,,77.2
664,1.45843,,127,,77
665,1.45999,,127,,76.8
666,1.46156,,127,,76.6
667,1.46358,,126,,76.4
668,1.4656,,125,,76.2
669,1.46714,,125,,76
670,1.46867,,125,,75.8
671,1.47018,,125,,75.8
672,1.47169,,125,,75.6
673,1.4732,,125,,75.4
674,1.47491,,124.4,,75.44
675,1.47662,,123.8,,75.48
676,1.47833,,123.2,,75.52
677,1.48004,,122.6,,75.56
678,1.48175,,122,,75.6
679,1.48387,,121,,75.4
680,1.48428,,120.8,,75.48
681,1.4847,,120.6,,75.56
682,1.48511,,120.4,,75.64
683,1.48553,,120.2,,75.72
684,1.48594,,120,,75.8
685,1.48749,,120.4,,75.8
686,1.48903,,120.8,,75.8
687,1.49058,,121.2,,75.8
688,1.49212,,121.6,,75.8
689,1.49367,,122,,75.8
690,1.49527,,121.5,,76.1
691,1.49687,,121,,76.4
692,1.49819,,120.25,,76.35
693,1.49951,,119.5,,76.3
694,1.50084,,118.75,,76.25
695,1.50216,,118,,76.2
696,1.50351,,117,,76.2
697,1.50495,,116.625,,76.275
698,1.50639,,116.25,,76.35
699,1.50783,,115.875,,76.425
700,1.50926,,115.5,,76.5
701,1.5107,,115.125,,76.575
702,1.51214,,114.75,,76.65
703,1.51358,,114.375,,76.725
704,1.51502,,114,,76.8
705,1.51622,,114,,76.4
706,1.51767,,113.75,,76.425
707,1.51913,,113.5,,76.45
708,1.52058,,113.25,,76.475
709,1.52204,,113,,76.5
710,1.52349,,112.75,,76.525
711,1.52494,,112.5,,76.55
712,1.5264,,112.25,,76.575
713,1.52785,,112,,76.6
714,1.5296,,112.286,,76.4571
715,1.53134,,112.571,,76.3143
716,1.53309,,112.857,,76.1714
717,1.53484,,113.143,,76.0286
718,1.53659,,113.429,,75.8857
719,1.53833,,113.714,,75.7429
720,1.54008,,114,,75.6
721,1.54269,,114.4,,75.56
722,1.5453,,114.8,,75.52
723,1.54791,,115.2,,75.48
724,1.55052,,115.6,,75.44
725,1.55313,,116,,75.4
726,1.55565,,116,,74.4
727,1.55837,,117,,74.2
728,1.56081,,117.5,,73.8
729,1.56325,,118,,73.4
730,1.5661,,118,,73.2
731,1.56856,,118.4,,73.08
732,1.57103,,118.8,,72.96
733,1.57349,,119.2,,72.84
734,1.57596,,119.6,,72.72
735,1.57842,,120,,72.6
736,1.58139,,120,,72.4
737,1.58377,,120.75,,72.3
738,1.58615,,121.5,,72.2
739,1.58853,,122.25,,72.1
740,1.59091,,123,,72
741,1.59361,,123.6,,72.28
742,1.59631,,124.2,,72.56
743,1.59902,,124.8,,72.84
744,1.60172,,125.4,,73.12
745,1.60442,,126,,73.4
746,1.60687,,126,,73.7
747,1.60933,,126,,74
748,1.61221,,126,,73.9
749,1.6151,,126,,73.8
750,1.61799,,126,,73.7
751,1.62087,,126,,73.6
752,1.62272,,127,,73.2
753,1.62438,,127,,73
754,1.62605,,127,,72.8
755,1.62911,,128,,72.4
756,1.63143,,128.5,,71.8
757,1.63375,,129,,71.2
758,1.63579,,130,,71.2
759,1.63817,,131,,71.3
760,1.64055,,132,,71.4
761,1.64294,,132.5,,71.6
762,1.64533,,133,,71.8
763,1.64712,,134,,71.8
764,1.64884,,134,,71.9
765,1.65057,,134,,72
766,1.65283,,134.333,,72
767,1.6551,,134.667,,72
768,1.65736,,135,,72
769,1.66034,,135,,72
770,1.66287,,135.167,,71.8667
771,1.66541,,135.333,,71.7333
772,1.66794,,135.5,,71.6
773,1.67048,,135.667,,71.4667
774,1.67301,,135.833,,71.3333
775,1.67555,,136,,71.2
776,1.67836,,136.167,,71.2333
777,1.68117,,136.333,,71.2667
778,1.68398,,136.5,,71.3
779,1.68679,,136.667,,71.3333
780,1.6896,,136.833,,71.3667
781,1.69241,,137,,71.4
782,1.69513,,137,,71.1667
783,1.69785,,137,,70.9333
784,1.70057,,137,,70.7
785,1.7033,,137,,70.4667
786,1.70602,,137,,70.2333
787,1.70874,,137,,70
788,1.71138,,137,,69.8
789,1.71364,,137.4,,69.68
790,1.71591,,137.8,,69.56
791,1.71817,,138.2,,69.44
792,1.72044,,138.6,,69.32
793,1.7227,,139,,69.2
794,1.72451,,139,,69.4667
795,1.72632,,139,,69.7333
796,1.72813,,139,,70
797,1.73054,,139.5,,70.2
798,1.73296,,140,,70.4
799,1.73567,,140.25,,70.4
800,1.73837,,140.5,,70.4
801,1.74107,,140.75,,70.4
802,1.74378,,141,,70.4
803,1.74649,,141.333,,70.6667
804,1.7492,,141.667,,70.9333
805,1.75191,,142,,71.2
806,1.75441,,142.5,,71.4
807,1.75691,,143,,71.6
808,1.75927,,143,,71.8
809,1.76212,,143,,71.6667
810,1.76497,,143,,71.5333
811,1.76782,,143,,71.4
812,1.7707,,142.6,,71.52
813,1.77358,,142.2,,71.64
814,1.77646,,141.8,,71.76
815,1.77934,,141.4,,71.88
816,1.78222,,141,,72
817,1.78533,,140.5,,71.9
818,1.78845,,140,,71.8
819,1.79143,,140,,71.8
820,1.7944,,140,,71.8
821,1.79547,,139.5,,72.1
822,1.79654,,139,,72.4
823,1.79855,,138,,72.2
824,1.79994,,137.8,,72.4
825,1.80134,,137.6,,72.6
826,1.80273,,137.4,,72.8
827,1.80413,,137.2,,73
828,1.80552,,137,,73.2
829,1.80703,,136,,73.3
830,1.80855,,135,,73.4
831,1.80983,,134.333,,73.4667
832,1.8111,,133.667,,73.5333
833,1.81238,,133,,73.6
834,1.81389,,132.6,,73.68
835,1.8154,,132.2,,73.76
836,1.81691,,131.8,,73.84
837,1.81842,,131.4,,73.92
838,1.81993,,131,,74
839,1.82137,,131.2,,74.12
840,1.82281,,131.4,,74.24
841,1.82425,,131.6,,74.36
842,1.82569,,131.8,,74.48
843,1.82713,,132,,74.6
844,1.82849,,132,,74.7333
845,1.82984,,132,,74.8667
846,1.8312,,132,,75
847,1.83285,,131.5,,75.4
848,1.83449,,131,,75.8
849,1.83608,,130.8,,76
850,1.83767,,130.6,,76.2
851,1.83927,,130.4,,76.4
852,1.84086,,130.2,,76.6
853,1.84245,,130,,76.8
854,1.84397,,128.5,,77
855,1.84548,,127,,77.2
856,1.84682,,125.5,,77.3
857,1.84815,,124,,77.4
858,1.8495,,123,,77.5333
859,1.85086,,122,,77.6667
860,1.85221,,121,,77.8
861,1.8538,,121,,77.9
862,1.8554,,121,,78
863,1.85689,,120.6,,78.2
864,1.85838,,120.2,,78.4
865,1.85988,,119.8,,78.6
866,1.86137,,119.4,,78.8
867,1.86286,,119,,79
868,1.86439,,119,,79
869,1.86599,,119,,79.15
870,1.86758,,119,,79.3
871,1.86918,,119,,79.45
872,1.87077,,119,,79.6
873,1.87239,,119,,79.8
874,1.87421,,119.5,,80
875,1.87603,,120,,80.2
876,1.87759,,119,,80.2
