secs,km,power,hr,cad,alt
107,0.275207,,125.667,,58.8
108,0.277723,,125.833,,58.9
109,0.28024,,126,,59
110,0.282787,,125.667,,58.9333
111,0.285333,,125.333,,58.8667
112,0.28788,,125,,58.8
113,0.290427,,124.667,,58.7333
114,0.292973,,124.333,,58.6667
115,0.29552,,124,,58.6
116,0.298055,,124,,58.45
117,0.30059,,124,,58.3
118,0.303125,,124,,58.15
119,0.30566,,124,,58
120,0.30811,,123,,58
121,0.310653,,123,,57.8667
122,0.313197,,123,,57.7333
123,0.31574,,123,,57.6
124,0.31782,,123,,57.8
125,0.319323,,122.25,,57.6
126,0.320825,,121.5,,57.4
127,0.322328,,120.75,,57.2
128,0.32383,,120,,57
129,0.32551,,120,,57.2
130,0.3271,,120,,57
131,0.32869,,120,,56.8
132,0.33028,,120,,56.6
133,0.33187,,120,,56.4
134,0.33358,,119.5,,56.4
135,0.33529,,119,,56.4
136,0.33682,,118,,56.2
137,0.338437,,117,,56.2667
138,0.340053,,116,,56.3333
139,0.34167,,115,,56.4
140,0.3437,,115,,56.4
141,0.34586,,113,,56.5
142,0.34802,,111,,56.6
143,0.349663,,110,,56.5333
144,0.351307,,109,,56.4667
145,0.35295,,108,,56.4
146,0.354527,,107,,56.1333
147,0.356103,,106,,55.8667
148,0.35768,,105,,55.6
149,0.35845,,104,,55.4
150,0.36052,,104,,55
151,0.36052,,103.667,,54.8
152,0.36052,,103.333,,54.6
153,0.36052,,103,,54.4
154,0.36405,,102.5,,54.3
155,0.36758,,102,,54.2
156,0.369103,,102,,54.1333
157,0.370627,,102,,54.0667
158,0.37215,,102,,54
159,0.373722,,102,,54.04
160,0.375294,,102,,54.08
161,0.376866,,102,,54.12
162,0.378438,,102,,54.16
163,0.38001,,102,,54.2
164,0.381733,,102,,54.2333
165,0.383457,,102,,54.2667
166,0.38518,,102,,54.3
167,0.386903,,102,,54.3333
168,0.388627,,102,,54.3667
169,0.39035,,102,,54.4
170,0.391914,,101.8,,54.6
171,0.393478,,101.6,,54.8
172,0.395042,,101.4,,55
173,0.396606,,101.2,,55.2
174,0.39817,,101,,55.4
175,0.399787,,101.333,,55.8
176,0.401403,,101.667,,56.2
177,0.40302,,102,,56.6
178,0.40518,,102,,56.4
179,0.407575,,102.5,,56.6
180,0.40997,,103,,56.8
181,0.4122,,103.5,,56.75
182,0.41443,,104,,56.7
183,0.41666,,104.5,,56.65
184,0.41889,,105,,56.6
185,0.421298,,105.25,,56.8
186,0.423705,,105.5,,57
187,0.426113,,105.75,,57.2
188,0.42852,,106,,57.4
189,0.430815,,107,,57.4
190,0.43311,,108,,57.4
191,0.436205,,109,,57.2
192,0.4393,,110,,57
193,0.441905,,111.5,,57
194,0.44451,,113,,57
195,0.44744,,113.667,,56.9333
196,0.45037,,114.333,,56.8667
197,0.4533,,115,,56.8
198,0.456062,,115.4,,56.64
199,0.458824,,115.8,,56.48
200,0.461586,,116.2,,56.32
201,0.464348,,116.6,,56.16
202,0.46711,,117,,56
203,0.469866,,117.4,,55.92
204,0.472622,,117.8,,55.84
205,0.475378,,118.2,,55.76
206,0.478134,,118.6,,55.68
207,0.48089,,119,,55.6
208,0.48381,,120,,55.6
209,0.486864,,120.4,,55.64
210,0.489918,,120.8,,55.68
211,0.492972,,121.2,,55.72
212,0.496026,,121.6,,55.76
213,0.49908,,122,,55.8
214,0.50202,,122.429,,55.9143
215,0.50496,,122.857,,56.0286
216,0.5079,,123.286,,56.1429
217,0.51084,,123.714,,56.2571
218,0.51378,,124.143,,56.3714
219,0.51672,,124.571,,56.4857
220,0.51966,,125,,56.6
221,0.52193,,126,,56.2
222,0.524468,,126.6,,56.16
223,0.527006,,127.2,,56.12
224,0.529544,,127.8,,56.08
225,0.532082,,128.4,,56.04
226,0.53462,,129,,56
227,0.53743,,129,,55.8
228,0.540386,,129,,55.8286
229,0.543341,,129,,55.8571
230,0.546297,,129,,55.8857
231,0.549253,,129,,55.9143
232,0.552209,,129,,55.9429
233,0.555164,,129,,55.9714
234,0.55812,,129,,56
235,0.560787,,129,,56.15
236,0.563455,,129,,56.3
237,0.566122,,129,,56.45
238,0.56879,,129,,56.6
239,0.57188,,129,,56.8
240,0.574554,,129,,56.72
241,0.577228,,129,,56.64
242,0.579902,,129,,56.56
243,0.582576,,129,,56.48
244,0.58525,,129,,56.4
245,0.587855,,129,,56.3
246,0.59046,,129,,56.2
247,0.593065,,129,,56.1
248,0.59567,,129,,56
249,0.598,,129,,56.4
250,0.60049,,129.5,,56.35
251,0.60298,,130,,56.3
252,0.60547,,130.5,,56.25
253,0.60796,,131,,56.2
254,0.610698,,131.167,,56.2667
255,0.613437,,131.333,,56.3333
256,0.616175,,131.5,,56.4
257,0.618913,,131.667,,56.4667
258,0.621652,,131.833,,56.5333
259,0.62439,,132,,56.6
260,0.627103,,132,,56.7333
261,0.629817,,132,,56.8667
262,0.63253,,132,,57
263,0.635243,,132,,57.1333
264,0.637957,,132,,57.2667
265,0.64067,,132,,57.4
266,0.643145,,133,,57.5
267,0.64562,,134,,57.6
268,0.648267,,134.333,,57.7333
269,0.650913,,134.667,,57.8667
270,0.65356,,135,,58
271,0.655924,,135,,58.16
272,0.658288,,135,,58.32
273,0.660652,,135,,58.48
274,0.663016,,135,,58.64
275,0.66538,,135,,58.8
276,0.66796,,136,,59
277,0.67053,,136,,59.1333
278,0.6731,,136,,59.2667
279,0.67567,,136,,59.4
280,0.677772,,136.2,,59.32
281,0.679874,,136.4,,59.24
282,0.681976,,136.6,,59.16
283,0.684078,,136.8,,59.08
284,0.68618,,137,,59
285,0.68865,,138,,58.6
286,0.69085,,138,,58.4
287,0.69305,,138,,58.2
288,0.69525,,138,,58
289,0.69745,,138,,57.8
290,0.69965,,138,,57.6
291,0.70111,,138,,57.4
292,0.703613,,138,,57.4667
293,0.706117,,138,,57.5333
294,0.70862,,138,,57.6
295,0.711382,,137.8,,57.56
296,0.714144,,137.6,,57.52
297,0.716906,,137.4,,57.48
298,0.719668,,137.2,,57.44
299,0.72243,,137,,57.4
300,0.7259,,137,,57.4
301,0.728424,,136.6,,57.44
302,0.730948,,136.2,,57.48
303,0.733472,,135.8,,57.52
304,0.735996,,135.4,,57.56
305,0.73852,,135,,57.6
306,0.740173,,134.667,,58
307,0.741827,,134.333,,58.4
308,0.74348,,134,,58.8
309,0.7456,,134,,59.2
310,0.74758,,133,,59.2
311,0.74917,,132,,59.4
312,0.74918,,131.688,,59.45
313,0.74919,,131.375,,59.5
314,0.7492,,131.062,,59.55
315,0.74921,,130.75,,59.6
316,0.74922,,130.438,,59.65
317,0.74923,,130.125,,59.7
318,0.74924,,129.812,,59.75
319,0.74925,,129.5,,59.8
320,0.74926,,129.188,,59.85
321,0.74927,,128.875,,59.9
322,0.74928,,128.562,,59.95
323,0.74929,,128.25,,60
324,0.7493,,127.938,,60.05
325,0.74931,,127.625,,60.1
326,0.74932,,127.312,,60.15
327,0.74933,,127,,60.2
328,0.75047,,127,,60.2
329,0.751845,,127,,60.2
330,0.75322,,127,,60.2
331,0.75533,,126.25,,60.15
332,0.75744,,125.5,,60.1
333,0.75955,,124.75,,60.05
334,0.76166,,124,,60
335,0.76174,,123,,60.2
336,0.763445,,121.5,,60.4
337,0.76515,,120,,60.6
338,0.766855,,118.5,,60.7
339,0.76856,,117,,60.8
340,0.769635,,116.5,,60.9
341,0.77071,,116,,61
342,0.77196,,115.333,,61.0667
343,0.77321,,114.667,,61.1333
344,0.77446,,114,,61.2
345,0.776093,,113.667,,61.4
346,0.777727,,113.333,,61.6
347,0.77936,,113,,61.8
348,0.77996,,113,,61.6
349,0.78113,,112.714,,61.5143
350,0.7823,,112.429,,61.4286
351,0.78347,,112.143,,61.3429
352,0.78464,,111.857,,61.2571
353,0.78581,,111.571,,61.1714
354,0.78698,,111.286,,61.0857
355,0.78815,,111,,61
356,0.789347,,110,,61
357,0.790543,,109,,61
358,0.79174,,108,,61
359,0.79354,,107.5,,61.1
360,0.79534,,107,,61.2
361,0.79704,,107,,61.4
362,0.798954,,106.857,,61.3714
363,0.800869,,106.714,,61.3429
364,0.802783,,106.571,,61.3143
365,0.804697,,106.429,,61.2857
366,0.806611,,106.286,,61.2571
367,0.808526,,106.143,,61.2286
368,0.81044,,106,,61.2
369,0.81219,,105,,61.1
370,0.81394,,104,,61
371,0.815785,,103.75,,61.05
372,0.81763,,103.5,,61.1
373,0.819475,,103.25,,61.15
374,0.82132,,103,,61.2
375,0.82354,,103,,61.1
376,0.82576,,103,,61
377,0.828217,,104,,61.1333
378,0.830673,,105,,61.2667
379,0.83313,,106,,61.4
380,0.83547,,107.5,,61.5
381,0.83781,,109,,61.6
382,0.840232,,109.75,,61.55
383,0.842655,,110.5,,61.5
384,0.845077,,111.25,,61.45
385,0.8475,,112,,61.4
386,0.8497,,112,,61.2
387,0.85289,,112.333,,61.2667
388,0.85608,,112.667,,61.3333
389,0.85927,,113,,61.4
390,0.86157,,113,,61.4
391,0.864062,,113.75,,61.3
392,0.866555,,114.5,,61.2
393,0.869047,,115.25,,61.1
394,0.87154,,116,,61
395,0.87421,,116.5,,60.95
396,0.87688,,117,,60.9
397,0.87955,,117.5,,60.85
398,0.88222,,118,,60.8
399,0.88451,,117,,60.8
400,0.88746,,117.333,,60.9333
401,0.89041,,117.667,,61.0667
402,0.89336,,118,,61.2
403,0.895627,,119,,61.2667
404,0.897893,,120,,61.3333
405,0.90016,,121,,61.4
406,0.902695,,121,,61.4
407,0.90523,,121,,61.4
408,0.90772,,122,,61.4
409,0.910185,,122.333,,61.2667
410,0.91265,,122.667,,61.1333
411,0.915115,,123,,61
412,0.91758,,123.333,,60.8667
413,0.920045,,123.667,,60.7333
414,0.92251,,124,,60.6
415,0.925273,,124,,60.4667
416,0.928037,,124,,60.3333
417,0.9308,,124,,60.2
418,0.93234,,124,,60.2
419,0.935163,,124.25,,60.3
420,0.937985,,124.5,,60.4
421,0.940807,,124.75,,60.5
422,0.94363,,125,,60.6
423,0.946677,,125.667,,60.8667
424,0.949723,,126.333,,61.1333
425,0.95277,,127,,61.4
426,0.95637,,127.5,,61.6
427,0.95997,,128,,61.8
428,0.963455,,128.5,,62.1
429,0.96694,,129,,62.4
430,0.969,,129,,62.8
431,0.97167,,130,,63
432,0.974303,,130.333,,63.2
433,0.976937,,130.667,,63.4
434,0.97957,,131,,63.6
435,0.98265,,131,,63.8
436,0.98573,,131,,64
437,0.98848,,131,,64
438,0.99123,,131,,64
439,0.993705,,131,,64
440,0.99618,,131,,64
441,0.999222,,131,,63.88
442,1.00226,,131,,63.76
443,1.00531,,131,,63.64
444,1.00835,,131,,63.52
445,1.01139,,131,,63.4
446,1.01392,,131.167,,63.3667
447,1.01646,,131.333,,63.3333
448,1.019,,131.5,,63.3
449,1.02153,,131.667,,63.2667
450,1.02407,,131.833,,63.2333
451,1.0266,,132,,63.2
452,1.02942,,131.75,,63.1
453,1.03225,,131.5,,63
454,1.03507,,131.25,,62.9
455,1.03789,,131,,62.8
456,1.04022,,131,,63.2
457,1.04246,,131,,63.2
458,1.04469,,131,,63.2
459,1.04693,,131,,63.2
460,1.04917,,131,,63.2
461,1.0514,,131,,63.2
462,1.05364,,131,,63.2
463,1.05625,,131,,63.08
464,1.05887,,131,,62.96
465,1.06148,,131,,62.84
466,1.0641,,131,,62.72
467,1.06671,,131,,62.6
468,1.06921,,131,,62.5
469,1.07171,,131,,62.4
470,1.07413,,130.667,,62.1333
471,1.07655,,130.333,,61.8667
472,1.07897,,130,,61.6
473,1.08156,,130,,61.5333
474,1.08416,,130,,61.4667
475,1.08675,,130,,61.4
476,1.08916,,130,,61.5
477,1.09157,,130,,61.6
478,1.09396,,130.2,,61.6
479,1.09635,,130.4,,61.6
480,1.09873,,130.6,,61.6
481,1.10112,,130.8,,61.6
482,1.10351,,131,,61.6
483,1.10598,,130.75,,61.6
484,1.10844,,130.5,,61.6
485,1.11091,,130.25,,61.6
486,1.11338,,130,,61.6
487,1.1154,,130.2,,61.52
488,1.11742,,130.4,,61.44
489,1.11945,,130.6,,61.36
490,1.12147,,130.8,,61.28
491,1.12349,,131,,61.2
492,1.12588,,130.75,,61.35
493,1.12827,,130.5,,61.5
494,1.13065,,130.25,,61.65
495,1.13304,,130,,61.8
496,1.13442,,130,,61.8
497,1.1361,,129.75,,61.8
498,1.13777,,129.5,,61.8
499,1.13945,,129.25,,61.8
500,1.14113,,129,,61.8
527,1.14192,,121,,64.8
528,1.14249,,119.5,,64.6
529,1.14306,,118,,64.4
530,1.14348,,117.5,,64.5
531,1.14389,,117,,64.6
532,1.14588,,117,,65
533,1.14725,,116.4,,65.12
534,1.14861,,115.8,,65.24
535,1.14998,,115.2,,65.36
536,1.15134,,114.6,,65.48
537,1.15271,,114,,65.6
538,1.15413,,113.5,,65.7
539,1.15554,,113,,65.8
540,1.1576,,113.2,,65.84
541,1.15965,,113.4,,65.88
542,1.16171,,113.6,,65.92
543,1.16376,,113.8,,65.96
544,1.16582,,114,,66
545,1.16755,,114,,66.1
546,1.16928,,114,,66.2
547,1.17101,,114,,66.3
548,1.17275,,114,,66.4
549,1.17448,,114,,66.5
550,1.17621,,114,,66.6
551,1.17806,,114,,66.8
552,1.18018,,114.25,,66.8
553,1.1823,,114.5,,66.8
554,1.18442,,114.75,,66.8
555,1.18654,,115,,66.8
556,1.18723,,114,,66.8
557,1.1891,,112.5,,66.7
558,1.19096,,111,,66.6
559,1.19244,,111,,66.4
560,1.19392,,111,,66.2
561,1.1954,,111,,66
562,1.19706,,110.75,,65.95
563,1.19872,,110.5,,65.9
564,1.20038,,110.25,,65.85
565,1.20204,,110,,65.8
566,1.20335,,109.667,,65.8333
567,1.20467,,109.333,,65.8667
568,1.20599,,109,,65.9
569,1.2073,,108.667,,65.9333
570,1.20862,,108.333,,65.9667
571,1.20993,,108,,66
572,1.21132,,107.5,,65.9
573,1.2127,,107,,65.8
574,1.21409,,106.5,,65.7
575,1.21548,,106,,65.6
576,1.21686,,105.5,,65.5
577,1.21825,,105,,65.4
578,1.22013,,105,,65.2
579,1.22178,,104.667,,65.0667
580,1.22343,,104.333,,64.9333
581,1.22508,,104,,64.8
582,1.22717,,103,,65
583,1.22917,,103,,65
584,1.23211,,104,,65.0667
585,1.23505,,105,,65.1333
586,1.23799,,106,,65.2
587,1.24162,,107.5,,65.6
588,1.24524,,109,,66
589,1.24813,,109.75,,66
590,1.25103,,110.5,,66
591,1.25392,,111.25,,66
592,1.25681,,112,,66
593,1.25962,,112,,66
594,1.26205,,112.75,,65.6
595,1.26447,,113.5,,65.2
596,1.2669,,114.25,,64.8
597,1.26932,,115,,64.4
598,1.27169,,115.5,,64.1
599,1.27406,,116,,63.8
600,1.27655,,116,,63.6
601,1.27904,,116,,63.4
602,1.28153,,116,,63.2
603,1.28403,,116,,63.1
604,1.28653,,116,,63
605,1.28878,,116,,62.88
606,1.29103,,116,,62.76
607,1.29327,,116,,62.64
608,1.29552,,116,,62.52
609,1.29777,,116,,62.4
610,1.30008,,116,,62.1
611,1.30238,,116,,61.8
612,1.30455,,116,,61.8
613,1.30673,,116,,61.8
614,1.3089,,116,,61.8
615,1.31086,,116.4,,61.64
616,1.31281,,116.8,,61.48
617,1.31477,,117.2,,61.32
618,1.31672,,117.6,,61.16
619,1.31868,,118,,61
620,1.32053,,118.5,,60.9
621,1.32238,,119,,60.8
622,1.32474,,119.75,,60.75
623,1.32711,,120.5,,60.7
624,1.32947,,121.25,,60.65
625,1.33183,,122,,60.6
626,1.33465,,122.2,,60.84
627,1.33748,,122.4,,61.08
628,1.3403,,122.6,,61.32
629,1.34313,,122.8,,61.56
630,1.34595,,123,,61.8
631,1.34869,,123,,61.8
632,1.35143,,123,,61.8
633,1.35416,,123,,61.8
634,1.3569,,123,,61.8
635,1.35964,,123,,61.8
636,1.363,,123,,61.8
637,1.36462,,123.5,,61.8
638,1.36625,,124,,61.8
639,1.36916,,124.5,,61.7
640,1.37206,,125,,61.6
641,1.37489,,125.333,,61.5333
642,1.37772,,125.667,,61.4667
643,1.38055,,126,,61.4
644,1.38317,,126,,61.4
645,1.38578,,126.333,,61.3333
646,1.3884,,126.667,,61.2667
647,1.39101,,127,,61.2
648,1.39367,,127.25,,61.25
649,1.39633,,127.5,,61.3
650,1.39898,,127.75,,61.35
651,1.40164,,128,,61.4
652,1.4039,,128.25,,61.4
653,1.40616,,128.5,,61.4
654,1.40842,,128.75,,61.4
655,1.41068,,129,,61.4
656,1.41334,,129,,61.5
657,1.41599,,129,,61.6
658,1.41865,,129,,61.7
659,1.4213,,129,,61.8
660,1.42396,,129,,61.9
661,1.42661,,129,,62
662,1.4288,,129.5,,62.1
663,1.43098,,130,,62.2
664,1.43368,,129.5,,62.3
665,1.43638,,129,,62.4
666,1.43849,,129,,62.4
667,1.44059,,129,,62.4
668,1.4427,,129,,62.4
669,1.4448,,129,,62.4
670,1.44691,,129,,62.4
671,1.44901,,129,,62.4
672,1.4518,,128.8,,62.4
673,1.45459,,128.6,,62.4
674,1.45739,,128.4,,62.4
675,1.46018,,128.2,,62.4
676,1.46297,,128,,62.4
677,1.46578,,128.167,,62.5
678,1.46859,,128.333,,62.6
679,1.47141,,128.5,,62.7
680,1.47422,,128.667,,62.8
681,1.47703,,128.833,,62.9
682,1.47984,,129,,63
683,1.48252,,129,,63.1
684,1.48519,,129,,63.2
685,1.48786,,129,,63.3
686,1.49054,,129,,63.4
687,1.49275,,129,,63.4
688,1.49496,,129,,63.4
689,1.49716,,129,,63.4
690,1.49937,,129,,63.4
691,1.50158,,129,,63.4
692,1.50384,,129,,63.5
693,1.5061,,129,,63.6
694,1.50826,,129.5,,63.8
695,1.51042,,130,,64
696,1.51283,,130.2,,63.92
697,1.51524,,130.4,,63.84
698,1.51764,,130.6,,63.76
699,1.52005,,130.8,,63.68
700,1.52246,,131,,63.6
701,1.52504,,131,,63.4
702,1.52768,,132,,63
703,1.53008,,132,,63.4
704,1.5329,,132,,63.8
705,1.53571,,132,,64.2
706,1.5382,,131.75,,64.1
707,1.54069,,131.5,,64
708,1.54318,,131.25,,63.9
709,1.54567,,131,,63.8
710,1.54705,,130.333,,63.9333
711,1.54843,,129.667,,64.0667
712,1.54981,,129,,64.2
713,1.55132,,128,,64
714,1.553,,127.5,,64.1
715,1.55468,,127,,64.2
716,1.55683,,126.75,,64.15
717,1.55899,,126.5,,64.1
718,1.56114,,126.25,,64.05
719,1.56329,,126,,64
720,1.56504,,125.75,,64
721,1.56678,,125.5,,64
722,1.56852,,125.25,,64
723,1.57027,,125,,64
724,1.57195,,124.6,,64.12
725,1.57364,,124.2,,64.24
726,1.57532,,123.8,,64.36
727,1.57701,,123.4,,64.48
728,1.57869,,123,,64.6
729,1.57994,,121.667,,64.4
730,1.58118,,120.333,,64.2
731,1.58243,,119,,64
732,1.58401,,117.5,,64
733,1.58559,,116,,64
734,1.5873,,115.5,,63.9
735,1.58902,,115,,63.8
736,1.59073,,114.5,,63.7
737,1.59244,,114,,63.6
738,1.59413,,115,,63.6
739,1.59581,,115,,63.8
740,1.59748,,115,,64
741,1.59916,,115,,64.2
742,1.60073,,113,,64.3
743,1.6023,,111,,64.4
744,1.60248,,111.333,,64.2667
745,1.60265,,111.667,,64.1333
746,1.60283,,112,,64
747,1.603,,112.333,,63.8667
748,1.60318,,112.667,,63.7333
749,1.60336,,113,,63.6
750,1.60353,,113.333,,63.4667
751,1.60371,,113.667,,63.3333
752,1.60388,,114,,63.2
753,1.60406,,114.333,,63.0667
754,1.60423,,114.667,,62.9333
755,1.60441,,115,,62.8
756,1.6058,,114.5,,62.3
757,1.60718,,114,,61.8
758,1.6079,,114,,61.6
759,1.60926,,113.8,,61.48
760,1.61062,,113.6,,61.36
761,1.61197,,113.4,,61.24
762,1.61333,,113.2,,61.12
763,1.61469,,113,,61
764,1.61606,,111.5,,61
765,1.61743,,110,,61
766,1.6186,,109.667,,61.2
767,1.61977,,109.333,,61.4
768,1.62094,,109,,61.6
769,1.62267,,109.25,,61.5
770,1.6244,,109.5,,61.4
771,1.62612,,109.75,,61.3
772,1.62785,,110,,61.2
773,1.63003,,111,,61
774,1.63221,,112,,60.8
775,1.63464,,112.5,,60.7
776,1.63706,,113,,60.6
777,1.63949,,113.5,,60.5
778,1.64191,,114,,60.4
779,1.64479,,114.667,,60.4
780,1.64768,,115.333,,60.4
781,1.65056,,116,,60.4
782,1.65261,,116.5,,60.7
783,1.65465,,117,,61
784,1.65715,,117,,61.2
785,1.65802,,117,,61
786,1.66097,,117.5,,61.15
787,1.66392,,118,,61.3
788,1.66687,,118.5,,61.45
789,1.66982,,119,,61.6
790,1.67226,,120,,61.8
791,1.67454,,120.25,,61.75
792,1.67682,,120.5,,61.7
793,1.67909,,120.75,,61.65
794,1.68137,,121,,61.6
795,1.68452,,121,,61.8
796,1.68768,,121,,62
797,1.69083,,121,,62.2
798,1.69398,,121,,62.4
799,1.69668,,121,,62.6
800,1.69843,,122,,63
801,1.70048,,122,,63.05
802,1.70253,,122,,63.1
803,1.70457,,122,,63.15
804,1.70662,,122,,63.2
805,1.70955,,122.5,,63.1
806,1.71247,,123,,63
807,1.7154,,123.5,,62.9
808,1.71832,,124,,62.8
809,1.721,,124,,62.8
810,1.72362,,124,,62.7
811,1.72623,,124,,62.6
812,1.72884,,124,,62.5
813,1.73146,,124,,62.4
814,1.73358,,124,,62.2
815,1.73571,,124,,62
816,1.73753,,124.5,,62.1
817,1.73935,,125,,62.2
818,1.74183,,125.25,,62.3
819,1.7443,,125.5,,62.4
820,1.74678,,125.75,,62.5
821,1.74926,,126,,62.6
822,1.75087,,126,,62.7
823,1.75249,,126,,62.8
824,1.7546,,126,,62.8
825,1.75713,,126,,62.5333
826,1.75966,,126,,62.2667
827,1.76219,,126,,62
828,1.76496,,126,,61.8
829,1.7682,,126,,61.9
830,1.77143,,126,,62
831,1.77444,,126.333,,62.0667
832,1.77746,,126.667,,62.1333
833,1.78047,,127,,62.2
834,1.78304,,127.333,,62.1
835,1.7856,,127.667,,62
836,1.78817,,128,,61.9
837,1.79074,,128.333,,61.8
838,1.7933,,128.667,,61.7
839,1.79587,,129,,61.6
840,1.79826,,128.833,,61.5333
841,1.80065,,128.667,,61.4667
842,1.80304,,128.5,,61.4
843,1.80543,,128.333,,61.3333
844,1.80782,,128.167,,61.2667
845,1.81021,,128,,61.2
846,1.81284,,128,,61.12
847,1.81546,,128,,61.04
848,1.81809,,128,,60.96
849,1.82071,,128,,60.88
850,1.82334,,128,,60.8
851,1.82628,,128,,60.6
852,1.82931,,128,,60.7333
853,1.83233,,128,,60.8667
854,1.83536,,128,,61
855,1.83797,,128.25,,61.05
856,1.84058,,128.5,,61.1
857,1.84318,,128.75,,61.15
858,1.84579,,129,,61.2
859,1.84864,,129,,61.2
860,1.85141,,129,,61.2
861,1.85419,,129,,61.2
862,1.85696,,129,,61.2
863,1.85972,,129,,61.2
864,1.86249,,129,,61.2
865,1.86525,,129,,61.2
866,1.86794,,129,,61.4
867,1.87063,,129,,61.6
868,1.87332,,129,,61.8
869,1.87599,,129,,61.8
870,1.87828,,129,,62
871,1.88057,,129,,62.2
872,1.88286,,129,,62.4
873,1.88515,,129,,62.6
874,1.88757,,129,,62.6
875,1.88999,,129.167,,62.5667
876,1.8924,,129.333,,62.5333
877,1.89482,,129.5,,62.5
878,1.89724,,129.667,,62.4667
879,1.89965,,129.833,,62.4333
880,1.90207,,130,,62.4
881,1.90438,,130,,62.6
882,1.90669,,130,,62.8
883,1.90918,,129.333,,63.0667
884,1.91168,,128.667,,63.3333
885,1.91417,,128,,63.6
886,1.91677,,128,,63.7
887,1.91936,,128,,63.8
888,1.92185,,128,,63.8
889,1.92434,,128,,63.8
890,1.92684,,128,,63.8
891,1.92933,,128,,63.8
892,1.9317,,127.667,,63.6
893,1.93407,,127.333,,63.4
894,1.93644,,127,,63.2
895,1.93862,,127,,62.8
896,1.94079,,127,,62.4
897,1.94253,,127,,62.4
898,1.94416,,126.75,,62.5
899,1.9458,,126.5,,62.6
900,1.94743,,126.25,,62.7
901,1.94906,,126,,62.8
902,1.95049,,125,,63.1
903,1.95192,,124,,63.4
904,1.95417,,123.667,,63.4
905,1.95643,,123.333,,63.4
906,1.95868,,123,,63.4
