secs,km,power,hr,cad,alt
222,0.488646,,134,,62.48
223,0.490818,,134,,62.44
224,0.49299,,134,,62.4
225,0.495055,,134,,62.3
226,0.49712,,134,,62.2
227,0.499307,,134.167,,62.1
228,0.501493,,134.333,,62
229,0.50368,,134.5,,61.9
230,0.505867,,134.667,,61.8
231,0.508053,,134.833,,61.7
232,0.51024,,135,,61.6
233,0.512508,,135,,61.6
234,0.514776,,135,,61.6
235,0.517044,,135,,61.6
236,0.519312,,135,,61.6
237,0.52158,,135,,61.6
238,0.523337,,135.333,,61.4667
239,0.525093,,135.667,,61.3333
240,0.52685,,136,,61.2
241,0.52934,,136,,61.1
242,0.53183,,136,,61
243,0.534207,,136,,60.9333
244,0.536583,,136,,60.8667
245,0.53896,,136,,60.8
246,0.54121,,136,,60.4
247,0.54346,,136,,60
248,0.545503,,135.75,,59.95
249,0.547545,,135.5,,59.9
250,0.549588,,135.25,,59.85
251,0.55163,,135,,59.8
252,0.553704,,135,,59.72
253,0.555778,,135,,59.64
254,0.557852,,135,,59.56
255,0.559926,,135,,59.48
256,0.562,,135,,59.4
257,0.56392,,135,,59.32
258,0.56584,,135,,59.24
259,0.56776,,135,,59.16
260,0.56968,,135,,59.08
261,0.5716,,135,,59
262,0.57358,,135,,58.6
263,0.575638,,134.833,,58.6333
264,0.577697,,134.667,,58.6667
265,0.579755,,134.5,,58.7
266,0.581813,,134.333,,58.7333
267,0.583872,,134.167,,58.7667
268,0.58593,,134,,58.8
269,0.58804,,134,,58.55
270,0.59015,,134,,58.3
271,0.59226,,134,,58.05
272,0.59437,,134,,57.8
273,0.59656,,133,,57.6
274,0.59892,,132.667,,57.4667
275,0.60128,,132.333,,57.3333
276,0.60364,,132,,57.2
277,0.605945,,131.5,,57.1
278,0.60825,,131,,57
279,0.610563,,131,,57
280,0.612877,,131,,57
281,0.61519,,131,,57
282,0.617537,,131.25,,57
283,0.619885,,131.5,,57
284,0.622233,,131.75,,57
285,0.62458,,132,,57
286,0.626857,,132,,57.0857
287,0.629134,,132,,57.1714
288,0.631411,,132,,57.2571
289,0.633689,,132,,57.3429
290,0.635966,,132,,57.4286
291,0.638243,,132,,57.5143
292,0.64052,,132,,57.6
293,0.642748,,132.4,,57.56
294,0.644976,,132.8,,57.52
295,0.647204,,133.2,,57.48
296,0.649432,,133.6,,57.44
297,0.65166,,134,,57.4
298,0.653962,,134.2,,57.36
299,0.656264,,134.4,,57.32
300,0.658566,,134.6,,57.28
301,0.660868,,134.8,,57.24
302,0.66317,,135,,57.2
303,0.665583,,135.429,,57.2
304,0.667996,,135.857,,57.2
305,0.670409,,136.286,,57.2
306,0.672821,,136.714,,57.2
307,0.675234,,137.143,,57.2
308,0.677647,,137.571,,57.2
309,0.68006,,138,,57.2
310,0.682353,,138.286,,57.2286
311,0.684646,,138.571,,57.2571
312,0.686939,,138.857,,57.2857
313,0.689231,,139.143,,57.3143
314,0.691524,,139.429,,57.3429
315,0.693817,,139.714,,57.3714
316,0.69611,,140,,57.4
317,0.698185,,139.75,,57.4
318,0.70026,,139.5,,57.4
319,0.702335,,139.25,,57.4
320,0.70441,,139,,57.4
321,0.70662,,139.5,,57.5
322,0.70883,,140,,57.6
323,0.711145,,140,,57.7
324,0.71346,,140,,57.8
325,0.715787,,140,,58.1333
326,0.718113,,140,,58.4667
327,0.72044,,140,,58.8
328,0.72292,,140,,59
329,0.725224,,140.4,,59.24
330,0.727528,,140.8,,59.48
331,0.729832,,141.2,,59.72
332,0.732136,,141.6,,59.96
333,0.73444,,142,,60.2
334,0.736744,,141.857,,60.3143
335,0.739049,,141.714,,60.4286
336,0.741353,,141.571,,60.5429
337,0.743657,,141.429,,60.6571
338,0.745961,,141.286,,60.7714
339,0.748266,,141.143,,60.8857
340,0.75057,,141,,61
341,0.75305,,141,,61.2
342,0.75553,,141,,61.4
343,0.75784,,140.75,,61.45
344,0.76015,,140.5,,61.5
345,0.76246,,140.25,,61.55
346,0.76477,,140,,61.6
347,0.766953,,139.833,,61.7333
348,0.769137,,139.667,,61.8667
349,0.77132,,139.5,,62
350,0.773503,,139.333,,62.1333
351,0.775687,,139.167,,62.2667
352,0.77787,,139,,62.4
353,0.780253,,138.714,,62.4571
354,0.782636,,138.429,,62.5143
355,0.785019,,138.143,,62.5714
356,0.787401,,137.857,,62.6286
357,0.789784,,137.571,,62.6857
358,0.792167,,137.286,,62.7429
359,0.79455,,137,,62.8
360,0.797013,,137,,63
361,0.799475,,137,,63.2
362,0.801937,,137,,63.4
363,0.8044,,137,,63.6
364,0.806695,,137.5,,63.8
365,0.80899,,138,,64
366,0.811473,,137.833,,64.1
367,0.813957,,137.667,,64.2
368,0.81644,,137.5,,64.3
369,0.818923,,137.333,,64.4
370,0.821407,,137.167,,64.5
371,0.82389,,137,,64.6
372,0.826355,,137,,64.6
373,0.82882,,137,,64.6
374,0.831234,,136.6,,64.6
375,0.833648,,136.2,,64.6
376,0.836062,,135.8,,64.6
377,0.838476,,135.4,,64.6
378,0.84089,,135,,64.6
379,0.84277,,134.5,,64.4
380,0.84465,,134,,64.2
381,0.847055,,134,,64
382,0.84946,,134,,63.8
383,0.851915,,133.5,,63.7
384,0.85437,,133,,63.6
385,0.85681,,133.25,,63.4
386,0.85925,,133.5,,63.2
387,0.86169,,133.75,,63
388,0.86413,,134,,62.8
389,0.86655,,134.5,,62.5
390,0.86897,,135,,62.2
391,0.871433,,135,,62.1333
392,0.873897,,135,,62.0667
393,0.87636,,135,,62
394,0.878658,,135.333,,61.9333
395,0.880957,,135.667,,61.8667
396,0.883255,,136,,61.8
397,0.885553,,136.333,,61.7333
398,0.887852,,136.667,,61.6667
399,0.89015,,137,,61.6
400,0.89244,,136.5,,61.4
401,0.89473,,136,,61.2
402,0.897035,,136,,61.15
403,0.89934,,136,,61.1
404,0.901645,,136,,61.05
405,0.90395,,136,,61
406,0.906287,,135.857,,61
407,0.908624,,135.714,,61
408,0.910961,,135.571,,61
409,0.913299,,135.429,,61
410,0.915636,,135.286,,61
411,0.917973,,135.143,,61
412,0.92031,,135,,61
413,0.922055,,134.5,,60.8
414,0.9238,,134,,60.6
415,0.926005,,134,,60.6
416,0.92821,,134,,60.6
417,0.9304,,134.333,,60.8667
418,0.93259,,134.667,,61.1333
419,0.93478,,135,,61.4
420,0.937097,,135.333,,61.5333
421,0.939413,,135.667,,61.6667
422,0.94173,,136,,61.8
423,0.944097,,136.333,,62
424,0.946463,,136.667,,62.2
425,0.94883,,137,,62.4
426,0.950975,,137,,62.4
427,0.95312,,137,,62.4
428,0.955265,,137,,62.4
429,0.95741,,137,,62.4
430,0.959555,,137,,62.4
431,0.9617,,137,,62.4
432,0.964057,,137.167,,62.4
433,0.966413,,137.333,,62.4
434,0.96877,,137.5,,62.4
435,0.971127,,137.667,,62.4
436,0.973483,,137.833,,62.4
437,0.97584,,138,,62.4
438,0.978127,,138.143,,62.4
439,0.980414,,138.286,,62.4
440,0.982701,,138.429,,62.4
441,0.984989,,138.571,,62.4
442,0.987276,,138.714,,62.4
443,0.989563,,138.857,,62.4
444,0.99185,,139,,62.4
445,0.993995,,139.25,,62.25
446,0.99614,,139.5,,62.1
447,0.998285,,139.75,,61.95
448,1.00043,,140,,61.8
449,1.00246,,140.5,,61.5
450,1.00449,,141,,61.2
451,1.00738,,141,,61.4
452,1.00965,,140,,61.2
453,1.0122,,140,,61.4
454,1.01475,,140,,61.6
455,1.01729,,140,,61.8
456,1.01984,,140,,62
457,1.02231,,140,,61.9333
458,1.02478,,140,,61.8667
459,1.02725,,140,,61.8
460,1.02905,,140,,61.6
461,1.03147,,140.143,,61.5429
462,1.03388,,140.286,,61.4857
463,1.0363,,140.429,,61.4286
464,1.03871,,140.571,,61.3714
465,1.04113,,140.714,,61.3143
466,1.04354,,140.857,,61.2571
467,1.04596,,141,,61.2
468,1.04846,,141.25,,61.2
469,1.05097,,141.5,,61.2
470,1.05347,,141.75,,61.2
471,1.05598,,142,,61.2
472,1.05848,,142.25,,61.2
473,1.06099,,142.5,,61.2
474,1.06349,,142.75,,61.2
475,1.066,,143,,61.2
476,1.06859,,143.333,,61.3333
477,1.07118,,143.667,,61.4667
478,1.07376,,144,,61.6
479,1.07635,,144.333,,61.7333
480,1.07894,,144.667,,61.8667
481,1.08153,,145,,62
482,1.08339,,144.75,,61.95
483,1.08525,,144.5,,61.9
484,1.08711,,144.25,,61.85
485,1.08897,,144,,61.8
486,1.0915,,144,,62
487,1.09397,,144,,61.8
488,1.09645,,144,,61.6
489,1.09884,,143.6,,61.72
490,1.10124,,143.2,,61.84
491,1.10363,,142.8,,61.96
492,1.10603,,142.4,,62.08
493,1.10842,,142,,62.2
494,1.1109,,142,,62.2
495,1.11338,,142,,62.2
496,1.11572,,142,,62.0667
497,1.11806,,142,,61.9333
498,1.1204,,142,,61.8
499,1.12274,,142,,61.6667
500,1.12508,,142,,61.5333
501,1.12742,,142,,61.4
502,1.12985,,142,,61.2
503,1.13228,,142,,61
504,1.13463,,141.75,,60.85
505,1.13699,,141.5,,60.7
506,1.13935,,141.25,,60.55
507,1.1417,,141,,60.4
508,1.1439,,140.75,,60.3
509,1.1461,,140.5,,60.2
510,1.14831,,140.25,,60.1
511,1.15051,,140,,60
512,1.15252,,140,,60
513,1.15482,,139.667,,59.8333
514,1.15712,,139.333,,59.6667
515,1.15942,,139,,59.5
516,1.16172,,138.667,,59.3333
517,1.16402,,138.333,,59.1667
518,1.16632,,138,,59
519,1.1689,,137.5,,58.7
520,1.17148,,137,,58.4
521,1.17376,,137,,58.4333
522,1.17604,,137,,58.4667
523,1.17832,,137,,58.5
524,1.18059,,137,,58.5333
525,1.18287,,137,,58.5667
526,1.18515,,137,,58.6
527,1.18772,,137,,58.6
528,1.19029,,137,,58.6
529,1.19299,,137,,58.6
530,1.19578,,137.667,,58.4
531,1.19857,,138.333,,58.2
532,1.20136,,139,,58
533,1.20413,,139.75,,57.8
534,1.2069,,140.5,,57.6
535,1.20967,,141.25,,57.4
536,1.21244,,142,,57.2
537,1.21528,,142,,56.8
538,1.21816,,142,,56.8
539,1.22081,,142.5,,56.7
540,1.22346,,143,,56.6
541,1.22587,,143,,56.6
