secs,km,power,hr,cad,alt
182,0.403274,,140,,73.76
183,0.405802,,140,,73.88
184,0.40833,,140,,74
185,0.410815,,140.333,,73.9
186,0.4133,,140.667,,73.8
187,0.415785,,141,,73.7
188,0.41827,,141.333,,73.6
189,0.420755,,141.667,,73.5
190,0.42324,,142,,73.4
191,0.426102,,142,,73.56
192,0.428964,,142,,73.72
193,0.431826,,142,,73.88
194,0.434688,,142,,74.04
195,0.43755,,142,,74.2
196,0.439782,,142,,74.45
197,0.442015,,142,,74.7
198,0.444248,,142,,74.95
199,0.44648,,142,,75.2
200,0.449575,,142,,75.3
201,0.45267,,142,,75.4
202,0.45535,,143,,75.6
203,0.457737,,143.333,,75.6667
204,0.460123,,143.667,,75.7333
205,0.46251,,144,,75.8
206,0.466525,,144.5,,75.8
207,0.47054,,145,,75.8
208,0.473907,,146,,75.6667
209,0.477273,,147,,75.5333
210,0.48064,,148,,75.4
211,0.484103,,148.667,,75.4
212,0.487567,,149.333,,75.4
213,0.49103,,150,,75.4
214,0.494318,,150.6,,75.4
215,0.497606,,151.2,,75.4
216,0.500894,,151.8,,75.4
217,0.504182,,152.4,,75.4
218,0.50747,,153,,75.4
219,0.510675,,153.5,,75.2
220,0.51388,,154,,75
221,0.517126,,154.2,,74.88
222,0.520372,,154.4,,74.76
223,0.523618,,154.6,,74.64
224,0.526864,,154.8,,74.52
225,0.53011,,155,,74.4
226,0.53344,,155.25,,74.45
227,0.53677,,155.5,,74.5
228,0.5401,,155.75,,74.55
229,0.54343,,156,,74.6
230,0.546607,,156,,74.4667
231,0.549783,,156,,74.3333
232,0.55296,,156,,74.2
233,0.555833,,156,,74.1333
234,0.558707,,156,,74.0667
235,0.56158,,156,,74
236,0.565243,,156,,73.6667
237,0.568907,,156,,73.3333
238,0.57257,,156,,73
239,0.57579,,156,,73
240,0.578956,,156.4,,73
241,0.582122,,156.8,,73
242,0.585288,,157.2,,73
243,0.588454,,157.6,,73
244,0.59162,,158,,73
245,0.594462,,158.2,,73
246,0.597304,,158.4,,73
247,0.600146,,158.6,,73
248,0.602988,,158.8,,73
249,0.60583,,159,,73
250,0.609272,,159,,73.0667
251,0.612713,,159,,73.1333
252,0.616155,,159,,73.2
253,0.619597,,159,,73.2667
254,0.623038,,159,,73.3333
255,0.62648,,159,,73.4
256,0.63018,,159,,73.8
257,0.63388,,159,,74.2
258,0.637354,,158.8,,74.2
259,0.640828,,158.6,,74.2
260,0.644302,,158.4,,74.2
261,0.647776,,158.2,,74.2
262,0.65125,,158,,74.2
263,0.654105,,158.167,,74.2333
264,0.65696,,158.333,,74.2667
265,0.659815,,158.5,,74.3
266,0.66267,,158.667,,74.3333
267,0.665525,,158.833,,74.3667
268,0.66838,,159,,74.4
269,0.671645,,159,,74.45
270,0.67491,,159,,74.5
271,0.678175,,159,,74.55
272,0.68144,,159,,74.6
273,0.684388,,159.2,,74.52
274,0.687336,,159.4,,74.44
275,0.690284,,159.6,,74.36
276,0.693232,,159.8,,74.28
277,0.69618,,160,,74.2
278,0.69931,,160,,74.2
279,0.702565,,159.5,,74.1
280,0.70582,,159,,74
281,0.709035,,159,,73.85
282,0.71225,,159,,73.7
283,0.715465,,159,,73.55
284,0.71868,,159,,73.4
285,0.72189,,159,,73.2
286,0.72493,,159,,72.8
287,0.728515,,159,,72.8
288,0.7321,,159,,72.8
289,0.735517,,159.167,,72.8
290,0.738933,,159.333,,72.8
291,0.74235,,159.5,,72.8
292,0.745767,,159.667,,72.8
293,0.749183,,159.833,,72.8
294,0.7526,,160,,72.8
295,0.756117,,160,,72.4667
296,0.759633,,160,,72.1333
297,0.76315,,160,,71.8
298,0.76665,,160,,71.6
299,0.77015,,160,,71.4
300,0.77376,,160,,71.1333
301,0.77737,,160,,70.8667
302,0.78098,,160,,70.6
303,0.78443,,160,,70.4
304,0.78788,,160,,70.2
305,0.79105,,160,,70.05
306,0.79422,,160,,69.9
307,0.79739,,160,,69.75
308,0.80056,,160,,69.6
309,0.803735,,159.5,,69.5
310,0.80691,,159,,69.4
311,0.810094,,159,,69.32
312,0.813278,,159,,69.24
313,0.816462,,159,,69.16
314,0.819646,,159,,69.08
315,0.82283,,159,,69
316,0.82603,,159,,69
317,0.82923,,159,,69
318,0.832285,,158.5,,68.9
319,0.83534,,158,,68.8
320,0.83834,,158.5,,68.9
321,0.84134,,159,,69
322,0.84444,,159.25,,69
323,0.84754,,159.5,,69
324,0.85064,,159.75,,69
325,0.85374,,160,,69
326,0.856048,,160,,68.9667
327,0.858357,,160,,68.9333
328,0.860665,,160,,68.9
329,0.862973,,160,,68.8667
330,0.865282,,160,,68.8333
331,0.86759,,160,,68.8
332,0.869167,,159.571,,68.9143
333,0.870744,,159.143,,69.0286
334,0.872321,,158.714,,69.1429
335,0.873899,,158.286,,69.2571
336,0.875476,,157.857,,69.3714
337,0.877053,,157.429,,69.4857
338,0.87863,,157,,69.6
339,0.880158,,156.75,,69.65
340,0.881685,,156.5,,69.7
341,0.883212,,156.25,,69.75
342,0.88474,,156,,69.8
343,0.88628,,156,,70
344,0.887736,,155.6,,70
345,0.889192,,155.2,,70
346,0.890648,,154.8,,70
347,0.892104,,154.4,,70
348,0.89356,,154,,70
349,0.89521,,154,,70.2
350,0.896625,,153.667,,70.1667
351,0.89804,,153.333,,70.1333
352,0.899455,,153,,70.1
353,0.90087,,152.667,,70.0667
354,0.902285,,152.333,,70.0333
355,0.9037,,152,,70
356,0.905355,,151,,70.2
357,0.90701,,150,,70.4
358,0.908537,,150,,70.4667
359,0.910063,,150,,70.5333
360,0.91159,,150,,70.6
361,0.9135,,149,,70.8
362,0.91489,,148,,70.6667
363,0.91628,,147,,70.5333
364,0.91767,,146,,70.4
365,0.9189,,146,,70.2
366,0.920423,,145.25,,70.3
367,0.921945,,144.5,,70.4
368,0.923467,,143.75,,70.5
369,0.92499,,143,,70.6
370,0.926367,,142.333,,70.8667
371,0.927743,,141.667,,71.1333
372,0.92912,,141,,71.4
373,0.930415,,140,,71.7
374,0.93171,,139,,72
375,0.933384,,138.8,,72.2
376,0.935058,,138.6,,72.4
377,0.936732,,138.4,,72.6
378,0.938406,,138.2,,72.8
379,0.94008,,138,,73
380,0.941598,,137.8,,73.16
381,0.943116,,137.6,,73.32
382,0.944634,,137.4,,73.48
383,0.946152,,137.2,,73.64
384,0.94767,,137,,73.8
385,0.94915,,137,,74
386,0.950783,,136.25,,74.2
387,0.952415,,135.5,,74.4
388,0.954047,,134.75,,74.6
389,0.95568,,134,,74.8
390,0.95711,,134,,75.2
391,0.958655,,133.5,,75.4
392,0.9602,,133,,75.6
393,0.96205,,133,,75.9
394,0.9639,,133,,76.2
395,0.96548,,133,,76.5
396,0.96706,,133,,76.8
397,0.96902,,133.25,,76.8
398,0.97098,,133.5,,76.8
399,0.97294,,133.75,,76.8
400,0.9749,,134,,76.8
401,0.97734,,134,,77
402,0.979863,,134.167,,76.9333
403,0.982387,,134.333,,76.8667
404,0.98491,,134.5,,76.8
405,0.987433,,134.667,,76.7333
406,0.989957,,134.833,,76.6667
407,0.99248,,135,,76.6
408,0.995097,,135.5,,76.3667
409,0.997713,,136,,76.1333
410,1.00033,,136.5,,75.9
411,1.00295,,137,,75.6667
412,1.00556,,137.5,,75.4333
413,1.00818,,138,,75.2
414,1.01088,,138,,75
415,1.01341,,138.75,,74.9
416,1.01594,,139.5,,74.8
417,1.01848,,140.25,,74.7
418,1.02101,,141,,74.6
419,1.02366,,141,,74.4
420,1.02631,,141,,74.2
421,1.02909,,142,,73.8
422,1.03164,,142,,73.85
423,1.03419,,142,,73.9
424,1.03674,,142,,73.95
425,1.03929,,142,,74
426,1.04205,,142,,73.8
427,1.04481,,142,,73.6
428,1.04757,,142,,73.4
429,1.05033,,142,,73.2
430,1.05309,,142,,73
431,1.05585,,142,,72.6
432,1.05841,,142.4,,72.68
433,1.06098,,142.8,,72.76
434,1.06354,,143.2,,72.84
435,1.06611,,143.6,,72.92
436,1.06867,,144,,73
437,1.07117,,144.167,,72.9333
438,1.07367,,144.333,,72.8667
439,1.07617,,144.5,,72.8
440,1.07866,,144.667,,72.7333
441,1.08116,,144.833,,72.6667
442,1.08366,,145,,72.6
443,1.08608,,145,,72.6
444,1.08849,,145,,72.6
445,1.09091,,145,,72.6
446,1.09332,,145,,72.6
447,1.09574,,145,,72.6
448,1.09814,,145.143,,72.5429
449,1.10053,,145.286,,72.4857
450,1.10293,,145.429,,72.4286
451,1.10533,,145.571,,72.3714
452,1.10773,,145.714,,72.3143
453,1.11012,,145.857,,72.2571
454,1.11252,,146,,72.2
455,1.11488,,146,,72.2
456,1.11725,,146,,72.2
457,1.11961,,146,,72.2
458,1.12197,,146,,72.2
459,1.12536,,146,,72.4
460,1.12876,,146,,72.6
461,1.13202,,146.6,,72.64
462,1.13528,,147.2,,72.68
463,1.13855,,147.8,,72.72
464,1.14181,,148.4,,72.76
465,1.14507,,149,,72.8
466,1.14847,,150,,73.4
467,1.15166,,150,,74
468,1.15435,,150.667,,74.1333
469,1.15705,,151.333,,74.2667
470,1.15974,,152,,74.4
471,1.16349,,152.333,,74.6
472,1.16725,,152.667,,74.8
473,1.171,,153,,75
474,1.17426,,153.167,,75.1
475,1.17752,,153.333,,75.2
476,1.18078,,153.5,,75.3
477,1.18404,,153.667,,75.4
478,1.1873,,153.833,,75.5
479,1.19056,,154,,75.6
480,1.19386,,154.143,,75.5714
481,1.19715,,154.286,,75.5429
482,1.20045,,154.429,,75.5143
483,1.20374,,154.571,,75.4857
484,1.20704,,154.714,,75.4571
485,1.21033,,154.857,,75.4286
486,1.21363,,155,,75.4
487,1.21698,,155,,75.4
488,1.22003,,155.167,,75.4667
489,1.22308,,155.333,,75.5333
490,1.22613,,155.5,,75.6
491,1.22918,,155.667,,75.6667
492,1.23223,,155.833,,75.7333
493,1.23528,,156,,75.8
494,1.23827,,156,,75.6
495,1.24125,,156,,75.4
496,1.24424,,156,,75.2
497,1.24723,,156,,75
498,1.25029,,156,,75.0667
499,1.25334,,156,,75.1333
500,1.2564,,156,,75.2
501,1.25946,,156,,75.2667
502,1.26251,,156,,75.3333
503,1.26557,,156,,75.4
504,1.26879,,156,,75.9
505,1.27201,,156,,76.4
506,1.27481,,156,,76.6
507,1.27761,,156,,76.8
508,1.28041,,156,,77
509,1.28342,,156.25,,76.8
510,1.28643,,156.5,,76.6
511,1.28944,,156.75,,76.4
512,1.29245,,157,,76.2
513,1.29592,,157,,75.6
514,1.2994,,157,,75
515,1.30273,,157,,74.6667
516,1.30606,,157,,74.3333
517,1.30939,,157,,74
518,1.31231,,157,,73.4
519,1.31537,,157,,73.1
520,1.31844,,157,,72.8
521,1.32159,,157,,72.75
522,1.32475,,157,,72.7
523,1.3279,,157,,72.65
524,1.33105,,157,,72.6
525,1.33412,,157,,72.4857
526,1.33719,,157,,72.3714
527,1.34026,,157,,72.2571
528,1.34333,,157,,72.1429
529,1.3464,,157,,72.0286
530,1.34947,,157,,71.9143
531,1.35254,,157,,71.8
532,1.35572,,157,,71.8
533,1.35877,,157,,71.8286
534,1.36182,,157,,71.8571
535,1.36487,,157,,71.8857
536,1.36791,,157,,71.9143
537,1.37096,,157,,71.9429
538,1.37401,,157,,71.9714
539,1.37706,,157,,72
540,1.37954,,157,,72
541,1.38258,,157.333,,72.0667
542,1.38561,,157.667,,72.1333
543,1.38865,,158,,72.2
544,1.3915,,158,,72.4
545,1.39436,,158,,72.6
546,1.39748,,158.25,,72.7
547,1.40059,,158.5,,72.8
548,1.4037,,158.75,,72.9
549,1.40682,,159,,73
550,1.40998,,159.143,,73.0571
551,1.41314,,159.286,,73.1143
552,1.4163,,159.429,,73.1714
553,1.41945,,159.571,,73.2286
554,1.42261,,159.714,,73.2857
555,1.42577,,159.857,,73.3429
556,1.42893,,160,,73.4
557,1.43217,,160.143,,73.3429
558,1.43542,,160.286,,73.2857
559,1.43866,,160.429,,73.2286
560,1.4419,,160.571,,73.1714
561,1.44514,,160.714,,73.1143
562,1.44839,,160.857,,73.0571
563,1.45163,,161,,73
564,1.45486,,161,,73.1333
565,1.45809,,161,,73.2667
566,1.46132,,161,,73.4
567,1.46456,,161,,73.5333
568,1.46779,,161,,73.6667
569,1.47102,,161,,73.8
570,1.47413,,161.2,,73.72
571,1.47725,,161.4,,73.64
572,1.48036,,161.6,,73.56
573,1.48348,,161.8,,73.48
574,1.48659,,162,,73.4
575,1.48971,,162.167,,73.3
576,1.49284,,162.333,,73.2
577,1.49596,,162.5,,73.1
578,1.49908,,162.667,,73
579,1.50221,,162.833,,72.9
580,1.50533,,163,,72.8
581,1.50842,,162.667,,72.8
582,1.51151,,162.333,,72.8
583,1.5146,,162,,72.8
584,1.51706,,162,,72.8
585,1.51937,,162,,72.8
586,1.52168,,162,,72.8
587,1.52399,,162,,72.8
588,1.52631,,162,,72.8
589,1.52862,,162,,72.8
590,1.53093,,162,,72.8
591,1.53324,,162,,72.8
592,1.53491,,161.75,,72.85
593,1.53658,,161.5,,72.9
594,1.53825,,161.25,,72.95
595,1.53992,,161,,73
596,1.54159,,160.75,,73.05
597,1.54326,,160.5,,73.1
598,1.54493,,160.25,,73.15
599,1.5466,,160,,73.2
600,1.54817,,159.4,,73.2
601,1.54974,,158.8,,73.2
602,1.55131,,158.2,,73.2
603,1.55288,,157.6,,73.2
604,1.55445,,157,,73.2
605,1.55598,,156.5,,73.4
606,1.5575,,156,,73.6
607,1.55903,,155.667,,73.7333
608,1.56056,,155.333,,73.8667
609,1.56209,,155,,74
610,1.56373,,154.667,,74.2
611,1.56536,,154.333,,74.4
612,1.567,,154,,74.6
613,1.56868,,153.667,,74.8
614,1.57037,,153.333,,75
615,1.57205,,153,,75.2
616,1.5738,,152.333,,75.2667
617,1.57555,,151.667,,75.3333
618,1.5773,,151,,75.4
619,1.57898,,150,,75.4667
620,1.58067,,149,,75.5333
621,1.58235,,148,,75.6
622,1.584,,147,,75.5333
623,1.58564,,146,,75.4667
624,1.58729,,145,,75.4
625,1.58888,,144.25,,75.35
626,1.59047,,143.5,,75.3
627,1.59205,,142.75,,75.25
628,1.59364,,142,,75.2
629,1.59544,,141.333,,75.3333
630,1.59725,,140.667,,75.4667
631,1.59905,,140,,75.6
632,1.60068,,139.667,,75.7
633,1.6023,,139.333,,75.8
634,1.60393,,139,,75.9
635,1.60556,,138.667,,76
636,1.60718,,138.333,,76.1
637,1.60881,,138,,76.2
638,1.61024,,137,,76
639,1.61178,,136.6,,75.96
640,1.61332,,136.2,,75.92
641,1.61485,,135.8,,75.88
642,1.61639,,135.4,,75.84
643,1.61793,,135,,75.8
644,1.61933,,134.5,,75.95
645,1.62073,,134,,76.1
646,1.62212,,133.5,,76.25
647,1.62352,,133,,76.4
648,1.6251,,133.5,,76.5
649,1.62668,,134,,76.6
650,1.62832,,134,,76.6667
651,1.62996,,134,,76.7333
652,1.6316,,134,,76.8
653,1.63324,,134,,76.8667
654,1.63488,,134,,76.9333
655,1.63652,,134,,77
656,1.63816,,134,,77.0667
657,1.6398,,134,,77.1333
658,1.64144,,134,,77.2
659,1.64315,,134,,77.6
660,1.64476,,133.6,,77.76
661,1.64637,,133.2,,77.92
662,1.64797,,132.8,,78.08
663,1.64958,,132.4,,78.24
664,1.65119,,132,,78.4
665,1.65279,,131.5,,78.4
666,1.65439,,131,,78.4
667,1.65595,,130.833,,78.5333
668,1.65751,,130.667,,78.6667
669,1.65907,,130.5,,78.8
670,1.66062,,130.333,,78.9333
671,1.66218,,130.167,,79.0667
672,1.66374,,130,,79.2
673,1.6657,,130,,79.4
674,1.66711,,129.8,,79.24
675,1.66852,,129.6,,79.08
676,1.66992,,129.4,,78.92
677,1.67133,,129.2,,78.76
678,1.67274,,129,,78.6
679,1.67424,,128.75,,78.675
680,1.67575,,128.5,,78.75
681,1.67725,,128.25,,78.825
682,1.67876,,128,,78.9
683,1.68026,,127.75,,78.975
684,1.68177,,127.5,,79.05
685,1.68327,,127.25,,79.125
686,1.68478,,127,,79.2
687,1.68732,,128,,79.2
688,1.68986,,129,,79.2
689,1.6924,,130,,79.2
690,1.69504,,130.5,,79.1
691,1.69769,,131,,79
692,1.70051,,131.25,,78.95
693,1.70332,,131.5,,78.9
694,1.70614,,131.75,,78.85
695,1.70896,,132,,78.8
696,1.71197,,133,,78.4
697,1.71476,,133.5,,78.3
698,1.71756,,134,,78.2
699,1.72036,,134.5,,78.1
700,1.72315,,135,,78
701,1.72579,,135.333,,77.9333
702,1.72843,,135.667,,77.8667
703,1.73107,,136,,77.8
704,1.7337,,136.333,,77.7333
705,1.73634,,136.667,,77.6667
706,1.73898,,137,,77.6
707,1.74135,,137.333,,77.4667
708,1.74373,,137.667,,77.3333
709,1.7461,,138,,77.2
710,1.74851,,138,,77
711,1.75119,,138.25,,76.95
712,1.75387,,138.5,,76.9
713,1.75655,,138.75,,76.85
714,1.75923,,139,,76.8
715,1.76192,,139.25,,76.75
716,1.7646,,139.5,,76.7
717,1.76728,,139.75,,76.65
718,1.76996,,140,,76.6
719,1.77263,,140,,76.2
720,1.77522,,140.333,,76.1
721,1.77781,,140.667,,76
722,1.78041,,141,,75.9
723,1.783,,141.333,,75.8
724,1.78559,,141.667,,75.7
725,1.78818,,142,,75.6
726,1.79092,,142,,75.5333
727,1.79366,,142,,75.4667
728,1.7964,,142,,75.4
729,1.79914,,142,,75.3333
730,1.80188,,142,,75.2667
731,1.80462,,142,,75.2
732,1.80729,,142,,75
733,1.80989,,142.167,,74.9
734,1.81249,,142.333,,74.8
735,1.81509,,142.5,,74.7
736,1.81769,,142.667,,74.6
737,1.82029,,142.833,,74.5
738,1.82289,,143,,74.4
739,1.82549,,143.333,,74.2667
740,1.82808,,143.667,,74.1333
741,1.83068,,144,,74
742,1.83339,,144.25,,73.9
743,1.8361,,144.5,,73.8
744,1.83881,,144.75,,73.7
745,1.84152,,145,,73.6
746,1.84408,,145.2,,73.48
747,1.84665,,145.4,,73.36
748,1.84921,,145.6,,73.24
749,1.85178,,145.8,,73.12
750,1.85434,,146,,73
751,1.85651,,146,,72.8
752,1.85943,,146,,72.7333
753,1.86235,,146,,72.6667
754,1.86527,,146,,72.6
755,1.86744,,145,,72.6
756,1.87005,,145.2,,72.6
757,1.87267,,145.4,,72.6
758,1.87528,,145.6,,72.6
759,1.8779,,145.8,,72.6
760,1.88051,,146,,72.6
761,1.88311,,146.167,,72.6667
762,1.8857,,146.333,,72.7333
763,1.8883,,146.5,,72.8
764,1.8909,,146.667,,72.8667
765,1.89349,,146.833,,72.9333
766,1.89609,,147,,73
767,1.8988,,147,,72.6
768,1.9015,,147,,72.2
769,1.90421,,147,,71.8
770,1.90673,,147.5,,71.9
771,1.90925,,148,,72
772,1.91192,,147.833,,71.9
773,1.91458,,147.667,,71.8
774,1.91724,,147.5,,71.7
775,1.91991,,147.333,,71.6
776,1.92258,,147.167,,71.5
777,1.92524,,147,,71.4
778,1.92765,,146.8,,71.32
779,1.93005,,146.6,,71.24
780,1.93246,,146.4,,71.16
781,1.93486,,146.2,,71.08
782,1.93727,,146,,71
783,1.93984,,145,,70.8
784,1.94185,,145,,70.5
785,1.94385,,145,,70.2
786,1.94668,,145,,70.3
787,1.94952,,145,,70.4
788,1.95213,,145,,70.4333
789,1.95474,,145,,70.4667
790,1.95735,,145,,70.5
791,1.95995,,145,,70.5333
792,1.96256,,145,,70.5667
793,1.96517,,145,,70.6
794,1.96816,,144.8,,70.64
795,1.97114,,144.6,,70.68
796,1.97413,,144.4,,70.72
797,1.97711,,144.2,,70.76
798,1.9801,,144,,70.8
799,1.98282,,143.857,,70.9143
800,1.98553,,143.714,,71.0286
801,1.98825,,143.571,,71.1429
802,1.99096,,143.429,,71.2571
803,1.99368,,143.286,,71.3714
804,1.99639,,143.143,,71.4857
805,1.99911,,143,,71.6
806,2.00207,,143,,71.7333
807,2.00502,,143,,71.8667
808,2.00798,,143,,72
809,2.01052,,143.25,,72.1
810,2.01306,,143.5,,72.2
811,2.0156,,143.75,,72.3
812,2.01814,,144,,72.4
