secs,km,power,hr,cad,alt
116,0.25897,,138,,74.8
117,0.26138,,138,,75
118,0.263682,,138.333,,75.1667
119,0.265983,,138.667,,75.3333
120,0.268285,,139,,75.5
121,0.270587,,139.333,,75.6667
122,0.272888,,139.667,,75.8333
123,0.27519,,140,,76
124,0.27752,,141,,76.4
125,0.279684,,140.8,,76.64
126,0.281848,,140.6,,76.88
127,0.284012,,140.4,,77.12
128,0.286176,,140.2,,77.36
129,0.28834,,140,,77.6
130,0.290465,,140,,77.5
131,0.29259,,140,,77.4
132,0.294855,,140.125,,77.45
133,0.29712,,140.25,,77.5
134,0.299385,,140.375,,77.55
135,0.30165,,140.5,,77.6
136,0.303915,,140.625,,77.65
137,0.30618,,140.75,,77.7
138,0.308445,,140.875,,77.75
139,0.31071,,141,,77.8
140,0.31306,,141,,77.8
141,0.31542,,141,,77.95
142,0.31778,,141,,78.1
143,0.32014,,141,,78.25
144,0.3225,,141,,78.4
145,0.32482,,140,,78.6
146,0.327207,,139.833,,78.5333
147,0.329593,,139.667,,78.4667
148,0.33198,,139.5,,78.4
149,0.334367,,139.333,,78.3333
150,0.336753,,139.167,,78.2667
151,0.33914,,139,,78.2
152,0.34146,,139.286,,78.1143
153,0.34378,,139.571,,78.0286
154,0.3461,,139.857,,77.9429
155,0.34842,,140.143,,77.8571
156,0.35074,,140.429,,77.7714
157,0.35306,,140.714,,77.6857
158,0.35538,,141,,77.6
159,0.357734,,141.125,,77.75
160,0.360088,,141.25,,77.9
161,0.362441,,141.375,,78.05
162,0.364795,,141.5,,78.2
163,0.367149,,141.625,,78.35
164,0.369502,,141.75,,78.5
165,0.371856,,141.875,,78.65
166,0.37421,,142,,78.8
167,0.37592,,141.75,,78.85
168,0.37763,,141.5,,78.9
169,0.37934,,141.25,,78.95
170,0.38105,,141,,79
171,0.38366,,140.5,,79.3
172,0.38627,,140,,79.6
173,0.38887,,140,,79.4667
174,0.39147,,140,,79.3333
175,0.39407,,140,,79.2
176,0.396354,,140.4,,79.2
177,0.398638,,140.8,,79.2
178,0.400922,,141.2,,79.2
179,0.403206,,141.6,,79.2
180,0.40549,,142,,79.2
181,0.407807,,142,,79
182,0.410123,,142,,78.8
183,0.41244,,142,,78.6
184,0.41447,,141.5,,78.7
185,0.4165,,141,,78.8
186,0.41877,,141,,78.8
187,0.42104,,141,,78.8
188,0.42331,,141,,78.8
189,0.42558,,141,,78.8
190,0.42785,,141,,78.8
191,0.430034,,140.8,,78.88
192,0.432218,,140.6,,78.96
193,0.434402,,140.4,,79.04
194,0.436586,,140.2,,79.12
195,0.43877,,140,,79.2
196,0.441081,,140,,79.2571
197,0.443393,,140,,79.3143
198,0.445704,,140,,79.3714
199,0.448016,,140,,79.4286
200,0.450327,,140,,79.4857
201,0.452639,,140,,79.5429
202,0.45495,,140,,79.6
203,0.45741,,139,,79.8
204,0.459767,,139,,79.8
205,0.462123,,139,,79.8
206,0.46448,,139,,79.8
207,0.466837,,139,,79.8
208,0.469193,,139,,79.8
209,0.47155,,139,,79.8
210,0.47401,,139,,79.6
211,0.4762,,139.333,,79.5333
212,0.47839,,139.667,,79.4667
213,0.48058,,140,,79.4
214,0.48279,,139.833,,79.2667
215,0.485,,139.667,,79.1333
216,0.48721,,139.5,,79
217,0.48942,,139.333,,78.8667
218,0.49163,,139.167,,78.7333
219,0.49384,,139,,78.6
220,0.49725,,139,,78.4
221,0.499784,,139.2,,78.24
222,0.502318,,139.4,,78.08
223,0.504852,,139.6,,77.92
224,0.507386,,139.8,,77.76
225,0.50992,,140,,77.6
226,0.51216,,140,,77.6
227,0.514628,,140,,77.4667
228,0.517097,,140,,77.3333
229,0.519565,,140,,77.2
230,0.522033,,140,,77.0667
231,0.524502,,140,,76.9333
232,0.52697,,140,,76.8
233,0.529145,,140.5,,76.6
234,0.53132,,141,,76.4
235,0.533635,,140.5,,76
236,0.53595,,140,,75.6
237,0.538265,,139.5,,75.2
238,0.54058,,139,,74.8
239,0.542985,,139,,74.4
240,0.54539,,139,,74
241,0.547795,,139,,73.6
242,0.5502,,139,,73.2
243,0.55258,,139.5,,73.2
244,0.55496,,140,,73.2
245,0.557474,,140,,73.12
246,0.559988,,140,,73.04
247,0.562502,,140,,72.96
248,0.565016,,140,,72.88
249,0.56753,,140,,72.8
250,0.569724,,140,,72.72
251,0.571918,,140,,72.64
252,0.574112,,140,,72.56
253,0.576306,,140,,72.48
254,0.5785,,140,,72.4
255,0.580928,,140.167,,72.4
256,0.583357,,140.333,,72.4
257,0.585785,,140.5,,72.4
258,0.588213,,140.667,,72.4
259,0.590642,,140.833,,72.4
260,0.59307,,141,,72.4
261,0.595644,,140.8,,72.52
262,0.598218,,140.6,,72.64
263,0.600792,,140.4,,72.76
264,0.603366,,140.2,,72.88
265,0.60594,,140,,73
266,0.60815,,140,,73
267,0.61055,,140.2,,72.84
268,0.61295,,140.4,,72.68
269,0.61535,,140.6,,72.52
270,0.61775,,140.8,,72.36
271,0.62015,,141,,72.2
272,0.62233,,141,,72
273,0.62473,,141,,72
274,0.627147,,141.75,,72
275,0.629565,,142.5,,72
276,0.631983,,143.25,,72
277,0.6344,,144,,72
278,0.63686,,144.2,,72
279,0.63932,,144.4,,72
280,0.64178,,144.6,,72
281,0.64424,,144.8,,72
282,0.6467,,145,,72
283,0.649024,,145,,71.92
284,0.651348,,145,,71.84
285,0.653672,,145,,71.76
286,0.655996,,145,,71.68
287,0.65832,,145,,71.6
288,0.660673,,145,,71.6667
289,0.663027,,145,,71.7333
290,0.66538,,145,,71.8
291,0.667733,,145,,71.8667
292,0.670087,,145,,71.9333
293,0.67244,,145,,72
294,0.674962,,144.833,,71.8667
295,0.677483,,144.667,,71.7333
296,0.680005,,144.5,,71.6
297,0.682527,,144.333,,71.4667
298,0.685048,,144.167,,71.3333
299,0.68757,,144,,71.2
300,0.69003,,144.333,,71.1333
301,0.69249,,144.667,,71.0667
302,0.69495,,145,,71
303,0.69684,,144,,71.2
304,0.69867,,145,,71.2
305,0.700996,,145,,71.16
306,0.703322,,145,,71.12
307,0.705648,,145,,71.08
308,0.707974,,145,,71.04
309,0.7103,,145,,71
310,0.712913,,145,,71.0667
311,0.715527,,145,,71.1333
312,0.71814,,145,,71.2
313,0.720255,,145,,71.4
314,0.72237,,145,,71.6
315,0.724815,,144.833,,71.6
316,0.72726,,144.667,,71.6
317,0.729705,,144.5,,71.6
318,0.73215,,144.333,,71.6
319,0.734595,,144.167,,71.6
320,0.73704,,144,,71.6
321,0.739473,,144.333,,71.6333
322,0.741907,,144.667,,71.6667
323,0.74434,,145,,71.7
324,0.746773,,145.333,,71.7333
325,0.749207,,145.667,,71.7667
326,0.75164,,146,,71.8
327,0.754025,,146,,71.7333
328,0.75641,,146,,71.6667
329,0.758795,,146,,71.6
330,0.76118,,146,,71.5333
331,0.763565,,146,,71.4667
332,0.76595,,146,,71.4
333,0.76856,,146,,71.2333
334,0.77117,,146,,71.0667
335,0.77378,,146,,70.9
336,0.77639,,146,,70.7333
337,0.779,,146,,70.5667
338,0.78161,,146,,70.4
339,0.783964,,146.2,,70.32
340,0.786318,,146.4,,70.24
341,0.788672,,146.6,,70.16
342,0.791026,,146.8,,70.08
343,0.79338,,147,,70
344,0.79544,,147,,70
345,0.798257,,147,,69.9667
346,0.801073,,147,,69.9333
347,0.80389,,147,,69.9
348,0.806707,,147,,69.8667
349,0.809523,,147,,69.8333
350,0.81234,,147,,69.8
351,0.814895,,147,,69.9
352,0.81745,,147,,70
353,0.820005,,147,,70.1
354,0.82256,,147,,70.2
355,0.825115,,147,,70.3
356,0.82767,,147,,70.4
357,0.830028,,147.4,,70.32
358,0.832386,,147.8,,70.24
359,0.834744,,148.2,,70.16
360,0.837102,,148.6,,70.08
361,0.83946,,149,,70
362,0.841658,,149,,69.9
363,0.843857,,149,,69.8
364,0.846055,,149,,69.7
365,0.848253,,149,,69.6
366,0.850452,,149,,69.5
367,0.85265,,149,,69.4
368,0.855064,,148.8,,69.48
369,0.857478,,148.6,,69.56
370,0.859892,,148.4,,69.64
371,0.862306,,148.2,,69.72
372,0.86472,,148,,69.8
373,0.867225,,147.667,,69.8333
374,0.86973,,147.333,,69.8667
375,0.872235,,147,,69.9
376,0.87474,,146.667,,69.9333
377,0.877245,,146.333,,69.9667
378,0.87975,,146,,70
379,0.882118,,146,,69.9333
380,0.884487,,146,,69.8667
381,0.886855,,146,,69.8
382,0.889223,,146,,69.7333
383,0.891592,,146,,69.6667
384,0.89396,,146,,69.6
385,0.896323,,145.667,,69.3333
386,0.898687,,145.333,,69.0667
387,0.90105,,145,,68.8
388,0.90348,,145.5,,68.8
389,0.90591,,146,,68.8
390,0.90844,,145.833,,68.6667
391,0.91097,,145.667,,68.5333
392,0.9135,,145.5,,68.4
393,0.91603,,145.333,,68.2667
394,0.91856,,145.167,,68.1333
395,0.92109,,145,,68
396,0.923603,,145.333,,67.8667
397,0.926117,,145.667,,67.7333
398,0.92863,,146,,67.6
399,0.931095,,146,,67.7
400,0.93356,,146,,67.8
401,0.936143,,145.857,,67.9714
402,0.938726,,145.714,,68.1429
403,0.941309,,145.571,,68.3143
404,0.943891,,145.429,,68.4857
405,0.946474,,145.286,,68.6571
406,0.949057,,145.143,,68.8286
407,0.95164,,145,,69
408,0.954072,,145,,68.8667
409,0.956503,,145,,68.7333
410,0.958935,,145,,68.6
411,0.961367,,145,,68.4667
412,0.963798,,145,,68.3333
413,0.96623,,145,,68.2
414,0.968774,,144.8,,68.12
415,0.971318,,144.6,,68.04
416,0.973862,,144.4,,67.96
417,0.976406,,144.2,,67.88
418,0.97895,,144,,67.8
419,0.98216,,144,,67.8
420,0.98499,,143.8,,67.72
421,0.98782,,143.6,,67.64
422,0.99065,,143.4,,67.56
423,0.99348,,143.2,,67.48
424,0.99631,,143,,67.4
425,0.998835,,143.5,,67.1
426,1.00136,,144,,66.8
427,1.00377,,144.333,,66.7333
428,1.00619,,144.667,,66.6667
429,1.0086,,145,,66.6
430,1.01113,,145.2,,66.48
431,1.01366,,145.4,,66.36
432,1.0162,,145.6,,66.24
433,1.01873,,145.8,,66.12
434,1.02126,,146,,66
435,1.02403,,146,,65.9667
436,1.0268,,146,,65.9333
437,1.02957,,146,,65.9
438,1.03235,,146,,65.8667
439,1.03512,,146,,65.8333
440,1.03789,,146,,65.8
441,1.04039,,146,,65.8
442,1.04289,,146,,65.8
443,1.0454,,146,,65.8
444,1.0479,,146,,65.8
445,1.0504,,146,,65.8
446,1.05298,,146,,65.7
447,1.05556,,146,,65.6
448,1.05818,,146,,65.4
449,1.0608,,146,,65.2
450,1.06319,,146.143,,65.2286
451,1.06558,,146.286,,65.2571
452,1.06797,,146.429,,65.2857
453,1.07037,,146.571,,65.3143
454,1.07276,,146.714,,65.3429
455,1.07515,,146.857,,65.3714
456,1.07754,,147,,65.4
457,1.07993,,147,,65.4
458,1.08232,,147,,65.4
459,1.08471,,147,,65.4
460,1.08709,,147,,65.4
461,1.08948,,147,,65.4
462,1.09187,,147,,65.4
463,1.09421,,147.143,,65.4
464,1.09655,,147.286,,65.4
465,1.09889,,147.429,,65.4
466,1.10123,,147.571,,65.4
467,1.10357,,147.714,,65.4
468,1.10591,,147.857,,65.4
469,1.10825,,148,,65.4
470,1.11067,,148.125,,65.475
471,1.1131,,148.25,,65.55
472,1.11552,,148.375,,65.625
473,1.11794,,148.5,,65.7
474,1.12037,,148.625,,65.775
475,1.12279,,148.75,,65.85
476,1.12522,,148.875,,65.925
477,1.12764,,149,,66
478,1.13001,,148.875,,66.05
479,1.13238,,148.75,,66.1
480,1.13476,,148.625,,66.15
481,1.13713,,148.5,,66.2
482,1.1395,,148.375,,66.25
483,1.14187,,148.25,,66.3
484,1.14425,,148.125,,66.35
485,1.14662,,148,,66.4
486,1.14948,,148,,66.8
487,1.152,,148,,66.85
488,1.15453,,148,,66.9
489,1.15706,,148,,66.95
490,1.15958,,148,,67
491,1.16223,,148,,67.2
492,1.16459,,148.25,,67.2
493,1.16695,,148.5,,67.2
494,1.16931,,148.75,,67.2
495,1.17167,,149,,67.2
496,1.17414,,149.2,,67.4
497,1.17661,,149.4,,67.6
498,1.17907,,149.6,,67.8
499,1.18154,,149.8,,68
500,1.18401,,150,,68.2
501,1.18639,,149.5,,68.3
502,1.18877,,149,,68.4
503,1.19137,,149,,68.4571
504,1.19397,,149,,68.5143
505,1.19657,,149,,68.5714
506,1.19918,,149,,68.6286
507,1.20178,,149,,68.6857
508,1.20438,,149,,68.7429
509,1.20698,,149,,68.8
510,1.20951,,149,,68.8286
511,1.21204,,149,,68.8571
512,1.21457,,149,,68.8857
513,1.21709,,149,,68.9143
514,1.21962,,149,,68.9429
515,1.22215,,149,,68.9714
516,1.22468,,149,,69
517,1.22735,,149,,69
518,1.23001,,149,,69
519,1.23268,,149,,69
520,1.23534,,149,,69
521,1.23801,,149,,69
522,1.24033,,149,,69
523,1.24266,,149,,69
524,1.24499,,149,,69
525,1.24731,,149,,69
526,1.24964,,149,,69
527,1.25196,,149,,69
528,1.25443,,149,,69.4
529,1.2569,,148.8,,69.56
530,1.25937,,148.6,,69.72
531,1.26184,,148.4,,69.88
532,1.26431,,148.2,,70.04
533,1.26678,,148,,70.2
534,1.26902,,149,,70.4
535,1.27128,,148.75,,70.7
536,1.27354,,148.5,,71
537,1.27581,,148.25,,71.3
538,1.27807,,148,,71.6
539,1.28038,,148,,71.8
540,1.28274,,147.833,,71.8667
541,1.2851,,147.667,,71.9333
542,1.28747,,147.5,,72
543,1.28983,,147.333,,72.0667
544,1.29219,,147.167,,72.1333
545,1.29455,,147,,72.2
546,1.29713,,147,,72.175
547,1.29971,,147,,72.15
548,1.30229,,147,,72.125
549,1.30488,,147,,72.1
550,1.30746,,147,,72.075
551,1.31004,,147,,72.05
552,1.31262,,147,,72.025
553,1.3152,,147,,72
554,1.31764,,147,,71.9333
555,1.32007,,147,,71.8667
556,1.32251,,147,,71.8
557,1.32495,,147,,71.7333
558,1.32738,,147,,71.6667
559,1.32982,,147,,71.6
560,1.33224,,146.8,,71.68
561,1.33465,,146.6,,71.76
562,1.33707,,146.4,,71.84
563,1.33948,,146.2,,71.92
564,1.3419,,146,,72
565,1.34428,,146,,71.84
566,1.34666,,146,,71.68
567,1.34903,,146,,71.52
568,1.35141,,146,,71.36
569,1.35379,,146,,71.2
570,1.35609,,145.833,,71.1333
571,1.35839,,145.667,,71.0667
572,1.36069,,145.5,,71
573,1.363,,145.333,,70.9333
574,1.3653,,145.167,,70.8667
575,1.3676,,145,,70.8
576,1.37,,145,,70.6
577,1.37273,,144,,70.4
578,1.37521,,144,,70.3
579,1.3777,,144,,70.2
580,1.38008,,144,,70.125
581,1.38246,,144,,70.05
582,1.38485,,144,,69.975
583,1.38723,,144,,69.9
584,1.38961,,144,,69.825
585,1.392,,144,,69.75
586,1.39438,,144,,69.675
587,1.39676,,144,,69.6
588,1.39921,,144,,69.48
589,1.40166,,144,,69.36
590,1.40412,,144,,69.24
591,1.40657,,144,,69.12
592,1.40902,,144,,69
593,1.41151,,143.75,,68.875
594,1.41401,,143.5,,68.75
595,1.4165,,143.25,,68.625
596,1.419,,143,,68.5
597,1.42149,,142.75,,68.375
598,1.42399,,142.5,,68.25
599,1.42649,,142.25,,68.125
600,1.42898,,142,,68
601,1.4317,,142,,68.2
602,1.43441,,142,,68.4
603,1.43713,,142,,68.6
604,1.43985,,142,,68.8
605,1.44256,,142,,69
606,1.44528,,142,,69.2
607,1.44776,,142.167,,69.1
608,1.45023,,142.333,,69
609,1.45271,,142.5,,68.9
610,1.45519,,142.667,,68.8
611,1.45766,,142.833,,68.7
612,1.46014,,143,,68.6
613,1.46269,,143.2,,68.44
614,1.46523,,143.4,,68.28
615,1.46778,,143.6,,68.12
616,1.47032,,143.8,,67.96
617,1.47287,,144,,67.8
618,1.47522,,144,,67.8
619,1.47779,,144.167,,67.7
620,1.48037,,144.333,,67.6
621,1.48294,,144.5,,67.5
622,1.48551,,144.667,,67.4
623,1.48809,,144.833,,67.3
624,1.49066,,145,,67.2
625,1.49289,,145,,67.2
626,1.49512,,145,,67.2
627,1.49725,,144.5,,67.2
628,1.49938,,144,,67.2
629,1.50188,,144.333,,67.1333
630,1.50438,,144.667,,67.0667
631,1.50688,,145,,67
632,1.50935,,145,,66.9333
633,1.51183,,145,,66.8667
634,1.5143,,145,,66.8
635,1.51668,,145.143,,66.9714
636,1.51907,,145.286,,67.1429
637,1.52145,,145.429,,67.3143
638,1.52384,,145.571,,67.4857
639,1.52622,,145.714,,67.6571
640,1.52861,,145.857,,67.8286
641,1.53099,,146,,68
642,1.53335,,146,,68.1333
643,1.53571,,146,,68.2667
644,1.53807,,146,,68.4
645,1.54042,,146,,68.5333
646,1.54278,,146,,68.6667
647,1.54514,,146,,68.8
648,1.54763,,146,,68.9333
649,1.55013,,146,,69.0667
650,1.55262,,146,,69.2
651,1.55507,,146.5,,69.6
652,1.55752,,147,,70
653,1.55993,,147,,70.15
654,1.56234,,147,,70.3
655,1.56475,,147,,70.45
656,1.56716,,147,,70.6
657,1.56969,,147.167,,70.6
658,1.57222,,147.333,,70.6
659,1.57475,,147.5,,70.6
660,1.57727,,147.667,,70.6
661,1.5798,,147.833,,70.6
662,1.58233,,148,,70.6
663,1.58476,,147.8,,70.64
664,1.58719,,147.6,,70.68
665,1.58961,,147.4,,70.72
666,1.59204,,147.2,,70.76
667,1.59447,,147,,70.8
668,1.59695,,147,,71
669,1.59937,,147,,71.1667
670,1.60179,,147,,71.3333
671,1.60421,,147,,71.5
672,1.60663,,147,,71.6667
673,1.60905,,147,,71.8333
674,1.61147,,147,,72
675,1.61428,,147,,72.2
676,1.61636,,147.25,,72.35
677,1.61844,,147.5,,72.5
678,1.62053,,147.75,,72.65
679,1.62261,,148,,72.8
680,1.62394,,148,,72.8
681,1.62585,,147.5,,72.7
682,1.62776,,147,,72.6
683,1.63013,,147.5,,72.5
684,1.63249,,148,,72.4
685,1.63499,,148.5,,72.5
686,1.63749,,149,,72.6
