secs,km,power,hr,cad,alt
84,0.20817,,131.429,,78.5143
85,0.21064,,131.286,,78.5429
86,0.21311,,131.143,,78.5714
87,0.21558,,131,,78.6
88,0.218082,,130.833,,78.5667
89,0.220583,,130.667,,78.5333
90,0.223085,,130.5,,78.5
91,0.225587,,130.333,,78.4667
92,0.228088,,130.167,,78.4333
93,0.23059,,130,,78.4
94,0.233025,,130.167,,78.4667
95,0.23546,,130.333,,78.5333
96,0.237895,,130.5,,78.6
97,0.24033,,130.667,,78.6667
98,0.242765,,130.833,,78.7333
99,0.2452,,131,,78.8
100,0.248048,,131,,78.76
101,0.250896,,131,,78.72
102,0.253744,,131,,78.68
103,0.256592,,131,,78.64
104,0.25944,,131,,78.6
105,0.26186,,131,,78.6
106,0.26428,,131,,78.6
107,0.2667,,131,,78.6
108,0.26877,,132,,78.6
109,0.26941,,132,,78.4
110,0.27359,,132,,78
111,0.27638,,132,,77.8
112,0.27917,,132,,77.6
113,0.281155,,132,,77.5
114,0.28314,,132,,77.4
115,0.284587,,131.333,,77.5333
116,0.286033,,130.667,,77.6667
117,0.28748,,130,,77.8
118,0.28898,,129.5,,77.6667
119,0.29048,,129,,77.5333
120,0.29198,,128.5,,77.4
121,0.29348,,128,,77.2667
122,0.29498,,127.5,,77.1333
123,0.29648,,127,,77
124,0.29804,,126,,77
125,0.299663,,125,,76.9333
126,0.301287,,124,,76.8667
127,0.30291,,123,,76.8
128,0.30448,,120,,76.6
129,0.30579,,119,,76.5
130,0.3071,,118,,76.4
131,0.30841,,116,,76.2
132,0.309495,,114.5,,76.4
133,0.31058,,113,,76.6
134,0.312143,,113,,76.6
135,0.313707,,113,,76.6
136,0.31527,,113,,76.6
137,0.31673,,114,,76.7
138,0.31819,,115,,76.8
139,0.319667,,114,,76.6
140,0.321143,,113,,76.4
141,0.32262,,112,,76.2
142,0.324142,,112,,76.1
143,0.325665,,112,,76
144,0.327188,,112,,75.9
145,0.32871,,112,,75.8
146,0.330381,,111.571,,76
147,0.332053,,111.143,,76.2
148,0.333724,,110.714,,76.4
149,0.335396,,110.286,,76.6
150,0.337067,,109.857,,76.8
151,0.338739,,109.429,,77
152,0.34041,,109,,77.2
153,0.342145,,108.5,,77.3
154,0.34388,,108,,77.4
155,0.345509,,107.75,,77.475
156,0.347137,,107.5,,77.55
157,0.348766,,107.25,,77.625
158,0.350395,,107,,77.7
159,0.352024,,106.75,,77.775
160,0.353652,,106.5,,77.85
161,0.355281,,106.25,,77.925
162,0.35691,,106,,78
163,0.358446,,105.625,,78.05
164,0.359982,,105.25,,78.1
165,0.361519,,104.875,,78.15
166,0.363055,,104.5,,78.2
167,0.364591,,104.125,,78.25
168,0.366127,,103.75,,78.3
169,0.367664,,103.375,,78.35
170,0.3692,,103,,78.4
171,0.37126,,103,,79
172,0.37273,,102.6,,79.16
173,0.3742,,102.2,,79.32
174,0.37567,,101.8,,79.48
175,0.37714,,101.4,,79.64
176,0.37861,,101,,79.8
177,0.38004,,100,,80
178,0.38204,,100,,79.6
179,0.38388,,100.5,,79.5
180,0.38572,,101,,79.4
181,0.387166,,101.143,,79.4857
182,0.388611,,101.286,,79.5714
183,0.390057,,101.429,,79.6571
184,0.391503,,101.571,,79.7429
185,0.392949,,101.714,,79.8286
186,0.394394,,101.857,,79.9143
187,0.39584,,102,,80
188,0.398,,102,,80.2
189,0.40053,,103.5,,80.3
190,0.40306,,105,,80.4
191,0.405525,,106.5,,80.3
192,0.40799,,108,,80.2
193,0.41066,,109,,80.2
194,0.41333,,110,,80.2
195,0.416,,111,,80.2
196,0.418705,,112,,80.1
197,0.42141,,113,,80
198,0.424395,,113.5,,79.7
199,0.42738,,114,,79.4
200,0.429943,,115,,79.4
201,0.432507,,116,,79.4
202,0.43507,,117,,79.4
203,0.4376,,117.5,,79.5
204,0.44013,,118,,79.6
205,0.443167,,119,,79.4
206,0.446203,,120,,79.2
207,0.44924,,121,,79
208,0.45159,,121,,78.6
209,0.45512,,122,,78.4
210,0.457687,,122.25,,78.5
211,0.460255,,122.5,,78.6
212,0.462822,,122.75,,78.7
213,0.46539,,123,,78.8
214,0.46827,,123,,78.6
215,0.470724,,123.4,,78.44
216,0.473178,,123.8,,78.28
217,0.475632,,124.2,,78.12
218,0.478086,,124.6,,77.96
219,0.48054,,125,,77.8
220,0.48298,,125.333,,77.6667
221,0.48542,,125.667,,77.5333
222,0.48786,,126,,77.4
223,0.490607,,126.333,,77.2667
224,0.493353,,126.667,,77.1333
225,0.4961,,127,,77
226,0.498826,,127.6,,76.96
227,0.501552,,128.2,,76.92
228,0.504278,,128.8,,76.88
229,0.507004,,129.4,,76.84
230,0.50973,,130,,76.8
231,0.51179,,130,,76.6
232,0.514388,,130.25,,76.5
233,0.516985,,130.5,,76.4
234,0.519583,,130.75,,76.3
235,0.52218,,131,,76.2
236,0.52501,,132,,76.2
237,0.527609,,132,,76.2
238,0.530207,,132,,76.2
239,0.532806,,132,,76.2
240,0.535404,,132,,76.2
241,0.538003,,132,,76.2
242,0.540601,,132,,76.2
243,0.5432,,132,,76.2
244,0.54566,,132.5,,76.0333
245,0.54812,,133,,75.8667
246,0.55058,,133.5,,75.7
247,0.55304,,134,,75.5333
248,0.5555,,134.5,,75.3667
249,0.55796,,135,,75.2
250,0.560765,,135.25,,75.2
251,0.56357,,135.5,,75.2
252,0.566375,,135.75,,75.2
253,0.56918,,136,,75.2
254,0.571942,,136.2,,75.08
255,0.574704,,136.4,,74.96
256,0.577466,,136.6,,74.84
257,0.580228,,136.8,,74.72
258,0.58299,,137,,74.6
259,0.585685,,137.125,,74.675
260,0.58838,,137.25,,74.75
261,0.591075,,137.375,,74.825
262,0.59377,,137.5,,74.9
263,0.596465,,137.625,,74.975
264,0.59916,,137.75,,75.05
265,0.601855,,137.875,,75.125
266,0.60455,,138,,75.2
267,0.607265,,138,,75.1667
268,0.60998,,138,,75.1333
269,0.612695,,138,,75.1
270,0.61541,,138,,75.0667
271,0.618125,,138,,75.0333
272,0.62084,,138,,75
273,0.623161,,138.143,,74.9429
274,0.625483,,138.286,,74.8857
275,0.627804,,138.429,,74.8286
276,0.630126,,138.571,,74.7714
277,0.632447,,138.714,,74.7143
278,0.634769,,138.857,,74.6571
279,0.63709,,139,,74.6
280,0.639562,,138.778,,74.5556
281,0.642034,,138.556,,74.5111
282,0.644507,,138.333,,74.4667
283,0.646979,,138.111,,74.4222
284,0.649451,,137.889,,74.3778
285,0.651923,,137.667,,74.3333
286,0.654396,,137.444,,74.2889
287,0.656868,,137.222,,74.2444
288,0.65934,,137,,74.2
289,0.66192,,137,,74.2333
290,0.6645,,137,,74.2667
291,0.66708,,137,,74.3
292,0.66966,,137,,74.3333
293,0.67224,,137,,74.3667
294,0.67482,,137,,74.4
295,0.677415,,137,,74.4
296,0.68001,,137,,74.4
297,0.682605,,137,,74.4
298,0.6852,,137,,74.4
299,0.687795,,137,,74.4
300,0.69039,,137,,74.4
301,0.691788,,136.6,,74.44
302,0.693186,,136.2,,74.48
303,0.694584,,135.8,,74.52
304,0.695982,,135.4,,74.56
305,0.69738,,135,,74.6
306,0.69859,,134,,74.6
307,0.700055,,133.5,,74.7
308,0.70152,,133,,74.8
309,0.702985,,132.5,,74.9
310,0.70445,,132,,75
311,0.705804,,131.4,,75
312,0.707158,,130.8,,75
313,0.708512,,130.2,,75
314,0.709866,,129.6,,75
315,0.71122,,129,,75
316,0.71253,,129,,75.08
317,0.71384,,129,,75.16
318,0.71515,,129,,75.24
319,0.71646,,129,,75.32
320,0.71777,,129,,75.4
321,0.719198,,128.4,,75.44
322,0.720626,,127.8,,75.48
323,0.722054,,127.2,,75.52
324,0.723482,,126.6,,75.56
325,0.72491,,126,,75.6
326,0.72569,,125,,75.6
327,0.72707,,124.2,,75.64
328,0.72845,,123.4,,75.68
329,0.72983,,122.6,,75.72
330,0.73121,,121.8,,75.76
331,0.73259,,121,,75.8
332,0.73429,,120,,76.4
333,0.736045,,118.5,,76.7
334,0.7378,,117,,77
335,0.739563,,116.333,,77.3333
336,0.741327,,115.667,,77.6667
337,0.74309,,115,,78
338,0.7447,,114,,78.2
339,0.746264,,113.6,,78.4
340,0.747828,,113.2,,78.6
341,0.749392,,112.8,,78.8
342,0.750956,,112.4,,79
343,0.75252,,112,,79.2
344,0.75372,,112,,79.4
345,0.75486,,112,,79.6
346,0.75644,,112,,79.4
347,0.757925,,112,,79.55
348,0.75941,,112,,79.7
349,0.760895,,112,,79.85
350,0.76238,,112,,80
351,0.7642,,112,,80.4
352,0.765717,,111.714,,80.4857
353,0.767234,,111.429,,80.5714
354,0.768751,,111.143,,80.6571
355,0.770269,,110.857,,80.7429
356,0.771786,,110.571,,80.8286
357,0.773303,,110.286,,80.9143
358,0.77482,,110,,81
359,0.776393,,109.833,,81.0333
360,0.777967,,109.667,,81.0667
361,0.77954,,109.5,,81.1
362,0.781113,,109.333,,81.1333
363,0.782687,,109.167,,81.1667
364,0.78426,,109,,81.2
365,0.785755,,110,,81.1
366,0.78725,,111,,81
367,0.7892,,112,,81.2
368,0.790575,,111.833,,81.2667
369,0.79195,,111.667,,81.3333
370,0.793325,,111.5,,81.4
371,0.7947,,111.333,,81.4667
372,0.796075,,111.167,,81.5333
373,0.79745,,111,,81.6
374,0.79969,,111,,81.8
375,0.80193,,111,,82
376,0.80406,,111.75,,82.05
377,0.80619,,112.5,,82.1
378,0.80832,,113.25,,82.15
379,0.81045,,114,,82.2
380,0.81272,,114,,82.2
381,0.81463,,115,,82
382,0.817328,,115.2,,81.8
383,0.820026,,115.4,,81.6
384,0.822724,,115.6,,81.4
385,0.825422,,115.8,,81.2
386,0.82812,,116,,81
387,0.83089,,117,,80.7
388,0.83366,,118,,80.4
389,0.83647,,118.5,,80.3
390,0.83928,,119,,80.2
391,0.84199,,119.667,,79.9333
392,0.8447,,120.333,,79.6667
393,0.84741,,121,,79.4
394,0.849943,,121.667,,79.4
395,0.852477,,122.333,,79.4
396,0.85501,,123,,79.4
397,0.857965,,123.25,,79.4
398,0.86092,,123.5,,79.4
399,0.863875,,123.75,,79.4
400,0.86683,,124,,79.4
401,0.869712,,124.25,,79.15
402,0.872595,,124.5,,78.9
403,0.875478,,124.75,,78.65
404,0.87836,,125,,78.4
405,0.880993,,125.5,,78.35
406,0.883625,,126,,78.3
407,0.886258,,126.5,,78.25
408,0.88889,,127,,78.2
409,0.89137,,127.333,,78.2333
410,0.89385,,127.667,,78.2667
411,0.89633,,128,,78.3
412,0.89881,,128.333,,78.3333
413,0.90129,,128.667,,78.3667
414,0.90377,,129,,78.4
415,0.906371,,129.25,,78.4
416,0.908973,,129.5,,78.4
417,0.911574,,129.75,,78.4
418,0.914175,,130,,78.4
419,0.916776,,130.25,,78.4
420,0.919378,,130.5,,78.4
421,0.921979,,130.75,,78.4
422,0.92458,,131,,78.4
423,0.927206,,131.143,,78.4571
424,0.929831,,131.286,,78.5143
425,0.932457,,131.429,,78.5714
426,0.935083,,131.571,,78.6286
427,0.937709,,131.714,,78.6857
428,0.940334,,131.857,,78.7429
429,0.94296,,132,,78.8
430,0.945285,,132,,79.3
431,0.94761,,132,,79.8
432,0.94993,,132.2,,79.92
433,0.95225,,132.4,,80.04
434,0.95457,,132.6,,80.16
435,0.95689,,132.8,,80.28
436,0.95921,,133,,80.4
437,0.961413,,133.25,,80.5
438,0.963615,,133.5,,80.6
439,0.965817,,133.75,,80.7
440,0.96802,,134,,80.8
441,0.970853,,134,,80.9333
442,0.973687,,134,,81.0667
443,0.97652,,134,,81.2
444,0.979198,,134.333,,81.2333
445,0.981877,,134.667,,81.2667
446,0.984555,,135,,81.3
447,0.987233,,135.333,,81.3333
448,0.989912,,135.667,,81.3667
449,0.99259,,136,,81.4
450,0.994828,,136,,81.32
451,0.997066,,136,,81.24
452,0.999304,,136,,81.16
453,1.00154,,136,,81.08
454,1.00378,,136,,81
455,1.00617,,135.8,,80.92
456,1.00856,,135.6,,80.84
457,1.01095,,135.4,,80.76
458,1.01334,,135.2,,80.68
459,1.01573,,135,,80.6
460,1.01775,,134.8,,80.4
461,1.01977,,134.6,,80.2
462,1.0218,,134.4,,80
463,1.02382,,134.2,,79.8
464,1.02584,,134,,79.6
465,1.02803,,133,,79.2
466,1.02974,,133,,79.3
467,1.03144,,133,,79.4
