secs,km,power,hr,cad,alt
102,0.32038,,133,,28.2
103,0.323878,,133.167,,28.0333
104,0.327377,,133.333,,27.8667
105,0.330875,,133.5,,27.7
106,0.334373,,133.667,,27.5333
107,0.337872,,133.833,,27.3667
108,0.34137,,134,,27.2
109,0.345063,,134,,26.9667
110,0.348757,,134,,26.7333
111,0.35245,,134,,26.5
112,0.356143,,134,,26.2667
113,0.359837,,134,,26.0333
114,0.36353,,134,,25.8
115,0.36694,,134,,25.7667
116,0.37035,,134,,25.7333
117,0.37376,,134,,25.7
118,0.37717,,134,,25.6667
119,0.38058,,134,,25.6333
120,0.38399,,134,,25.6
121,0.387528,,134.167,,25.5667
122,0.391067,,134.333,,25.5333
123,0.394605,,134.5,,25.5
124,0.398143,,134.667,,25.4667
125,0.401682,,134.833,,25.4333
126,0.40522,,135,,25.4
127,0.408417,,135,,25.3714
128,0.411614,,135,,25.3429
129,0.414811,,135,,25.3143
130,0.418009,,135,,25.2857
131,0.421206,,135,,25.2571
132,0.424403,,135,,25.2286
133,0.4276,,135,,25.2
134,0.43078,,135,,25.1714
135,0.43396,,135,,25.1429
136,0.43714,,135,,25.1143
137,0.44032,,135,,25.0857
138,0.4435,,135,,25.0571
139,0.44668,,135,,25.0286
140,0.44986,,135,,25
141,0.453137,,135,,25
142,0.456414,,135,,25
143,0.459691,,135,,25
144,0.462969,,135,,25
145,0.466246,,135,,25
146,0.469523,,135,,25
147,0.4728,,135,,25
148,0.476135,,135,,24.9
149,0.47947,,135,,24.8
150,0.482805,,135,,24.7
151,0.48614,,135,,24.6
152,0.489475,,135,,24.5
153,0.49281,,135,,24.4
154,0.496056,,135.286,,24.2857
155,0.499301,,135.571,,24.1714
156,0.502547,,135.857,,24.0571
157,0.505793,,136.143,,23.9429
158,0.509039,,136.429,,23.8286
159,0.512284,,136.714,,23.7143
160,0.51553,,137,,23.6
161,0.518814,,136.857,,23.5429
162,0.522099,,136.714,,23.4857
163,0.525383,,136.571,,23.4286
164,0.528667,,136.429,,23.3714
165,0.531951,,136.286,,23.3143
166,0.535236,,136.143,,23.2571
167,0.53852,,136,,23.2
168,0.542418,,135.833,,23.1
169,0.546317,,135.667,,23
170,0.550215,,135.5,,22.9
171,0.554113,,135.333,,22.8
172,0.558012,,135.167,,22.7
173,0.56191,,135,,22.6
174,0.565635,,134.833,,22.5667
175,0.56936,,134.667,,22.5333
176,0.573085,,134.5,,22.5
177,0.57681,,134.333,,22.4667
178,0.580535,,134.167,,22.4333
179,0.58426,,134,,22.4
180,0.587733,,134.167,,22.4
181,0.591207,,134.333,,22.4
182,0.59468,,134.5,,22.4
183,0.598153,,134.667,,22.4
184,0.601627,,134.833,,22.4
185,0.6051,,135,,22.4
186,0.608557,,135.167,,22.2667
187,0.612013,,135.333,,22.1333
188,0.61547,,135.5,,22
189,0.618927,,135.667,,21.8667
190,0.622383,,135.833,,21.7333
191,0.62584,,136,,21.6
192,0.629352,,136,,21.2667
193,0.632863,,136,,20.9333
194,0.636375,,136,,20.6
195,0.639887,,136,,20.2667
196,0.643398,,136,,19.9333
197,0.64691,,136,,19.6
198,0.65046,,136,,19.2
199,0.65401,,136,,18.8
200,0.65756,,136,,18.4
201,0.66111,,136,,18
202,0.66466,,136,,17.6
203,0.66821,,136,,17.2
204,0.671985,,136,,16.8
205,0.67576,,136,,16.4
206,0.679535,,136,,16
207,0.68331,,136,,15.6
208,0.687085,,136,,15.2
209,0.69086,,136,,14.8
210,0.694191,,136,,14.4857
211,0.697523,,136,,14.1714
212,0.700854,,136,,13.8571
213,0.704186,,136,,13.5429
214,0.707517,,136,,13.2286
215,0.710849,,136,,12.9143
216,0.71418,,136,,12.6
217,0.717978,,136.167,,12.4333
218,0.721777,,136.333,,12.2667
219,0.725575,,136.5,,12.1
220,0.729373,,136.667,,11.9333
221,0.733172,,136.833,,11.7667
222,0.73697,,137,,11.6
223,0.740345,,137,,11.8667
224,0.74372,,137,,12.1333
225,0.747095,,137,,12.4
226,0.75047,,137,,12.6667
227,0.753845,,137,,12.9333
228,0.75722,,137,,13.2
229,0.76047,,136.857,,13.2286
230,0.76372,,136.714,,13.2571
231,0.76697,,136.571,,13.2857
232,0.77022,,136.429,,13.3143
233,0.77347,,136.286,,13.3429
234,0.77672,,136.143,,13.3714
235,0.77997,,136,,13.4
236,0.783183,,136,,13.3714
237,0.786396,,136,,13.3429
238,0.789609,,136,,13.3143
239,0.792821,,136,,13.2857
240,0.796034,,136,,13.2571
241,0.799247,,136,,13.2286
242,0.80246,,136,,13.2
243,0.805709,,136.286,,13.1143
244,0.808957,,136.571,,13.0286
245,0.812206,,136.857,,12.9429
246,0.815454,,137.143,,12.8571
247,0.818703,,137.429,,12.7714
248,0.821951,,137.714,,12.6857
249,0.8252,,138,,12.6
250,0.828153,,138.143,,12.3714
251,0.831106,,138.286,,12.1429
252,0.834059,,138.429,,11.9143
253,0.837011,,138.571,,11.6857
254,0.839964,,138.714,,11.4571
255,0.842917,,138.857,,11.2286
256,0.84587,,139,,11
257,0.849141,,139,,10.8
258,0.852413,,139,,10.6
259,0.855684,,139,,10.4
260,0.858956,,139,,10.2
261,0.862227,,139,,10
262,0.865499,,139,,9.8
263,0.86877,,139,,9.6
264,0.872036,,139.143,,9.51429
265,0.875301,,139.286,,9.42857
266,0.878567,,139.429,,9.34286
267,0.881833,,139.571,,9.25714
268,0.885099,,139.714,,9.17143
269,0.888364,,139.857,,9.08571
270,0.89163,,140,,9
271,0.895045,,140,,8.9
272,0.89846,,140,,8.8
273,0.901875,,140,,8.7
274,0.90529,,140,,8.6
275,0.908705,,140,,8.5
276,0.91212,,140,,8.4
277,0.915384,,139.857,,8.31429
278,0.918649,,139.714,,8.22857
279,0.921913,,139.571,,8.14286
280,0.925177,,139.429,,8.05714
281,0.928441,,139.286,,7.97143
282,0.931706,,139.143,,7.88571
283,0.93497,,139,,7.8
284,0.938595,,139,,7.83333
285,0.94222,,139,,7.86667
286,0.945845,,139,,7.9
287,0.94947,,139,,7.93333
288,0.953095,,139,,7.96667
289,0.95672,,139,,8
290,0.960255,,139.167,,8.13333
291,0.96379,,139.333,,8.26667
292,0.967325,,139.5,,8.4
293,0.97086,,139.667,,8.53333
294,0.974395,,139.833,,8.66667
295,0.97793,,140,,8.8
296,0.981358,,140.167,,8.96667
297,0.984787,,140.333,,9.13333
298,0.988215,,140.5,,9.3
299,0.991643,,140.667,,9.46667
300,0.995072,,140.833,,9.63333
301,0.9985,,141,,9.8
302,1.00152,,141,,9.8
303,1.00476,,141.143,,9.97143
304,1.008,,141.286,,10.1429
305,1.01124,,141.429,,10.3143
306,1.01449,,141.571,,10.4857
307,1.01773,,141.714,,10.6571
308,1.02097,,141.857,,10.8286
309,1.02421,,142,,11
310,1.02756,,142.167,,11
311,1.03091,,142.333,,11
312,1.03426,,142.5,,11
313,1.03761,,142.667,,11
314,1.04096,,142.833,,11
315,1.04431,,143,,11
316,1.04737,,143.143,,11.0571
317,1.05043,,143.286,,11.1143
318,1.05349,,143.429,,11.1714
319,1.05656,,143.571,,11.2286
320,1.05962,,143.714,,11.2857
321,1.06268,,143.857,,11.3429
322,1.06574,,144,,11.4
323,1.06899,,144.143,,11.4857
324,1.07223,,144.286,,11.5714
325,1.07548,,144.429,,11.6571
326,1.07873,,144.571,,11.7429
327,1.08198,,144.714,,11.8286
328,1.08522,,144.857,,11.9143
329,1.08847,,145,,12
330,1.09175,,145.143,,11.9714
331,1.09502,,145.286,,11.9429
332,1.0983,,145.429,,11.9143
333,1.10157,,145.571,,11.8857
334,1.10485,,145.714,,11.8571
335,1.10812,,145.857,,11.8286
336,1.1114,,146,,11.8
337,1.11443,,146,,11.7714
338,1.11746,,146,,11.7429
339,1.12049,,146,,11.7143
340,1.12351,,146,,11.6857
341,1.12654,,146,,11.6571
342,1.12957,,146,,11.6286
343,1.1326,,146,,11.6
344,1.13587,,145.857,,11.7429
345,1.13915,,145.714,,11.8857
346,1.14242,,145.571,,12.0286
347,1.1457,,145.429,,12.1714
348,1.14897,,145.286,,12.3143
349,1.15225,,145.143,,12.4571
350,1.15552,,145,,12.6
351,1.15893,,145.167,,12.8
352,1.16233,,145.333,,13
353,1.16574,,145.5,,13.2
354,1.16914,,145.667,,13.4
355,1.17254,,145.833,,13.6
356,1.17595,,146,,13.8
357,1.17914,,146,,13.8857
358,1.18233,,146,,13.9714
359,1.18552,,146,,14.0571
360,1.18872,,146,,14.1429
361,1.19191,,146,,14.2286
362,1.1951,,146,,14.3143
363,1.19829,,146,,14.4
364,1.20155,,146.143,,14.4857
365,1.20481,,146.286,,14.5714
366,1.20807,,146.429,,14.6571
367,1.21132,,146.571,,14.7429
368,1.21458,,146.714,,14.8286
369,1.21784,,146.857,,14.9143
370,1.2211,,147,,15
371,1.22412,,147.143,,15.1429
372,1.22713,,147.286,,15.2857
373,1.23015,,147.429,,15.4286
374,1.23317,,147.571,,15.5714
375,1.23619,,147.714,,15.7143
376,1.2392,,147.857,,15.8571
377,1.24222,,148,,16
378,1.24559,,148.167,,15.9333
379,1.24897,,148.333,,15.8667
380,1.25234,,148.5,,15.8
381,1.25571,,148.667,,15.7333
382,1.25909,,148.833,,15.6667
383,1.26246,,149,,15.6
384,1.26609,,149,,15.4667
385,1.26972,,149,,15.3333
386,1.27336,,149,,15.2
387,1.27699,,149,,15.0667
388,1.28062,,149,,14.9333
389,1.28425,,149,,14.8
390,1.2876,,149,,14.8
391,1.29094,,149,,14.8
392,1.29429,,149,,14.8
393,1.29763,,149,,14.8
394,1.30097,,149,,14.8
395,1.30432,,149,,14.8
396,1.30755,,149,,14.8
397,1.31077,,149,,14.8
398,1.314,,149,,14.8
399,1.31723,,149,,14.8
400,1.32046,,149,,14.8
401,1.32368,,149,,14.8
402,1.32691,,149,,14.8
403,1.33003,,149.143,,14.7714
404,1.33316,,149.286,,14.7429
405,1.33628,,149.429,,14.7143
406,1.33941,,149.571,,14.6857
407,1.34253,,149.714,,14.6571
408,1.34566,,149.857,,14.6286
409,1.34878,,150,,14.6
410,1.35197,,150.143,,14.5429
411,1.35517,,150.286,,14.4857
412,1.35836,,150.429,,14.4286
413,1.36155,,150.571,,14.3714
414,1.36474,,150.714,,14.3143
415,1.36794,,150.857,,14.2571
416,1.37113,,151,,14.2
417,1.37438,,151.143,,14.1143
418,1.37764,,151.286,,14.0286
419,1.38089,,151.429,,13.9429
420,1.38414,,151.571,,13.8571
421,1.38739,,151.714,,13.7714
422,1.39065,,151.857,,13.6857
423,1.3939,,152,,13.6
424,1.39688,,152.143,,13.5143
425,1.39987,,152.286,,13.4286
426,1.40285,,152.429,,13.3429
427,1.40583,,152.571,,13.2571
428,1.40881,,152.714,,13.1714
429,1.4118,,152.857,,13.0857
430,1.41478,,153,,13
431,1.41772,,152.857,,13.0571
432,1.42066,,152.714,,13.1143
433,1.4236,,152.571,,13.1714
434,1.42655,,152.429,,13.2286
435,1.42949,,152.286,,13.2857
436,1.43243,,152.143,,13.3429
437,1.43537,,152,,13.4
438,1.43841,,152,,13.4286
439,1.44146,,152,,13.4571
440,1.4445,,152,,13.4857
441,1.44755,,152,,13.5143
442,1.45059,,152,,13.5429
443,1.45364,,152,,13.5714
444,1.45668,,152,,13.6
445,1.46034,,151.833,,13.5333
446,1.46401,,151.667,,13.4667
447,1.46767,,151.5,,13.4
448,1.47133,,151.333,,13.3333
449,1.475,,151.167,,13.2667
450,1.47866,,151,,13.2
451,1.48272,,151,,13.16
452,1.48679,,151,,13.12
453,1.49085,,151,,13.08
454,1.49492,,151,,13.04
455,1.49898,,151,,13
456,1.50304,,151,,12.88
457,1.50709,,151,,12.76
458,1.51115,,151,,12.64
459,1.5152,,151,,12.52
460,1.51926,,151,,12.4
461,1.52303,,151,,12.2667
462,1.52679,,151,,12.1333
463,1.53056,,151,,12
464,1.53432,,151,,11.8667
465,1.53809,,151,,11.7333
466,1.54185,,151,,11.6
467,1.54546,,150.667,,11.4667
468,1.54907,,150.333,,11.3333
469,1.55269,,150,,11.2
470,1.5563,,149.667,,11.0667
471,1.55991,,149.333,,10.9333
472,1.56352,,149,,10.8
473,1.56747,,149.167,,10.7333
474,1.57143,,149.333,,10.6667
475,1.57538,,149.5,,10.6
476,1.57933,,149.667,,10.5333
477,1.58329,,149.833,,10.4667
478,1.58724,,150,,10.4
479,1.59077,,150,,10.4333
480,1.5943,,150,,10.4667
481,1.59783,,150,,10.5
482,1.60137,,150,,10.5333
483,1.6049,,150,,10.5667
484,1.60843,,150,,10.6
485,1.61184,,149.833,,10.5667
486,1.61526,,149.667,,10.5333
487,1.61867,,149.5,,10.5
488,1.62208,,149.333,,10.4667
489,1.6255,,149.167,,10.4333
490,1.62891,,149,,10.4
491,1.63262,,149,,10.4333
492,1.63633,,149,,10.4667
493,1.64004,,149,,10.5
494,1.64375,,149,,10.5333
495,1.64746,,149,,10.5667
496,1.65117,,149,,10.6
497,1.65504,,149.167,,10.6667
498,1.65892,,149.333,,10.7333
499,1.66279,,149.5,,10.8
500,1.66667,,149.667,,10.8667
501,1.67054,,149.833,,10.9333
502,1.67442,,150,,11
503,1.67863,,150.2,,10.88
504,1.68284,,150.4,,10.76
505,1.68706,,150.6,,10.64
506,1.69127,,150.8,,10.52
507,1.69548,,151,,10.4
508,1.69935,,151,,10.2333
509,1.70322,,151,,10.0667
510,1.70709,,151,,9.9
511,1.71096,,151,,9.73333
512,1.71483,,151,,9.56667
513,1.7187,,151,,9.4
514,1.72206,,151.167,,9.33333
515,1.72542,,151.333,,9.26667
516,1.72879,,151.5,,9.2
517,1.73215,,151.667,,9.13333
518,1.73551,,151.833,,9.06667
519,1.73887,,152,,9
520,1.74204,,152.143,,9
521,1.7452,,152.286,,9
522,1.74837,,152.429,,9
523,1.75154,,152.571,,9
524,1.75471,,152.714,,9
525,1.75787,,152.857,,9
526,1.76104,,153,,9
527,1.76455,,153,,9
528,1.76806,,153,,9
529,1.77157,,153,,9
530,1.77509,,153,,9
531,1.7786,,153,,9
532,1.78211,,153,,9
533,1.78605,,153,,8.86667
534,1.78999,,153,,8.73333
535,1.79394,,153,,8.6
536,1.79788,,153,,8.46667
537,1.80182,,153,,8.33333
538,1.80576,,153,,8.2
539,1.80956,,153,,8.13333
540,1.81335,,153,,8.06667
541,1.81715,,153,,8
542,1.82095,,153,,7.93333
543,1.82474,,153,,7.86667
544,1.82854,,153,,7.8
545,1.83233,,153.167,,7.9
546,1.83611,,153.333,,8
547,1.8399,,153.5,,8.1
548,1.84369,,153.667,,8.2
549,1.84747,,153.833,,8.3
550,1.85126,,154,,8.4
551,1.85491,,154,,8.4
552,1.85856,,154,,8.4
553,1.86221,,154,,8.4
554,1.86587,,154,,8.4
555,1.86952,,154,,8.4
556,1.87317,,154,,8.4
557,1.87651,,154,,8.43333
558,1.87986,,154,,8.46667
559,1.8832,,154,,8.5
560,1.88654,,154,,8.53333
561,1.88989,,154,,8.56667
562,1.89323,,154,,8.6
563,1.89711,,154.167,,8.63333
564,1.90099,,154.333,,8.66667
565,1.90487,,154.5,,8.7
566,1.90874,,154.667,,8.73333
567,1.91262,,154.833,,8.76667
568,1.9165,,155,,8.8
569,1.92065,,155,,8.8
570,1.92481,,155,,8.8
571,1.92896,,155,,8.8
572,1.93312,,155,,8.8
573,1.93727,,155,,8.8
574,1.94128,,155.167,,8.8
575,1.94529,,155.333,,8.8
576,1.9493,,155.5,,8.8
577,1.95331,,155.667,,8.8
578,1.95732,,155.833,,8.8
579,1.96133,,156,,8.8
580,1.96511,,156,,8.8
581,1.9689,,156,,8.8
582,1.97268,,156,,8.8
583,1.97646,,156,,8.8
584,1.98025,,156,,8.8
585,1.98403,,156,,8.8
586,1.98782,,156.25,,8.75
587,1.99161,,156.5,,8.7
588,1.99539,,156.75,,8.65
589,1.99918,,157,,8.6
590,2.00299,,157,,8.46667
591,2.00681,,157,,8.33333
592,2.01062,,157,,8.2
593,2.01444,,157,,8.06667
594,2.01825,,157,,7.93333
595,2.02207,,157,,7.8
596,2.02614,,157,,7.76
597,2.0302,,157,,7.72
598,2.03427,,157,,7.68
599,2.03833,,157,,7.64
600,2.0424,,157,,7.6
601,2.04633,,157,,7.53333
602,2.05027,,157,,7.46667
603,2.0542,,157,,7.4
604,2.05813,,157,,7.33333
605,2.06207,,157,,7.26667
606,2.066,,157,,7.2
607,2.07013,,157,,7.16
608,2.07426,,157,,7.12
609,2.07839,,157,,7.08
610,2.08252,,157,,7.04
611,2.08665,,157,,7
612,2.0905,,157,,6.96667
613,2.09436,,157,,6.93333
614,2.09821,,157,,6.9
615,2.10206,,157,,6.86667
616,2.10592,,157,,6.83333
617,2.10977,,157,,6.8
618,2.11345,,156.833,,6.86667
619,2.11713,,156.667,,6.93333
620,2.12081,,156.5,,7
621,2.12448,,156.333,,7.06667
622,2.12816,,156.167,,7.13333
623,2.13184,,156,,7.2
624,2.13564,,156.167,,7.2
625,2.13944,,156.333,,7.2
626,2.14325,,156.5,,7.2
627,2.14705,,156.667,,7.2
628,2.15085,,156.833,,7.2
629,2.15465,,157,,7.2
630,2.15813,,157,,7.23333
631,2.16161,,157,,7.26667
632,2.16509,,157,,7.3
633,2.16857,,157,,7.33333
634,2.17205,,157,,7.36667
635,2.17553,,157,,7.4
636,2.17899,,157,,7.36667
637,2.18246,,157,,7.33333
638,2.18592,,157,,7.3
639,2.18938,,157,,7.26667
640,2.19285,,157,,7.23333
641,2.19631,,157,,7.2
642,2.19975,,157,,7.23333
643,2.2032,,157,,7.26667
644,2.20664,,157,,7.3
645,2.21008,,157,,7.33333
646,2.21353,,157,,7.36667
647,2.21697,,157,,7.4
648,2.22096,,157.167,,7.63333
649,2.22494,,157.333,,7.86667
650,2.22893,,157.5,,8.1
651,2.23292,,157.667,,8.33333
652,2.2369,,157.833,,8.56667
653,2.24089,,158,,8.8
654,2.2445,,157.833,,9.03333
655,2.2481,,157.667,,9.26667
656,2.25171,,157.5,,9.5
657,2.25532,,157.333,,9.73333
658,2.25892,,157.167,,9.96667
659,2.26253,,157,,10.2
660,2.26615,,157.167,,10.3333
661,2.26977,,157.333,,10.4667
662,2.2734,,157.5,,10.6
663,2.27702,,157.667,,10.7333
664,2.28064,,157.833,,10.8667
665,2.28426,,158,,11
666,2.28781,,157.833,,11.1
667,2.29136,,157.667,,11.2
668,2.29492,,157.5,,11.3
669,2.29847,,157.333,,11.4
670,2.30202,,157.167,,11.5
671,2.30557,,157,,11.6
672,2.30916,,157.167,,11.7667
673,2.31275,,157.333,,11.9333
674,2.31633,,157.5,,12.1
675,2.31992,,157.667,,12.2667
676,2.32351,,157.833,,12.4333
677,2.3271,,158,,12.6
678,2.33076,,158.167,,12.7667
679,2.33442,,158.333,,12.9333
680,2.33807,,158.5,,13.1
681,2.34173,,158.667,,13.2667
682,2.34539,,158.833,,13.4333
683,2.34905,,159,,13.6
684,2.35277,,158.833,,13.6333
685,2.35649,,158.667,,13.6667
686,2.36021,,158.5,,13.7
687,2.36394,,158.333,,13.7333
688,2.36766,,158.167,,13.7667
689,2.37138,,158,,13.8
690,2.37499,,158,,13.9
691,2.37861,,158,,14
692,2.38222,,158,,14.1
693,2.38583,,158,,14.2
694,2.38945,,158,,14.3
695,2.39306,,158,,14.4
696,2.39684,,157.667,,14.5
697,2.40061,,157.333,,14.6
698,2.40439,,157,,14.7
699,2.40816,,156.667,,14.8
700,2.41194,,156.333,,14.9
701,2.41571,,156,,15
702,2.41944,,156.167,,14.9333
703,2.42318,,156.333,,14.8667
704,2.42691,,156.5,,14.8
705,2.43064,,156.667,,14.7333
706,2.43438,,156.833,,14.6667
707,2.43811,,157,,14.6
708,2.44201,,157,,14.4
709,2.44591,,157,,14.2
710,2.4498,,157,,14
711,2.4537,,157,,13.8
712,2.4576,,157,,13.6
713,2.4615,,157,,13.4
714,2.46526,,157,,13.2667
715,2.46902,,157,,13.1333
716,2.47279,,157,,13
717,2.47655,,157,,12.8667
718,2.48031,,157,,12.7333
719,2.48407,,157,,12.6
720,2.48815,,157.2,,12.44
721,2.49223,,157.4,,12.28
722,2.4963,,157.6,,12.12
723,2.50038,,157.8,,11.96
724,2.50446,,158,,11.8
725,2.50854,,158,,11.68
726,2.51261,,158,,11.56
727,2.51669,,158,,11.44
728,2.52076,,158,,11.32
729,2.52484,,158,,11.2
730,2.52881,,158,,11.0667
731,2.53278,,158,,10.9333
732,2.53675,,158,,10.8
733,2.54071,,158,,10.6667
734,2.54468,,158,,10.5333
735,2.54865,,158,,10.4
736,2.55293,,158.2,,10.32
737,2.55722,,158.4,,10.24
738,2.5615,,158.6,,10.16
739,2.56579,,158.8,,10.08
740,2.57007,,159,,10
741,2.57397,,158.833,,10.0667
742,2.57788,,158.667,,10.1333
743,2.58178,,158.5,,10.2
744,2.58568,,158.333,,10.2667
745,2.58959,,158.167,,10.3333
746,2.59349,,158,,10.4
747,2.59744,,158,,10.5667
748,2.6014,,158,,10.7333
749,2.60535,,158,,10.9
750,2.6093,,158,,11.0667
751,2.61326,,158,,11.2333
752,2.61721,,158,,11.4
753,2.6208,,158.333,,11.4333
754,2.62438,,158.667,,11.4667
755,2.62797,,159,,11.5
756,2.63156,,159.333,,11.5333
757,2.63514,,159.667,,11.5667
758,2.63873,,160,,11.6
759,2.64225,,160,,11.6
760,2.64578,,160,,11.6
761,2.6493,,160,,11.6
762,2.65282,,160,,11.6
763,2.65635,,160,,11.6
764,2.65987,,160,,11.6
765,2.66325,,160,,11.6
766,2.66663,,160,,11.6
767,2.67,,160,,11.6
768,2.67338,,160,,11.6
769,2.67676,,160,,11.6
770,2.68014,,160,,11.6
771,2.68356,,159.833,,11.6333
772,2.68698,,159.667,,11.6667
773,2.69039,,159.5,,11.7
774,2.69381,,159.333,,11.7333
775,2.69723,,159.167,,11.7667
776,2.70065,,159,,11.8
777,2.70406,,159,,11.8333
778,2.70748,,159,,11.8667
779,2.71089,,159,,11.9
780,2.7143,,159,,11.9333
781,2.71772,,159,,11.9667
782,2.72113,,159,,12
783,2.72475,,159,,12
784,2.72838,,159,,12
785,2.732,,159,,12
786,2.73562,,159,,12
787,2.73925,,159,,12
788,2.74287,,159,,12
789,2.74687,,159,,11.92
790,2.75087,,159,,11.84
791,2.75488,,159,,11.76
792,2.75888,,159,,11.68
793,2.76288,,159,,11.6
794,2.7672,,159.2,,11.48
795,2.77152,,159.4,,11.36
796,2.77585,,159.6,,11.24
797,2.78017,,159.8,,11.12
798,2.78449,,160,,11
799,2.78874,,159.8,,10.92
800,2.79299,,159.6,,10.84
801,2.79723,,159.4,,10.76
802,2.80148,,159.2,,10.68
803,2.80573,,159,,10.6
804,2.80992,,159,,10.52
805,2.8141,,159,,10.44
806,2.81829,,159,,10.36
807,2.82247,,159,,10.28
808,2.82666,,159,,10.2
809,2.83075,,159,,10.16
810,2.83483,,159,,10.12
811,2.83892,,159,,10.08
812,2.843,,159,,10.04
813,2.84709,,159,,10
814,2.85115,,159,,10.08
815,2.85522,,159,,10.16
816,2.85928,,159,,10.24
817,2.86335,,159,,10.32
818,2.86741,,159,,10.4
819,2.87125,,159.167,,10.4333
820,2.87509,,159.333,,10.4667
821,2.87893,,159.5,,10.5
822,2.88277,,159.667,,10.5333
823,2.88661,,159.833,,10.5667
824,2.89045,,160,,10.6
825,2.89417,,160,,10.6333
826,2.89789,,160,,10.6667
827,2.90162,,160,,10.7
828,2.90534,,160,,10.7333
829,2.90906,,160,,10.7667
830,2.91278,,160,,10.8
831,2.91642,,159.833,,10.7333
832,2.92006,,159.667,,10.6667
833,2.9237,,159.5,,10.6
834,2.92735,,159.333,,10.5333
835,2.93099,,159.167,,10.4667
836,2.93463,,159,,10.4
837,2.93806,,159.167,,10.5333
838,2.94149,,159.333,,10.6667
839,2.94492,,159.5,,10.8
840,2.94836,,159.667,,10.9333
841,2.95179,,159.833,,11.0667
842,2.95522,,160,,11.2
843,2.95868,,160,,11.5
844,2.96215,,160,,11.8
845,2.96561,,160,,12.1
846,2.96907,,160,,12.4
847,2.97254,,160,,12.7
848,2.976,,160,,13
849,2.97945,,160.167,,13.3333
850,2.98289,,160.333,,13.6667
851,2.98634,,160.5,,14
852,2.98979,,160.667,,14.3333
853,2.99323,,160.833,,14.6667
854,2.99668,,161,,15
855,3.00297,,161,,15.6
856,3.00545,,161.111,,15.8
857,3.00793,,161.222,,16
858,3.01041,,161.333,,16.2
859,3.01289,,161.444,,16.4
860,3.01538,,161.556,,16.6
