secs,km,power,hr,cad,alt
117,0.33353,,111,,13.8
118,0.33606,,110,,13.8
119,0.33877,,110,,13.6
120,0.34156,,110,,13.6
121,0.34455,,110,,13.4
122,0.34765,,110,,13.4
123,0.3504,,110,,13.4
124,0.35308,,110,,13.2
125,0.35551,,110,,13.2
126,0.35851,,110,,13.2
127,0.36165,,110,,13
128,0.36465,,110,,13
129,0.36759,,110,,13
130,0.37045,,110,,12.8
131,0.37331,,110,,12.6
132,0.37609,,110,,12.4
133,0.37897,,110,,12.4
134,0.38144,,111,,12.2
135,0.38363,,111,,12
136,0.38617,,111,,12
137,0.3887,,112,,11.8
138,0.39164,,113,,11.8
139,0.39457,,113,,11.6
140,0.39733,,113,,11.6
141,0.40007,,113,,11.6
142,0.40284,,113,,11.6
143,0.40511,,113,,11.4
144,0.40741,,112,,11.4
145,0.40994,,112,,11.4
146,0.41229,,112,,11.4
147,0.41433,,112,,11.4
148,0.41657,,112,,11.6
149,0.4178,,112,,11.4
150,0.42012,,112,,11.4
151,0.42204,,113,,11.4
152,0.42412,,113,,11.4
153,0.42686,,113,,11.6
154,0.4297,,113,,11.4
155,0.43295,,113,,11.4
156,0.4356,,113,,11.4
157,0.43814,,114,,11.4
158,0.44072,,114,,11.4
159,0.44346,,114,,11.4
160,0.44649,,114,,11.4
161,0.44909,,114,,11.4
162,0.45175,,115,,11.4
163,0.45444,,115,,11.4
164,0.45745,,115,,11.2
165,0.46048,,115,,11.2
166,0.46335,,115,,11
167,0.46625,,116,,11
168,0.4688,,116,,10.8
169,0.47172,,116,,10.8
170,0.47455,,117,,10.8
171,0.47762,,117,,10.6
172,0.48038,,117,,10.6
173,0.48365,,117,,10.4
174,0.48653,,118,,10.4
175,0.48966,,118,,10.4
176,0.49275,,118,,10.4
177,0.496,,118,,10.4
178,0.49917,,119,,10.4
179,0.50188,,120,,10.6
180,0.50465,,120,,10.6
181,0.50734,,120,,10.6
182,0.50992,,120,,10.8
183,0.51237,,121,,11
184,0.51489,,122,,11.2
185,0.51722,,122,,11.4
186,0.51933,,123,,11.6
187,0.52174,,123,,11.8
188,0.52419,,123,,12
189,0.52648,,123,,12
190,0.52879,,124,,12.2
191,0.53119,,124,,12.4
192,0.53344,,124,,12.6
193,0.53592,,124,,12.8
194,0.53867,,124,,13
195,0.5414,,124,,13.2
196,0.54418,,125,,13.4
197,0.54667,,125,,13.6
198,0.54917,,125,,13.8
199,0.55155,,126,,13.8
200,0.55418,,126,,13.8
201,0.55674,,126,,13.8
202,0.55898,,126,,14
203,0.56149,,126,,14
204,0.56393,,126,,14.2
205,0.56623,,127,,14.2
206,0.56848,,127,,14.2
207,0.5709,,127,,14.2
208,0.57325,,127,,14.4
209,0.57536,,128,,14.4
210,0.57764,,128,,14.4
211,0.5801,,128,,14.6
212,0.58256,,128,,14.6
213,0.58502,,128,,14.6
214,0.5875,,128,,14.8
215,0.59009,,127,,14.8
216,0.59276,,127,,15
217,0.59563,,127,,15
218,0.5983,,127,,15
219,0.60076,,126,,14.8
220,0.60291,,126,,14.8
221,0.60542,,127,,14.6
222,0.60805,,127,,14.6
223,0.61057,,127,,14.4
224,0.61329,,127,,14.4
225,0.61585,,126,,14.2
226,0.61916,,125,,14.2
227,0.62246,,125,,14
228,0.62538,,125,,14
229,0.62806,,125,,13.8
230,0.63088,,124,,13.8
231,0.6337,,125,,13.6
232,0.63665,,125,,13.6
233,0.63942,,125,,13.4
234,0.6421,,125,,13.4
235,0.64451,,125,,13.2
236,0.64699,,125,,13.2
237,0.64944,,125,,13
238,0.65181,,125,,13
239,0.65438,,124,,13
240,0.65689,,124,,13
241,0.65991,,124,,13.2
242,0.6627,,124,,13.2
243,0.66544,,124,,13.2
244,0.66812,,124,,13.2
245,0.67073,,124,,13.2
246,0.67344,,125,,13.2
247,0.67609,,125,,13.4
248,0.67875,,125,,13.4
249,0.68144,,125,,13.4
250,0.68426,,126,,13.6
251,0.68679,,126,,13.6
252,0.68901,,125,,13.6
253,0.69118,,124,,13.6
254,0.69342,,124,,13.8
255,0.69586,,125,,13.8
256,0.69811,,125,,13.8
257,0.70052,,125,,14
258,0.70283,,125,,14
259,0.70541,,125,,14
260,0.70794,,125,,14.2
261,0.71047,,124,,14.2
262,0.71314,,124,,14.2
263,0.71596,,124,,14.4
264,0.71877,,123,,14.4
265,0.72173,,123,,14.6
266,0.72441,,123,,14.6
267,0.7272,,123,,14.6
268,0.72999,,123,,14.6
269,0.73274,,123,,14.8
270,0.73516,,123,,14.8
271,0.73756,,124,,14.8
272,0.74031,,124,,14.8
273,0.743,,123,,14.8
274,0.74574,,123,,14.8
275,0.7484,,123,,15
276,0.75089,,123,,15
277,0.75348,,123,,15
278,0.75629,,123,,15
279,0.75926,,123,,15
280,0.76203,,123,,15
281,0.76473,,122,,15.2
282,0.76706,,122,,15.2
283,0.7696,,122,,15.2
284,0.77208,,122,,15.2
285,0.77484,,122,,15.4
286,0.77773,,122,,15.4
287,0.78023,,122,,15.4
288,0.78297,,122,,15.4
289,0.78551,,122,,15.4
290,0.78852,,122,,15.4
291,0.79147,,122,,15.4
292,0.79435,,122,,15.4
293,0.79714,,122,,15.4
294,0.80007,,122,,15.4
295,0.80321,,122,,15.2
296,0.80633,,122,,15.2
297,0.80888,,122,,15.2
298,0.81136,,122,,15.4
299,0.81404,,121,,15.4
300,0.81699,,121,,15.4
301,0.81979,,121,,15.6
302,0.82262,,120,,15.6
303,0.82553,,121,,15.6
304,0.82865,,121,,15.8
305,0.83149,,120,,15.8
306,0.83426,,120,,15.8
307,0.83704,,120,,15.8
308,0.84008,,120,,15.8
309,0.84312,,120,,15.8
310,0.8461,,120,,15.8
311,0.84896,,120,,15.8
312,0.8519,,120,,15.8
313,0.85464,,120,,15.6
314,0.8571,,120,,15.6
315,0.85938,,119,,15.6
316,0.86179,,116,,15.6
317,0.86391,,116,,15.6
318,0.86575,,116,,15.6
319,0.8675,,120,,15.6
320,0.86955,,121,,15.8
321,0.87173,,120,,15.8
322,0.87405,,120,,16
323,0.87648,,120,,16
324,0.87937,,121,,16.2
325,0.88235,,122,,16.2
326,0.88542,,122,,16.4
327,0.88895,,122,,16.4
328,0.89203,,125,,16.6
329,0.89543,,126,,16.6
330,0.89849,,126,,16.8
331,0.90104,,126,,16.8
332,0.90414,,126,,17
333,0.90678,,129,,17
334,0.90932,,131,,17.2
335,0.91153,,132,,17.2
336,0.91355,,134,,17.4
337,0.91574,,134,,17.4
338,0.91824,,136,,17.6
339,0.92131,,135,,17.8
340,0.92411,,139,,17.8
341,0.92714,,139,,18
342,0.93032,,140,,18.2
343,0.93283,,140,,18.2
344,0.93556,,141,,18.4
345,0.93796,,142,,18.4
346,0.94005,,142,,18.6
347,0.94165,,142,,18.6
348,0.94288,,142,,18.6
349,0.94288,,143,,18.6
350,0.94337,,142,,18.6
351,0.9442,,142,,18.6
352,0.94489,,142,,18.6
353,0.94593,,142,,18.6
354,0.94723,,141,,18.4
355,0.94834,,141,,18.4
356,0.94967,,140,,18.4
357,0.95108,,142,,18.2
358,0.95272,,142,,18.2
359,0.95489,,139,,18.2
360,0.95668,,137,,18
361,0.95883,,137,,18
362,0.96078,,136,,18
363,0.96246,,135,,17.8
364,0.96397,,135,,17.8
365,0.96557,,135,,17.8
366,0.96699,,133,,17.6
367,0.96869,,134,,17.6
368,0.97059,,133,,17.4
369,0.97222,,133,,17.4
370,0.97372,,133,,17.2
371,0.97552,,133,,17.2
372,0.97749,,133,,17
373,0.97932,,132,,17
374,0.98103,,131,,17
375,0.98263,,131,,17
376,0.98429,,131,,16.8
377,0.9864,,131,,16.8
378,0.98851,,134,,16.8
379,0.99051,,134,,16.8
380,0.99251,,134,,16.6
381,0.99473,,134,,16.6
382,0.99692,,135,,16.4
383,0.99921,,135,,16.4
384,1.00133,,128,,16.4
385,1.00336,,126,,16.2
386,1.00584,,125,,16.2
387,1.00859,,124,,16
388,1.01089,,123,,16
389,1.01309,,123,,16
390,1.01526,,123,,15.8
391,1.01755,,122,,15.8
392,1.01974,,121,,15.6
393,1.02208,,121,,15.6
394,1.02425,,119,,15.4
395,1.02611,,119,,15.4
396,1.02657,,118,,15.4
397,1.02705,,118,,15.4
398,1.02861,,117,,15.6
399,1.02995,,117,,15.6
400,1.03148,,117,,15.6
401,1.03362,,118,,15.6
402,1.03566,,119,,15.8
403,1.03778,,119,,15.8
404,1.04013,,120,,16
405,1.04313,,120,,16
406,1.04618,,121,,16.2
407,1.04955,,120,,16.4
408,1.0527,,120,,16.4
409,1.05583,,120,,16.6
410,1.05936,,120,,16.6
411,1.06264,,120,,16.8
412,1.06558,,128,,16.8
413,1.0684,,129,,16.8
414,1.07073,,129,,16.8
415,1.07365,,129,,17
416,1.07663,,130,,17.2
417,1.0792,,130,,17.2
418,1.08165,,130,,17.4
419,1.08409,,136,,17.6
420,1.08542,,138,,17.6
421,1.08552,,139,,17.6
422,1.08639,,140,,17.6
423,1.08774,,140,,17.6
424,1.08936,,141,,17.4
425,1.09102,,141,,17.4
426,1.09254,,141,,17.2
427,1.09403,,141,,17.2
428,1.09538,,141,,17
429,1.09677,,141,,17
430,1.09819,,140,,17
431,1.09971,,140,,17
432,1.10154,,139,,16.8
433,1.10343,,138,,16.8
434,1.10499,,138,,16.8
435,1.10639,,137,,16.8
436,1.10785,,137,,16.8
437,1.10968,,138,,16.8
438,1.11171,,136,,16.6
439,1.11366,,135,,16.6
440,1.11574,,135,,16.4
441,1.1179,,135,,16.4
442,1.12018,,131,,16.4
443,1.12233,,134,,16.2
444,1.12447,,133,,16.2
445,1.12669,,133,,16
446,1.12881,,132,,16
447,1.13098,,132,,16
448,1.13329,,132,,15.8
449,1.13579,,131,,15.8
450,1.13827,,131,,15.6
451,1.14056,,129,,15.6
452,1.14268,,129,,15.6
453,1.14503,,128,,15.4
454,1.14729,,128,,15.4
455,1.14961,,128,,15.2
456,1.15196,,127,,15.2
457,1.1546,,126,,15
458,1.157,,126,,15
459,1.15906,,125,,14.8
460,1.16145,,125,,14.8
461,1.16357,,125,,14.8
462,1.16377,,124,,14.6
463,1.1644,,124,,14.8
464,1.1651,,124,,14.8
465,1.16634,,123,,14.8
466,1.16694,,123,,14.8
467,1.16768,,122,,14.8
468,1.16845,,121,,14.8
469,1.16972,,120,,15
470,1.1712,,120,,15
471,1.17281,,120,,15
472,1.17427,,119,,15
473,1.17543,,119,,15.2
474,1.17655,,118,,15.2
475,1.17774,,118,,15.2
476,1.1788,,116,,15.2
477,1.18009,,116,,15.4
478,1.181,,116,,15.4
479,1.18185,,116,,15.4
480,1.18185,,115,,15.4
481,1.18274,,115,,15.4
482,1.1837,,115,,15.2
483,1.18483,,114,,15.2
484,1.18553,,114,,15.2
485,1.18638,,113.5,,15.2
486,1.18724,,113,,15.2
487,1.18852,,112,,15
488,1.1897,,111,,15
489,1.19043,,111,,15
490,1.19043,,111,,15
491,1.19043,,111,,15
492,1.19043,,111,,15
493,1.19126,,111,,15
494,1.1928,,111,,15.2
495,1.19375,,111,,15.2
496,1.19466,,109,,15.2
497,1.19551,,107,,15.2
498,1.19645,,104,,15.2
499,1.19716,,100,,15.2
500,1.19792,,100,,15.4
501,1.19863,,97,,15.4
502,1.19944,,96,,15.4
503,1.19992,,95,,15.4
504,1.20061,,94,,15.4
505,1.20131,,93,,15.4
506,1.20224,,93,,15.4
507,1.20273,,90,,15.6
508,1.20284,,88,,15.6
509,1.20292,,86,,15.4
510,1.20313,,86,,15.4
511,1.20332,,86,,15.4
512,1.20332,,86,,15.4
513,1.20345,,86,,15.4
514,1.20348,,86,,15.4
515,1.20365,,86,,15.6
516,1.20439,,87,,15.4
517,1.20556,,87,,15.4
518,1.20674,,90,,15.4
519,1.20847,,93,,15.4
520,1.21006,,96,,15.2
521,1.21208,,98,,15.2
522,1.21382,,100,,15.2
523,1.21505,,101,,15
524,1.21535,,101,,15
525,1.21675,,101,,15.2
526,1.21873,,101,,15.2
527,1.22092,,101,,15.2
528,1.22331,,101,,15.4
529,1.22568,,102,,15.4
530,1.22845,,103,,15.6
531,1.23124,,105,,15.6
532,1.23395,,106,,15.8
533,1.23691,,109,,15.8
534,1.23999,,111,,16
535,1.24306,,112,,16.2
536,1.24659,,114,,16.2
537,1.25028,,116,,16.4
538,1.25412,,118,,16.6
539,1.25816,,119,,16.6
540,1.26186,,122,,16.8
541,1.26582,,123,,16.8
542,1.26995,,125,,16.8
543,1.27354,,127,,17
544,1.2773,,129,,17.2
545,1.28035,,130,,17.4
546,1.28316,,131,,17.6
547,1.28513,,133,,17.6
548,1.28642,,135,,17.8
549,1.28696,,135,,17.8
550,1.28709,,136,,17.8
551,1.28739,,137,,17.8
552,1.28797,,138,,17.8
553,1.28903,,139,,17.6
554,1.28989,,139,,17.6
555,1.29087,,139,,17.6
556,1.29203,,138,,17.6
557,1.29307,,138,,17.4
558,1.29453,,137,,17.4
559,1.29611,,136,,17.2
560,1.29766,,136,,17.2
561,1.29922,,135,,17
562,1.30086,,134,,17
563,1.30236,,134,,17
564,1.30383,,133,,16.8
565,1.30532,,132,,16.8
566,1.30716,,132,,16.8
567,1.30903,,131,,16.8
568,1.31096,,131,,16.8
569,1.31271,,131,,16.8
570,1.31455,,131,,16.8
571,1.31677,,131,,16.6
572,1.31904,,131,,16.6
573,1.32147,,130,,16.4
574,1.32384,,130,,16.4
575,1.32616,,129,,16.4
576,1.32833,,129,,16.2
577,1.33038,,129,,16.2
578,1.33251,,129,,16
579,1.33462,,128,,16
580,1.33663,,127,,16
581,1.33882,,127,,15.8
582,1.34106,,127,,15.8
583,1.34344,,127,,15.6
584,1.34593,,127,,15.6
585,1.34856,,126,,15.4
586,1.35086,,125,,15.4
587,1.35319,,125,,15.2
588,1.35558,,125,,15.2
589,1.35771,,125,,15.2
590,1.35894,,125,,15
591,1.35939,,124,,15
592,1.35992,,123,,15.2
593,1.36076,,122,,15.2
594,1.36157,,121,,15.2
595,1.36256,,120,,15.2
596,1.36369,,119,,15.2
597,1.36473,,118,,15.4
598,1.36601,,118,,15.4
599,1.36702,,118,,15.4
600,1.36804,,117,,15.4
601,1.36886,,115,,15.4
602,1.36989,,113,,15.4
603,1.37061,,112,,15.6
604,1.37144,,110,,15.6
605,1.37291,,109.5,,15.6
606,1.37437,,109,,15.6
607,1.37605,,110,,15.8
608,1.37761,,111,,15.8
609,1.38032,,113,,15.8
610,1.384,,114,,16
611,1.38796,,116,,16.2
612,1.39175,,118,,16.4
613,1.39607,,119,,16.4
614,1.39993,,120,,16.6
615,1.40356,,122,,16.8
616,1.40717,,125,,16.8
617,1.41108,,128,,16.8
618,1.41475,,129,,17
619,1.41873,,130,,17.2
620,1.42245,,132,,17.4
621,1.4254,,134,,17.6
622,1.4274,,135,,17.6
623,1.42836,,137,,17.6
624,1.42858,,138,,17.6
625,1.4288,,139,,17.6
626,1.42932,,140,,17.6
627,1.43,,141,,17.6
628,1.43077,,141,,17.6
629,1.43192,,142,,17.6
630,1.43319,,141,,17.4
631,1.43409,,141,,17.4
632,1.43547,,140,,17.4
633,1.43665,,140,,17.2
634,1.43814,,139,,17.2
635,1.4394,,138,,17
636,1.44094,,138,,17
637,1.44244,,138,,17
638,1.44414,,137,,17
639,1.44583,,136,,17
640,1.4475,,136,,16.8
641,1.449,,136,,16.8
642,1.45093,,135,,16.8
643,1.45275,,135,,16.8
644,1.4547,,135,,16.6
645,1.45662,,134,,16.6
646,1.45853,,134,,16.6
647,1.46069,,133,,16.4
648,1.4629,,133,,16.4
649,1.46514,,133,,16.2
650,1.46729,,133,,16.2
651,1.46961,,132,,16.2
652,1.47181,,132,,16
653,1.47378,,131,,16
654,1.47571,,131,,15.8
655,1.47765,,130,,15.8
656,1.4796,,130,,15.8
657,1.48137,,129,,15.6
658,1.48306,,128,,15.6
659,1.48496,,128,,15.6
660,1.48626,,128,,15.4
661,1.48672,,127,,15.4
662,1.48692,,127,,15.4
663,1.48746,,125,,15.6
664,1.48842,,124,,15.6
665,1.48882,,123,,15.6
666,1.48905,,122,,15.6
667,1.48953,,121,,15.6
668,1.49034,,120,,15.6
669,1.49134,,119,,15.6
670,1.49226,,119,,15.6
671,1.49366,,119,,15.8
672,1.4951,,119,,15.8
673,1.49674,,119,,15.8
674,1.49886,,120,,16
675,1.50217,,122,,16
676,1.50587,,122,,16.2
677,1.50989,,124,,16.4
678,1.51409,,125,,16.4
679,1.51886,,126,,16.6
680,1.52361,,128,,16.8
681,1.52799,,130,,17
682,1.53205,,130,,17
683,1.53579,,133,,17.2
684,1.53946,,135,,17.4
685,1.54259,,136,,17.6
686,1.54505,,138,,17.8
687,1.54696,,139,,17.8
688,1.54775,,140,,17.8
689,1.54805,,141,,17.8
690,1.54864,,142,,17.8
691,1.55,,143,,17.8
692,1.55082,,143,,17.8
693,1.55157,,144,,17.6
694,1.55277,,144,,17.6
695,1.55434,,144,,17.6
696,1.55567,,144,,17.4
697,1.55704,,144,,17.4
698,1.55824,,143,,17.4
699,1.5594,,142,,17.2
700,1.56047,,142,,17.2
701,1.56161,,141,,17.2
702,1.56291,,140,,17
703,1.5646,,140,,17
704,1.56616,,140,,16.8
705,1.56792,,139,,16.8
706,1.56957,,138,,16.8
707,1.57168,,138,,16.8
708,1.57379,,137,,16.8
709,1.57577,,137,,16.8
710,1.57772,,137,,16.8
711,1.57985,,136,,16.6
712,1.58193,,136,,16.6
713,1.58406,,135,,16.6
714,1.58627,,135,,16.4
715,1.5884,,134,,16.4
716,1.5906,,134,,16.2
717,1.59271,,133,,16.2
718,1.59485,,132,,16.2
719,1.59731,,131,,16
720,1.5995,,131,,16
721,1.60153,,131,,15.8
722,1.60354,,131,,15.8
723,1.60535,,130,,15.8
724,1.60716,,130,,15.6
725,1.60877,,130,,15.6
726,1.60877,,129,,15.6
727,1.6092,,129,,15.6
728,1.61011,,128,,15.6
729,1.6117,,128,,15.8
730,1.61365,,127,,15.8
731,1.61568,,127,,15.8
732,1.61837,,127,,16
733,1.62141,,127,,16
734,1.6253,,128,,16.2
735,1.62969,,129,,16.4
736,1.63385,,131,,16.6
737,1.63791,,132,,16.6
738,1.64183,,133,,16.8
739,1.6453,,135,,16.8
740,1.64848,,136,,16.9
741,1.65166,,137,,17
742,1.65491,,138,,17.2
743,1.65762,,139,,17.2
744,1.66094,,141,,17.4
745,1.664,,142,,17.6
746,1.66615,,144,,17.8
747,1.66671,,144,,17.8
748,1.66671,,144,,17.8
749,1.66676,,146,,17.8
750,1.66724,,146,,17.8
751,1.66755,,146,,17.8
752,1.6685,,147,,17.8
753,1.66913,,147,,17.6
754,1.66963,,146,,17.6
755,1.67016,,146,,17.6
756,1.67077,,146,,17.6
757,1.67187,,146,,17.6
758,1.673,,145,,17.4
759,1.67388,,144,,17.4
760,1.67497,,144,,17.4
761,1.67648,,143,,17.2
762,1.67767,,143,,17.2
763,1.67924,,143,,17
764,1.68123,,141,,17
765,1.6831,,141,,17
766,1.68503,,139,,16.8
767,1.68685,,139,,16.8
768,1.689,,139,,16.8
769,1.69125,,138,,16.8
770,1.69342,,137,,16.8
771,1.69544,,136,,16.8
772,1.69763,,136,,16.6
773,1.69974,,136,,16.6
774,1.7023,,135,,16.4
775,1.70508,,135,,16.4
776,1.70752,,134,,16.2
777,1.70955,,134,,16.2
778,1.71167,,134,,16.2
779,1.71372,,133,,16
780,1.7159,,133,,16
781,1.71799,,133,,15.8
782,1.71991,,132,,15.8
783,1.72182,,132,,15.8
784,1.72372,,132,,15.6
785,1.7255,,131,,15.6
786,1.72743,,131,,15.6
787,1.72948,,130,,15.4
788,1.731,,129,,15.4
789,1.73231,,129,,15.4
790,1.73231,,129,,15.4
791,1.73306,,127,,15.4
792,1.73405,,127,,15.4
793,1.73504,,127,,15.4
794,1.73633,,126,,15.4
795,1.73787,,126,,15.6
796,1.73971,,126,,15.6
797,1.7419,,126,,15.6
798,1.74409,,126,,15.8
799,1.74635,,127,,15.8
800,1.74873,,127,,16
801,1.75122,,128,,16
802,1.75441,,129,,16.2
803,1.7582,,130,,16.2
804,1.76227,,131,,16.4
805,1.76625,,132,,16.6
806,1.76952,,134,,16.6
807,1.77309,,135,,16.8
808,1.77712,,135,,16.8
809,1.78092,,136,,17
810,1.78515,,138,,17.2
811,1.78916,,138,,17.4
812,1.7929,,138,,17.6
813,1.79591,,138,,17.8
814,1.79826,,142,,17.8
815,1.80009,,143,,18
816,1.80095,,143,,18
817,1.80146,,143,,18
818,1.80217,,145,,17.8
819,1.80287,,145,,17.8
820,1.80342,,146,,17.8
821,1.80461,,146,,17.8
822,1.80597,,146,,17.8
823,1.80748,,146,,17.6
824,1.80869,,146,,17.6
825,1.81004,,145,,17.6
826,1.81152,,144,,17.4
827,1.81283,,144,,17.4
828,1.81438,,143,,17.2
829,1.81612,,142,,17.2
830,1.81772,,142,,17
831,1.81963,,141,,17
832,1.82143,,141,,17
833,1.82336,,140,,16.8
834,1.82523,,139,,16.8
835,1.82717,,139,,16.8
836,1.82918,,138,,16.8
837,1.83098,,138,,16.8
838,1.83278,,137,,16.6
839,1.83467,,137,,16.6
840,1.83686,,136,,16.6
841,1.83902,,136,,16.4
842,1.84111,,135,,16.4
843,1.84298,,135,,16.2
844,1.84501,,135,,16.2
845,1.84705,,134.5,,16.1
846,1.8491,,134,,16
847,1.85149,,134,,16
848,1.85374,,133,,15.8
849,1.85594,,133,,15.8
850,1.85792,,131,,15.8
851,1.85919,,130,,15.6
852,1.85988,,129,,15.6
853,1.8601,,129,,15.6
854,1.86043,,127,,15.6
855,1.86168,,127,,15.8
856,1.86301,,126,,15.8
857,1.86491,,126,,15.8
858,1.8669,,126,,16
859,1.86873,,127,,16
860,1.87132,,128,,16
861,1.87501,,128,,16.2
862,1.87899,,129,,16.4
863,1.88295,,130,,16.4
864,1.8866,,131,,16.6
865,1.89026,,133,,16.8
866,1.89381,,133,,16.8
867,1.89739,,136,,17
868,1.90108,,136,,17
869,1.9046,,138,,17.2
870,1.90764,,141,,17.4
871,1.91049,,141,,17.6
872,1.91316,,143,,17.6
873,1.91537,,144,,17.6
874,1.91657,,144,,17.8
875,1.91681,,145,,17.8
876,1.91754,,146,,17.6
877,1.91857,,147,,17.6
878,1.91989,,147,,17.6
879,1.92131,,147,,17.6
880,1.92263,,148,,17.6
881,1.92405,,148,,17.4
882,1.92555,,148,,17.4
883,1.92726,,148,,17.4
884,1.92868,,147,,17.2
885,1.93016,,146,,17.2
886,1.93159,,146,,17.2
887,1.93284,,146,,17
888,1.93454,,145,,17
889,1.93669,,144,,17
890,1.93846,,144,,17
891,1.94007,,144,,16.8
892,1.94196,,143,,16.8
893,1.94381,,142,,16.8
894,1.94568,,142,,16.6
895,1.9479,,141,,16.6
896,1.95014,,140,,16.6
897,1.95247,,139,,16.4
898,1.95502,,138,,16.4
899,1.95749,,138,,16.2
900,1.96004,,138,,16.2
901,1.96264,,136,,16
902,1.96523,,136,,16
903,1.96773,,136,,15.8
904,1.97016,,136,,15.8
905,1.97265,,135,,15.6
906,1.9748,,135,,15.6
907,1.97683,,134,,15.6
908,1.97881,,134,,15.4
909,1.98048,,134,,15.4
910,1.98066,,134,,15.4
911,1.9814,,133,,15.4
912,1.98251,,132,,15.4
913,1.98384,,132,,15.4
914,1.98566,,131,,15.6
915,1.98769,,132,,15.6
916,1.98966,,132,,15.8
917,1.99205,,132,,15.8
918,1.99478,,132,,16
919,1.99801,,132,,16
920,2.00146,,134,,16.2
921,2.0054,,135,,16.2
922,2.00929,,136,,16.4
923,2.01268,,137,,16.6
924,2.01586,,137,,16.6
925,2.01905,,138,,16.8
926,2.02253,,138,,16.8
927,2.02611,,140,,17
928,2.03006,,140,,17
929,2.03412,,142,,17.2
930,2.03747,,142,,17.4
931,2.04035,,144,,17.6
932,2.04221,,144,,17.6
933,2.04289,,145,,17.8
934,2.04355,,145,,17.6
935,2.04454,,146,,17.6
936,2.04552,,146,,17.6
937,2.04655,,147,,17.6
938,2.04776,,148,,17.4
939,2.04889,,148,,17.4
940,2.05027,,148,,17.4
941,2.05141,,147,,17.2
942,2.05279,,147,,17.2
943,2.0545,,147,,17
944,2.0559,,147,,17
945,2.05704,,146,,17
946,2.05849,,146,,17
947,2.05997,,145,,17
948,2.06169,,145,,16.8
949,2.06337,,145,,16.8
950,2.06493,,145,,16.8
951,2.06637,,144,,16.8
952,2.06811,,144,,16.8
953,2.06999,,143,,16.6
