secs,km,power,hr,cad,alt
294,0.78742,,113,,10.6
295,0.79044,,113,,10.6
296,0.79338,,113,,10.8
297,0.79636,,113,,10.8
298,0.7992,,113,,10.8
299,0.80178,,113,,11
300,0.80427,,114,,11
301,0.80675,,114,,11
302,0.8093,,115,,11
303,0.81185,,115,,11.2
304,0.81449,,115,,11.2
305,0.81741,,115,,11.2
306,0.82041,,116,,11.4
307,0.82346,,116,,11.4
308,0.82662,,116,,11.4
309,0.82957,,117,,11.4
310,0.83246,,117,,11.4
311,0.83512,,117,,11.2
312,0.83753,,118,,11.2
313,0.83986,,118,,11.2
314,0.84234,,118,,11.2
315,0.8446,,118,,11.2
316,0.84745,,119,,11.2
317,0.85045,,119,,11.2
318,0.85312,,119,,11.2
319,0.85564,,120,,11.2
320,0.85827,,120,,11.2
321,0.86099,,120,,11
322,0.8639,,120,,11
323,0.8671,,120,,11
324,0.87014,,121,,11
325,0.87338,,121,,11
326,0.87659,,121,,11
327,0.87986,,122,,11
328,0.88325,,122,,11
329,0.88643,,122,,11
330,0.88949,,122,,11
331,0.89246,,122,,11
332,0.89545,,123,,10.8
333,0.89837,,123,,10.8
334,0.90096,,123,,10.8
335,0.90312,,124,,10.8
336,0.90486,,123,,10.8
337,0.90607,,123,,10.8
338,0.90708,,123,,10.8
339,0.90811,,123,,10.8
340,0.9094,,123,,11
341,0.91196,,122,,11.2
342,0.91196,,122,,11.2
343,0.91311,,121,,11.2
344,0.91437,,121,,11.2
345,0.91544,,118,,11.4
346,0.91632,,118,,11.4
347,0.91743,,117,,11.4
348,0.91815,,116,,11.6
349,0.91908,,115,,11.6
350,0.92035,,114,,11.6
351,0.92035,,113,,11.6
352,0.92126,,112,,11.8
353,0.9218,,110,,11.8
354,0.92241,,109,,11.8
355,0.92297,,108,,11.8
356,0.92323,,107,,11.8
357,0.92398,,106,,12
358,0.92452,,104,,12
359,0.92488,,103,,12
360,0.92557,,102,,12
361,0.92625,,103,,12
362,0.92789,,105,,12.2
363,0.93061,,106,,12.4
364,0.93306,,108,,12.6
365,0.93638,,109,,13
366,0.9399,,110,,13.2
367,0.94361,,112,,13.4
368,0.9474,,114,,13.8
369,0.95096,,115,,14
370,0.95499,,116,,14.2
371,0.95902,,119,,14.6
372,0.962995,,120,,14.9
373,0.96697,,121,,15.2
374,0.97048,,124,,15.4
375,0.97325,,124,,15.6
376,0.97474,,126,,15.8
377,0.97591,,126,,15.8
378,0.9766,,124,,15.8
379,0.97728,,124,,15.6
380,0.97844,,125,,15.6
381,0.97938,,126,,15.6
382,0.97996,,126,,15.4
383,0.98048,,126,,15.4
384,0.98216,,126,,15.4
385,0.98355,,128,,15.2
386,0.98475,,129,,15.2
387,0.98707,,127,,15
388,0.98707,,127,,15
389,0.98843,,127,,14.8
390,0.98952,,126,,14.8
391,0.99243,,125,,14.6
392,0.99243,,125,,14.6
393,0.99367,,124,,14.4
394,0.99517,,123,,14.4
395,0.99704,,123,,14.2
396,0.99829,,121,,14
397,0.99953,,120,,14
398,1.00066,,120,,14
399,1.00191,,118,,13.8
400,1.00421,,117,,13.6
401,1.00421,,117,,13.6
402,1.00561,,115,,13.6
403,1.00658,,115,,13.6
404,1.00789,,113,,13.4
405,1.00912,,112,,13.3
406,1.01034,,111,,13.2
407,1.01167,,111,,13.2
408,1.0143,,111,,13
409,1.0143,,109,,13
410,1.01559,,108,,12.8
411,1.017,,108,,12.8
412,1.01836,,103,,12.6
413,1.01984,,100,,12.6
414,1.021,,99.5,,12.5
415,1.02217,,99,,12.4
416,1.02503,,98,,12.2
417,1.02503,,98,,12.2
418,1.02608,,94,,12
419,1.02753,,94,,12
420,1.02885,,94,,11.8
421,1.03149,,94,,11.6
422,1.03149,,94,,11.6
423,1.03271,,0,,11.6
424,1.03336,,87,,11.4
425,1.03348,,88,,11.6
426,1.03348,,90,,11.6
427,1.03435,,91,,11.6
428,1.03547,,90,,11.8
429,1.03776,,91,,12
430,1.03977,,92,,12.2
431,1.04515,,92,,12.6
432,1.04515,,92,,12.6
433,1.04929,,93,,13
434,1.05359,,93,,13.2
435,1.06163,,96,,13.8
436,1.0637,,98.5,,14
437,1.06577,,101,,14.2
438,1.07011,,101,,14.4
439,1.07802,,102,,15
440,1.07802,,102,,15
441,1.08586,,105,,15.6
442,1.08586,,110,,15.6
443,1.0884,,111,,15.8
444,1.08969,,111,,15.8
445,1.09084,,113,,15.8
446,1.09084,,113,,15.8
447,1.09184,,117,,15.8
448,1.09396,,125,,15.6
449,1.09396,,128,,15.6
450,1.09517,,129,,15.5
451,1.09637,,130,,15.4
452,1.09929,,129,,15.2
453,1.09929,,129,,15.2
454,1.10094,,128,,15
455,1.10264,,128,,14.8
456,1.10554,,126,,14.6
457,1.10554,,126,,14.6
458,1.10658,,126,,14.6
459,1.10745,,126,,14.6
460,1.10965,,123,,14.4
461,1.10965,,123,,14.4
462,1.11088,,122,,14.2
463,1.11248,,121,,14.2
464,1.11364,,120,,14
465,1.11474,,120,,14
466,1.11692,,119,,13.8
467,1.11692,,119,,13.8
468,1.11841,,118,,13.8
469,1.12,,118,,13.6
470,1.12155,,118,,13.6
471,1.12314,,118,,13.4
472,1.12446,,112,,13.2
473,1.1258,,111,,13.2
474,1.12839,,110,,13
475,1.12839,,109,,13
476,1.12954,,109,,13
477,1.13081,,106,,12.8
478,1.13208,,104,,12.8
479,1.1347,,100,,12.6
480,1.1347,,100,,12.6
481,1.13601,,100,,12.4
482,1.13726,,100,,12.4
483,1.13844,,99,,12.2
484,1.13945,,98,,12.2
485,1.14054,,97,,12.1
486,1.14163,,96,,12
487,1.14461,,95,,11.8
488,1.14461,,95,,11.8
489,1.1462,,95,,11.6
490,1.14735,,90,,11.6
491,1.14875,,90,,11.4
492,1.15002,,90,,11.4
493,1.15097,,91,,11.4
494,1.15145,,92,,11.2
495,1.15145,,90,,11.4
496,1.15203,,87,,11.4
497,1.15374,,85,,11.4
498,1.15563,,85.5,,11.6
499,1.15752,,86,,11.8
500,1.16029,,93,,12
501,1.16838,,99,,12.8
502,1.16838,,101,,12.8
503,1.17281,,103,,13
504,1.17728,,104,,13.3
505,1.18176,,105,,13.6
506,1.18615,,112,,14
507,1.19045,,115,,14.4
508,1.19473,,118,,14.6
509,1.20302,,121,,15.2
510,1.20302,,122,,15.2
511,1.2064,,123,,15.4
512,1.20837,,125,,15.6
513,1.20928,,126,,15.6
514,1.20928,,128,,15.6
515,1.21001,,129,,15.6
516,1.21105,,130,,15.6
517,1.21105,,130,,15.6
518,1.21185,,131,,15.4
519,1.21262,,131,,15.4
520,1.21348,,131,,15.4
521,1.2145,,131,,15.2
522,1.21639,,130,,15.2
523,1.21756,,129.5,,15.1
524,1.21873,,129,,15
525,1.22042,,127,,14.8
526,1.22042,,127,,14.8
527,1.22143,,126,,14.8
528,1.22222,,125,,14.7
529,1.22301,,124,,14.6
530,1.2238,,124,,14.6
531,1.22492,,123,,14.6
532,1.22592,,123,,14.4
533,1.22714,,122,,14.4
534,1.22911,,122,,14.2
535,1.22911,,122,,14.2
536,1.23011,,121,,14.2
537,1.23124,,120,,14
538,1.23251,,120,,14
539,1.23335,,119,,13.8
540,1.2346,,118,,13.8
541,1.2346,,117,,13.8
542,1.23559,,115,,13.8
543,1.23661,,115,,13.8
544,1.2376,,114,,13.6
545,1.23888,,113,,13.6
546,1.24001,,111,,13.6
547,1.24098,,109,,13.4
548,1.24208,,108,,13.4
549,1.24475,,105,,13.2
550,1.24475,,104,,13.2
551,1.24576,,102,,13.2
552,1.24687,,102,,13
553,1.24824,,100,,13
554,1.24929,,98,,12.8
555,1.25052,,97,,12.8
556,1.25155,,97.5,,12.7
557,1.25258,,98,,12.6
558,1.25361,,97,,12.6
559,1.25449,,94,,12.4
560,1.25533,,90,,12.4
561,1.25731,,88,,12.2
562,1.25731,,86,,12.2
563,1.25831,,84,,12.2
564,1.25942,,83,,12
565,1.26081,,82,,11.8
566,1.26224,,82,,11.8
567,1.2648,,82,,11.6
568,1.2648,,82,,11.6
569,1.26519,,82,,11.6
570,1.26528,,82,,11.6
571,1.26648,,85,,11.6
572,1.26796,,86,,11.8
573,1.26909,,91,,12
574,1.27192,,96,,12.2
575,1.27428,,101,,12.4
576,1.27783,,103,,12.6
577,1.28232,,106,,13
578,1.28671,,108,,13.4
579,1.29557,,112,,14
580,1.29557,,112,,14
581,1.3004,,112,,14.4
582,1.30507,,111,,14.6
583,1.30978,,111,,15
584,1.31853,,111,,15.6
585,1.31853,,111,,15.6
586,1.32156,,112,,15.8
587,1.32365,,112,,16
588,1.32427,,117,,16
589,1.32474,,120,,16
590,1.32528,,125,,16
591,1.32576,,130,,16
592,1.32687,,132,,15.8
593,1.32764,,133,,15.8
594,1.32868,,133,,15.8
595,1.32964,,133,,15.6
596,1.33078,,132,,15.6
597,1.3318,,132,,15.6
598,1.33298,,131,,15.4
599,1.33432,,130,,15.4
600,1.33595,,130,,15.2
601,1.33715,,129,,15.2
602,1.33846,,128,,15
603,1.33981,,128,,15
604,1.34101,,128,,14.8
605,1.34257,,127,,14.8
606,1.34404,,126,,14.6
607,1.3456,,126,,14.6
608,1.34733,,124,,14.4
609,1.3491,,123,,14.2
610,1.35082,,122,,14
611,1.35187,,122,,14
612,1.35263,,121,,14
613,1.35377,,120,,13.8
614,1.35497,,119,,13.8
615,1.35599,,118,,13.8
616,1.35801,,118,,13.6
617,1.35801,,117,,13.6
618,1.35897,,117,,13.4
619,1.36043,,115,,13.4
620,1.3613,,115,,13.4
621,1.36244,,113,,13.2
622,1.36351,,112,,13.2
623,1.36528,,111,,13
624,1.36675,,110,,13
625,1.36803,,109,,12.8
626,1.36916,,106,,12.8
627,1.3705,,105,,12.8
628,1.37166,,105,,12.6
629,1.37278,,100,,12.6
630,1.37405,,99,,12.4
631,1.37543,,97,,12.2
632,1.37689,,96,,12.2
633,1.37829,,96,,12
634,1.3793,,96,,12
635,1.38053,,96,,12
636,1.38168,,96,,11.8
637,1.38287,,95,,11.8
638,1.38402,,95,,11.6
639,1.38469,,95,,11.6
640,1.38507,,95,,11.6
641,1.38521,,92,,11.6
642,1.38708,,90,,11.8
643,1.389,,90,,12
644,1.39135,,92,,12.2
645,1.39526,,95,,12.6
646,1.39945,,97,,12.8
647,1.40385,,97,,13.2
648,1.40797,,98,,13.4
649,1.41226,,98,,13.8
650,1.42117,,101,,14.4
651,1.42117,,103,,14.4
652,1.42552,,106,,14.8
653,1.42981,,106,,15
654,1.43402,,107,,15.4
655,1.43808,,107,,15.8
656,1.44307,,109,,16
657,1.44307,,109,,16
658,1.44385,,118,,16.2
659,1.44385,,120,,16.2
660,1.44393,,122,,16.2
661,1.44503,,131,,16
662,1.44567,,133,,16
663,1.44661,,133,,16
664,1.44816,,133,,15.8
665,1.44922,,133,,15.8
666,1.4503,,133,,15.6
667,1.45167,,133,,15.6
668,1.45294,,133,,15.4
669,1.45385,,132,,15.4
670,1.45479,,132,,15.2
671,1.45634,,131,,15.2
672,1.45941,,130,,15
673,1.45941,,130,,15
674,1.46051,,129,,15
675,1.46162,,128,,14.8
676,1.46274,,127,,14.8
677,1.46423,,127,,14.6
678,1.46534,,125,,14.6
679,1.46657,,125,,14.4
680,1.46803,,125,,14.2
681,1.46988,,124,,14.2
682,1.47297,,123,,13.8
683,1.47297,,123,,13.8
684,1.47464,,123,,13.8
685,1.47606,,122,,13.6
686,1.47729,,121,,13.6
687,1.47857,,121,,13.4
688,1.48011,,119,,13.4
689,1.48137,,118,,13.2
690,1.48279,,117,,13.2
691,1.48375,,115,,13.2
692,1.48531,,115,,13
693,1.48673,,113,,13
694,1.48848,,112,,12.8
695,1.49035,,110,,12.6
696,1.49212,,107,,12.6
697,1.49368,,107,,12.4
698,1.49493,,103,,12.2
699,1.49618,,100,,12.2
700,1.49748,,99.5,,12.1
701,1.49878,,99,,12
702,1.49996,,98,,11.8
703,1.50095,,98,,11.8
704,1.50192,,98,,11.8
705,1.5029,,99,,11.6
706,1.50408,,95,,11.6
707,1.50488,,94,,11.6
708,1.50517,,93,,11.6
709,1.50672,,93,,11.8
710,1.50853,,94,,11.8
711,1.5121,,100,,12.2
712,1.5121,,100,,12.2
713,1.51437,,104,,12.4
714,1.51759,,107,,12.6
715,1.52107,,110,,13
716,1.52518,,112,,13.2
717,1.52936,,113,,13.4
718,1.53346,,117,,13.8
719,1.53811,,118,,14.2
720,1.54282,,121,,14.4
721,1.54762,,122,,14.8
722,1.55253,,124,,15.2
723,1.55688,,127,,15.6
724,1.56053,,128,,15.8
725,1.56319,,130,,16
726,1.5651,,130,,16.2
727,1.56536,,132,,16.2
728,1.56536,,133,,16.2
729,1.56616,,134,,16.2
730,1.56673,,135,,16.1
731,1.56731,,136,,16
732,1.56803,,136,,16
733,1.56863,,136,,16
734,1.56975,,135,,15.8
735,1.57103,,134,,15.8
736,1.57209,,134,,15.8
737,1.57347,,133,,15.6
738,1.5745,,132,,15.6
739,1.57609,,132,,15.4
740,1.57887,,131,,15.2
741,1.57887,,131,,15.2
742,1.58037,,130,,15
743,1.58177,,129,,15
744,1.58321,,128,,14.8
745,1.58427,,128,,14.8
746,1.58551,,128,,14.6
747,1.58692,,127,,14.6
748,1.58819,,127,,14.4
749,1.58906,,127,,14.4
750,1.59031,,127,,14.2
751,1.59161,,127,,14.2
752,1.59363,,123,,14
753,1.59549,,123,,14
754,1.59752,,122,,13.8
755,1.59939,,122,,13.6
756,1.60142,,122,,13.6
757,1.6033,,122,,13.4
758,1.60473,,122,,13.2
759,1.60599,,116,,13.2
760,1.60763,,114,,13
761,1.60929,,113,,13
762,1.61101,,113,,12.8
763,1.61405,,110,,12.6
764,1.61405,,110,,12.6
765,1.6155,,106,,12.6
766,1.61677,,105,,12.4
767,1.61805,,102,,12.4
768,1.61926,,102,,12.2
769,1.62234,,98,,12
770,1.62234,,98,,12
771,1.62314,,95,,12
772,1.62422,,100,,11.8
773,1.62547,,100,,11.8
774,1.62673,,95,,11.6
775,1.62818,,95,,11.4
776,1.62904,,94,,11.4
777,1.62912,,94,,11.4
778,1.63086,,92,,11.6
779,1.63257,,95,,11.8
780,1.63414,,97,,12
781,1.63631,,98,,12.2
782,1.63954,,99,,12.5
783,1.64278,,100,,12.8
784,1.64681,,101,,13
785,1.6518,,101,,13.4
786,1.65626,,102,,13.8
787,1.66096,,103.5,,14.1
788,1.66567,,105,,14.4
789,1.6709,,107,,14.8
790,1.68035,,111,,15.4
791,1.68035,,112,,15.4
792,1.68394,,113,,15.8
793,1.68643,,119,,15.8
794,1.68847,,121,,16
795,1.68926,,124,,16
796,1.68926,,130,,16
797,1.69033,,134,,15.8
798,1.69156,,135,,15.8
799,1.69268,,135,,15.8
800,1.69361,,136,,15.6
801,1.69432,,135,,15.6
802,1.69662,,135,,15.4
803,1.69662,,135,,15.4
804,1.69794,,134,,15.4
805,1.69941,,134,,15.2
806,1.70055,,133,,15.2
807,1.70177,,133,,15.2
808,1.70322,,131,,15
809,1.70407,,130,,15
810,1.705,,130,,14.8
811,1.70643,,129,,14.8
812,1.70801,,128,,14.6
813,1.70954,,127,,14.5
814,1.71108,,126,,14.4
815,1.71212,,126,,14.4
816,1.71343,,125,,14.2
817,1.71467,,124,,14.2
818,1.71581,,123,,14
819,1.71706,,123,,14
820,1.718,,123,,13.8
821,1.72054,,120,,13.6
822,1.72054,,120,,13.6
823,1.72202,,118,,13.6
824,1.72311,,117,,13.4
825,1.72424,,115,,13.4
826,1.72546,,114,,13.2
827,1.72663,,114,,13.2
828,1.72717,,113,,13.2
829,1.72776,,113,,13
830,1.7288,,111,,13
831,1.72998,,111,,13
832,1.73121,,107,,12.8
833,1.73187,,105,,12.8
834,1.73253,,103,,12.8
835,1.73359,,102,,12.8
836,1.73436,,101,,12.6
837,1.73566,,100,,12.6
838,1.73696,,97,,12.6
839,1.73872,,95,,12.4
840,1.74028,,95,,12.4
841,1.74194,,92,,12.2
842,1.74362,,91,,12
843,1.74521,,91,,12
844,1.74689,,91,,11.8
845,1.74825,,89,,11.8
846,1.74825,,89,,11.8
847,1.74909,,90,,11.8
848,1.75059,,94,,12
849,1.75244,,96,,12
850,1.75426,,101,,12.2
851,1.75692,,105,,12.4
852,1.76004,,106,,12.8
853,1.76391,,103,,13
854,1.76803,,103,,13.2
855,1.77779,,100,,14
856,1.77779,,100,,14
857,1.78313,,102,,14.4
858,1.78841,,109,,14.6
859,1.79804,,114,,15.4
860,1.79804,,116,,15.4
861,1.80162,,119,,15.6
862,1.80408,,122,,15.8
863,1.80569,,126,,16
864,1.80569,,129,,16
865,1.8063,,134,,15.8
866,1.80703,,136,,15.8
867,1.80925,,138,,15.6
868,1.80925,,138,,15.6
869,1.80977,,139,,15.6
870,1.81166,,138,,15.4
871,1.81166,,138,,15.4
872,1.81238,,138,,15.4
873,1.81339,,138,,15.4
874,1.81457,,138,,15.2
875,1.81581,,136,,15.2
876,1.81669,,135,,15
877,1.81792,,135,,15
878,1.82029,,134,,14.8
879,1.82029,,133,,14.8
880,1.82171,,132,,14.6
881,1.82327,,132,,14.6
882,1.82462,,132,,14.4
883,1.82614,,131,,14.4
884,1.82784,,131,,14.2
885,1.82913,,131,,14.2
886,1.83063,,131,,14
887,1.83222,,65.5,,13.9
888,1.8338,,0,,13.8
889,1.83532,,0,,13.8
890,1.83661,,0,,13.7
891,1.8379,,0,,13.6
892,1.83909,,0,,13.4
893,1.84051,,0,,13.4
894,1.84174,,0,,13.2
895,1.84273,,120,,13.2
896,1.84387,,119,,13.2
897,1.84608,,116,,13
898,1.84608,,116,,13
899,1.8472,,115,,12.8
900,1.84814,,115,,12.8
901,1.84906,,115,,12.8
902,1.85026,,115,,12.6
903,1.85146,,115,,12.4
904,1.85245,,0,,12.4
905,1.85336,,0,,12.4
906,1.85418,,109,,12.2
907,1.85615,,109,,12
908,1.85615,,108,,12
909,1.85722,,108,,12
910,1.85817,,106,,11.8
911,1.85923,,105,,11.8
912,1.86075,,103,,11.6
913,1.86238,,103,,11.6
914,1.86421,,103,,11.4
915,1.86421,,103,,11.4
916,1.86421,,94,,11.4
917,1.86519,,95,,11.6
918,1.86714,,96,,11.8
919,1.86874,,102,,12
920,1.87398,,108,,12.4
921,1.87398,,110,,12.4
922,1.87786,,111,,12.6
923,1.88222,,115,,13
924,1.88697,,115.5,,13.4
925,1.89172,,116,,13.8
926,1.8967,,116,,14
927,1.90674,,116,,14.8
928,1.90674,,119,,14.8
929,1.91144,,122,,15.2
930,1.9158,,123,,15.6
931,1.91915,,123,,15.8
932,1.92043,,124,,15.9
933,1.92172,,125,,16
934,1.92234,,127,,15.8
935,1.92273,,135,,15.8
936,1.92362,,136,,15.8
937,1.92471,,137,,15.8
938,1.92599,,138,,15.6
939,1.92745,,137,,15.6
940,1.92904,,137,,15.4
941,1.93062,,137,,15.2
942,1.93252,,137,,15.2
943,1.93463,,137,,15
944,1.93935,,136,,14.6
945,1.93935,,136,,14.6
946,1.94157,,135,,14.4
947,1.94384,,135,,14.4
948,1.94617,,134.5,,14.2
949,1.94851,,134,,14
950,1.95066,,133,,13.8
951,1.95502,,133,,13.4
952,1.95502,,133,,13.4
953,1.95706,,133,,13.4
954,1.95931,,132,,13.2
