secs,km,power,hr,cad,alt
190,0.545429,,141,,103.086
191,0.548421,,141,,102.914
192,0.551414,,141,,102.743
193,0.554407,,141,,102.571
194,0.5574,,141,,102.4
195,0.560367,,141.143,,102.229
196,0.563334,,141.286,,102.057
197,0.566301,,141.429,,101.886
198,0.569269,,141.571,,101.714
199,0.572236,,141.714,,101.543
200,0.575203,,141.857,,101.371
201,0.57817,,142,,101.2
202,0.5812,,142,,101.029
203,0.58423,,142,,100.857
204,0.58726,,142,,100.686
205,0.59029,,142,,100.514
206,0.59332,,142,,100.343
207,0.59635,,142,,100.171
208,0.59938,,142,,100
209,0.602524,,142,,99.8
210,0.605669,,142,,99.6
211,0.608813,,142,,99.4
212,0.611957,,142,,99.2
213,0.615101,,142,,99
214,0.618246,,142,,98.8
215,0.62139,,142,,98.6
216,0.624514,,142.143,,98.4
217,0.627639,,142.286,,98.2
218,0.630763,,142.429,,98
219,0.633887,,142.571,,97.8
220,0.637011,,142.714,,97.6
221,0.640136,,142.857,,97.4
222,0.64326,,143,,97.2
223,0.646299,,143,,97
224,0.649337,,143,,96.8
225,0.652376,,143,,96.6
226,0.655414,,143,,96.4
227,0.658453,,143,,96.2
228,0.661491,,143,,96
229,0.66453,,143,,95.8
230,0.66771,,143,,95.6
231,0.67089,,143,,95.4
232,0.67407,,143,,95.2
233,0.67725,,143,,95
234,0.68043,,143,,94.8
235,0.68361,,143,,94.6
236,0.68679,,143,,94.4
237,0.69006,,142.857,,94.2
238,0.69333,,142.714,,94
239,0.6966,,142.571,,93.8
240,0.69987,,142.429,,93.6
241,0.70314,,142.286,,93.4
242,0.70641,,142.143,,93.2
243,0.70968,,142,,93
244,0.712816,,142.143,,92.8
245,0.715951,,142.286,,92.6
246,0.719087,,142.429,,92.4
247,0.722223,,142.571,,92.2
248,0.725359,,142.714,,92
249,0.728494,,142.857,,91.8
250,0.73163,,143,,91.6
251,0.734807,,142.857,,91.4
252,0.737984,,142.714,,91.2
253,0.741161,,142.571,,91
254,0.744339,,142.429,,90.8
255,0.747516,,142.286,,90.6
256,0.750693,,142.143,,90.4
257,0.75387,,142,,90.2
258,0.75691,,142,,90
259,0.75995,,142,,89.8
260,0.76299,,142,,89.6
261,0.76603,,142,,89.4
262,0.76907,,142,,89.2
263,0.77211,,142,,89
264,0.77515,,142,,88.8
265,0.778157,,142,,88.6
266,0.781164,,142,,88.4
267,0.784171,,142,,88.2
268,0.787179,,142,,88
269,0.790186,,142,,87.8
270,0.793193,,142,,87.6
271,0.7962,,142,,87.4
272,0.799147,,142,,87.2
273,0.802094,,142,,87
274,0.805041,,142,,86.8
275,0.807989,,142,,86.6
276,0.810936,,142,,86.4
277,0.813883,,142,,86.2
278,0.81683,,142,,86
279,0.819946,,142,,85.8
280,0.823061,,142,,85.6
281,0.826177,,142,,85.4
282,0.829293,,142,,85.2
283,0.832409,,142,,85
284,0.835524,,142,,84.8
285,0.83864,,142,,84.6
286,0.841956,,142.143,,84.4
287,0.845271,,142.286,,84.2
288,0.848587,,142.429,,84
289,0.851903,,142.571,,83.8
290,0.855219,,142.714,,83.6
291,0.858534,,142.857,,83.4
292,0.86185,,143,,83.2
293,0.864579,,143,,83.05
294,0.867307,,143,,82.9
295,0.870036,,143,,82.75
296,0.872765,,143,,82.6
297,0.875494,,143,,82.45
298,0.878222,,143,,82.3
299,0.880951,,143,,82.15
300,0.88368,,143,,82
301,0.887172,,142.833,,81.8333
302,0.890663,,142.667,,81.6667
303,0.894155,,142.5,,81.5
304,0.897647,,142.333,,81.3333
305,0.901138,,142.167,,81.1667
306,0.90463,,142,,81
307,0.908067,,142,,80.9
308,0.911503,,142,,80.8
309,0.91494,,142,,80.7
310,0.918377,,142,,80.6
311,0.921813,,142,,80.5
312,0.92525,,142,,80.4
313,0.928493,,142.143,,80.3143
314,0.931736,,142.286,,80.2286
315,0.934979,,142.429,,80.1429
316,0.938221,,142.571,,80.0571
317,0.941464,,142.714,,79.9714
318,0.944707,,142.857,,79.8857
319,0.94795,,143,,79.8
320,0.95124,,143.143,,79.7143
321,0.95453,,143.286,,79.6286
322,0.95782,,143.429,,79.5429
323,0.96111,,143.571,,79.4571
324,0.9644,,143.714,,79.3714
325,0.96769,,143.857,,79.2857
326,0.97098,,144,,79.2
327,0.974827,,144,,79.1667
328,0.978673,,144,,79.1333
329,0.98252,,144,,79.1
330,0.986367,,144,,79.0667
331,0.990213,,144,,79.0333
332,0.99406,,144,,79
333,0.9974,,144,,79.3
334,1.00074,,144,,79.6
335,1.00414,,146,,80
336,1.00754,,148,,80.4
337,1.01104,,147.5,,80.9
338,1.01455,,147,,81.4
339,1.01805,,146.5,,81.9
340,1.02155,,146,,82.4
341,1.02506,,145.5,,82.9
342,1.02856,,145,,83.4
343,1.03192,,145.143,,83.5714
344,1.03527,,145.286,,83.7429
345,1.03863,,145.429,,83.9143
346,1.04199,,145.571,,84.0857
347,1.04535,,145.714,,84.2571
348,1.0487,,145.857,,84.4286
349,1.05206,,146,,84.6
350,1.05545,,146,,84.8
351,1.05883,,146,,85
352,1.06222,,146,,85.2
353,1.06561,,146,,85.4
354,1.06899,,146,,85.6
355,1.07238,,146,,85.8
356,1.07574,,145.857,,86.0286
357,1.07909,,145.714,,86.2571
358,1.08245,,145.571,,86.4857
359,1.0858,,145.429,,86.7143
360,1.08916,,145.286,,86.9429
361,1.09251,,145.143,,87.1714
362,1.09587,,145,,87.4
363,1.09928,,144.833,,87.6667
364,1.10269,,144.667,,87.9333
365,1.1061,,144.5,,88.2
366,1.10951,,144.333,,88.4667
367,1.11292,,144.167,,88.7333
368,1.11633,,144,,89
369,1.11991,,143.667,,89.2333
370,1.12348,,143.333,,89.4667
371,1.12706,,143,,89.7
372,1.13064,,142.667,,89.9333
373,1.13421,,142.333,,90.1667
374,1.13779,,142,,90.4
375,1.14127,,142,,90.7
376,1.14475,,142,,91
377,1.14824,,142,,91.3
378,1.15172,,142,,91.6
379,1.1552,,142,,91.9
380,1.15868,,142,,92.2
381,1.16226,,142,,92.4667
382,1.16584,,142,,92.7333
383,1.16942,,142,,93
384,1.173,,142,,93.2667
385,1.17658,,142,,93.5333
386,1.18016,,142,,93.8
387,1.18317,,142,,94.0286
388,1.18619,,142,,94.2571
389,1.1892,,142,,94.4857
390,1.19221,,142,,94.7143
391,1.19522,,142,,94.9429
392,1.19824,,142,,95.1714
393,1.20125,,142,,95.4
394,1.20431,,142.286,,95.4857
395,1.20737,,142.571,,95.5714
396,1.21043,,142.857,,95.6571
397,1.21349,,143.143,,95.7429
398,1.21655,,143.429,,95.8286
399,1.21961,,143.714,,95.9143
400,1.22267,,144,,96
401,1.22589,,144,,96
402,1.22912,,144,,96
403,1.23234,,144,,96
404,1.23556,,144,,96
405,1.23878,,144,,96
406,1.24201,,144,,96
407,1.24523,,144,,96
408,1.24816,,144.286,,95.9429
409,1.2511,,144.571,,95.8857
410,1.25403,,144.857,,95.8286
411,1.25696,,145.143,,95.7714
412,1.25989,,145.429,,95.7143
413,1.26283,,145.714,,95.6571
414,1.26576,,146,,95.6
415,1.2689,,146,,95.4
416,1.27205,,146,,95.2
417,1.27519,,146,,95
418,1.27834,,146,,94.8
419,1.28148,,146,,94.6
420,1.28463,,146,,94.4
421,1.28777,,146,,94.2
422,1.29059,,146,,94.025
423,1.29342,,146,,93.85
424,1.29624,,146,,93.675
425,1.29906,,146,,93.5
426,1.30188,,146,,93.325
427,1.3047,,146,,93.15
428,1.30753,,146,,92.975
429,1.31035,,146,,92.8
430,1.31318,,145.75,,92.6
431,1.31601,,145.5,,92.4
432,1.31884,,145.25,,92.2
433,1.32167,,145,,92
434,1.3245,,144.75,,91.8
435,1.32733,,144.5,,91.6
436,1.33016,,144.25,,91.4
437,1.33299,,144,,91.2
438,1.33635,,144,,90.9667
439,1.33972,,144,,90.7333
440,1.34308,,144,,90.5
441,1.34644,,144,,90.2667
442,1.34981,,144,,90.0333
443,1.35317,,144,,89.8
444,1.35663,,144,,89.5333
445,1.36008,,144,,89.2667
446,1.36354,,144,,89
447,1.367,,144,,88.7333
448,1.37045,,144,,88.4667
449,1.37391,,144,,88.2
450,1.37754,,144.167,,87.9667
451,1.38118,,144.333,,87.7333
452,1.38481,,144.5,,87.5
453,1.38844,,144.667,,87.2667
454,1.39208,,144.833,,87.0333
455,1.39571,,145,,86.8
456,1.39916,,144.833,,86.5667
457,1.4026,,144.667,,86.3333
458,1.40605,,144.5,,86.1
459,1.4095,,144.333,,85.8667
460,1.41294,,144.167,,85.6333
461,1.41639,,144,,85.4
462,1.41979,,144.143,,85.1429
463,1.42318,,144.286,,84.8857
464,1.42658,,144.429,,84.6286
465,1.42997,,144.571,,84.3714
466,1.43337,,144.714,,84.1143
467,1.43676,,144.857,,83.8571
468,1.44016,,145,,83.6
469,1.44384,,145.167,,83.2667
470,1.44751,,145.333,,82.9333
471,1.45118,,145.5,,82.6
472,1.45486,,145.667,,82.2667
473,1.45853,,145.833,,81.9333
474,1.46221,,146,,81.6
475,1.46556,,146,,81.4
476,1.46892,,146,,81.2
477,1.47227,,146,,81
478,1.47563,,146,,80.8
479,1.47898,,146,,80.6
480,1.48234,,146,,80.4
481,1.48573,,146,,80.1333
482,1.48911,,146,,79.8667
483,1.4925,,146,,79.6
484,1.49589,,146,,79.3333
485,1.49927,,146,,79.0667
486,1.50266,,146,,78.8
487,1.50606,,146.167,,78.5333
488,1.50946,,146.333,,78.2667
489,1.51286,,146.5,,78
490,1.51625,,146.667,,77.7333
491,1.51965,,146.833,,77.4667
492,1.52305,,147,,77.2
493,1.52651,,147,,77.1
494,1.52997,,147,,77
495,1.53343,,147,,76.9
496,1.53688,,147,,76.8
497,1.54034,,147,,76.7
498,1.5438,,147,,76.6
499,1.54717,,147.167,,76.6
500,1.55055,,147.333,,76.6
501,1.55392,,147.5,,76.6
502,1.55729,,147.667,,76.6
503,1.56067,,147.833,,76.6
504,1.56404,,148,,76.6
505,1.56741,,148,,76.6
506,1.57079,,148,,76.6
507,1.57416,,148,,76.6
508,1.57753,,148,,76.6
509,1.58091,,148,,76.6
510,1.58428,,148,,76.6
511,1.58759,,148,,76.6571
512,1.5909,,148,,76.7143
513,1.59421,,148,,76.7714
514,1.59753,,148,,76.8286
515,1.60084,,148,,76.8857
516,1.60415,,148,,76.9429
517,1.60746,,148,,77
518,1.61075,,147.857,,77.0857
519,1.61405,,147.714,,77.1714
520,1.61734,,147.571,,77.2571
521,1.62063,,147.429,,77.3429
522,1.62392,,147.286,,77.4286
523,1.62722,,147.143,,77.5143
524,1.63051,,147,,77.6
525,1.6334,,147,,77.6571
526,1.6363,,147,,77.7143
527,1.63919,,147,,77.7714
528,1.64208,,147,,77.8286
529,1.64497,,147,,77.8857
530,1.64787,,147,,77.9429
531,1.65076,,147,,78
532,1.65365,,147,,78.0571
533,1.65653,,147,,78.1143
534,1.65942,,147,,78.1714
535,1.6623,,147,,78.2286
536,1.66519,,147,,78.2857
537,1.66807,,147,,78.3429
538,1.67096,,147,,78.4
539,1.67387,,147,,78.4286
540,1.67678,,147,,78.4571
541,1.67969,,147,,78.4857
542,1.6826,,147,,78.5143
543,1.68551,,147,,78.5429
544,1.68842,,147,,78.5714
545,1.69133,,147,,78.6
546,1.6945,,147,,78.6286
547,1.69768,,147,,78.6571
548,1.70085,,147,,78.6857
549,1.70403,,147,,78.7143
550,1.7072,,147,,78.7429
551,1.71038,,147,,78.7714
552,1.71355,,147,,78.8
553,1.7166,,147.143,,78.8571
554,1.71965,,147.286,,78.9143
555,1.7227,,147.429,,78.9714
556,1.72575,,147.571,,79.0286
557,1.7288,,147.714,,79.0857
558,1.73185,,147.857,,79.1429
559,1.7349,,148,,79.2
560,1.7381,,148,,79.3143
561,1.7413,,148,,79.4286
562,1.7445,,148,,79.5429
563,1.74771,,148,,79.6571
564,1.75091,,148,,79.7714
565,1.75411,,148,,79.8857
566,1.75731,,148,,80
567,1.76042,,148,,80.1714
568,1.76354,,148,,80.3429
569,1.76665,,148,,80.5143
570,1.76976,,148,,80.6857
571,1.77287,,148,,80.8571
572,1.77599,,148,,81.0286
573,1.7791,,148,,81.2
574,1.78243,,147.857,,81.4
575,1.78576,,147.714,,81.6
576,1.78909,,147.571,,81.8
577,1.79243,,147.429,,82
578,1.79576,,147.286,,82.2
579,1.79909,,147.143,,82.4
580,1.80242,,147,,82.6
581,1.80543,,147,,82.7714
582,1.80843,,147,,82.9429
583,1.81144,,147,,83.1143
584,1.81444,,147,,83.2857
585,1.81745,,147,,83.4571
586,1.82045,,147,,83.6286
587,1.82346,,147,,83.8
588,1.82667,,147,,84
589,1.82989,,147,,84.2
590,1.8331,,147,,84.4
591,1.83631,,147,,84.6
592,1.83952,,147,,84.8
593,1.84274,,147,,85
594,1.84595,,147,,85.2
595,1.84907,,147,,85.4
596,1.85219,,147,,85.6
597,1.85531,,147,,85.8
598,1.85842,,147,,86
599,1.86154,,147,,86.2
600,1.86466,,147,,86.4
601,1.86778,,147,,86.6
602,1.87132,,147.167,,86.7667
603,1.87485,,147.333,,86.9333
604,1.87839,,147.5,,87.1
605,1.88193,,147.667,,87.2667
606,1.88546,,147.833,,87.4333
607,1.889,,148,,87.6
608,1.89576,,153,,88
609,1.89576,,153,,88
610,1.89871,,148,,88.2
611,1.90207,,148.167,,88.3667
612,1.90543,,148.333,,88.5333
613,1.90878,,148.5,,88.7
614,1.91214,,148.667,,88.8667
615,1.9155,,148.833,,89.0333
616,1.91886,,149,,89.2
617,1.92218,,149.714,,89.3429
618,1.9255,,150.429,,89.4857
619,1.92882,,151.143,,89.6286
620,1.93215,,151.857,,89.7714
621,1.93547,,152.571,,89.9143
622,1.93879,,153.286,,90.0571
623,1.94211,,154,,90.2
624,1.94876,,154,,90.6
625,1.95073,,152,,90.7333
626,1.95271,,150,,90.8667
627,1.95468,,148,,91
628,1.95791,,148,,91.1714
629,1.96115,,148,,91.3429
630,1.96438,,148,,91.5143
631,1.96762,,148,,91.6857
632,1.97085,,148,,91.8571
633,1.97409,,148,,92.0286
634,1.97732,,148,,92.2
635,1.98053,,148.571,,92.3714
636,1.98374,,149.143,,92.5429
637,1.98695,,149.714,,92.7143
638,1.99015,,150.286,,92.8857
639,1.99336,,150.857,,93.0571
640,1.99657,,151.429,,93.2286
641,1.99978,,152,,93.4
642,2.00554,,147,,93.6
643,2.00807,,147.111,,93.7111
644,2.01061,,147.222,,93.8222
645,2.01314,,147.333,,93.9333
646,2.01567,,147.444,,94.0444
647,2.01821,,147.556,,94.1556
648,2.02074,,147.667,,94.2667
649,2.02327,,147.778,,94.3778
650,2.02581,,147.889,,94.4889
651,2.02834,,148,,94.6
652,2.03172,,148.143,,94.7714
653,2.03509,,148.286,,94.9429
654,2.03847,,148.429,,95.1143
655,2.04184,,148.571,,95.2857
656,2.04522,,148.714,,95.4571
657,2.04859,,148.857,,95.6286
658,2.05197,,149,,95.8
659,2.05529,,149,,95.9429
660,2.0586,,149,,96.0857
661,2.06192,,149,,96.2286
662,2.06523,,149,,96.3714
663,2.06855,,149,,96.5143
664,2.07186,,149,,96.6571
665,2.07518,,149,,96.8
666,2.07836,,148.857,,96.5714
667,2.08155,,148.714,,96.3429
668,2.08473,,148.571,,96.1143
669,2.08791,,148.429,,95.8857
670,2.09109,,148.286,,95.6571
671,2.09428,,148.143,,95.4286
672,2.09746,,148,,95.2
673,2.10048,,148.286,,94.9714
674,2.1035,,148.571,,94.7429
675,2.10652,,148.857,,94.5143
676,2.10954,,149.143,,94.2857
677,2.11256,,149.429,,94.0571
678,2.11558,,149.714,,93.8286
679,2.1186,,150,,93.6
680,2.12129,,150,,93.4
681,2.12398,,150,,93.2
682,2.12667,,150,,93
683,2.12936,,150,,92.8
684,2.13204,,150,,92.6
685,2.13473,,150,,92.4
686,2.13742,,150,,92.2
687,2.14011,,150,,92
688,2.1434,,150.143,,91.8
689,2.14669,,150.286,,91.6
690,2.14998,,150.429,,91.4
691,2.15326,,150.571,,91.2
692,2.15655,,150.714,,91
693,2.15984,,150.857,,90.8
694,2.16313,,151,,90.6
695,2.16617,,150.714,,90.4286
696,2.16922,,150.429,,90.2571
697,2.17226,,150.143,,90.0857
698,2.1753,,149.857,,89.9143
699,2.17834,,149.571,,89.7429
700,2.18139,,149.286,,89.5714
701,2.18443,,149,,89.4
702,2.18777,,148.833,,89.2667
703,2.19112,,148.667,,89.1333
704,2.19446,,148.5,,89
705,2.19781,,148.333,,88.8667
706,2.20115,,148.167,,88.7333
707,2.2045,,148,,88.6
708,2.2078,,147.857,,88.5143
709,2.21111,,147.714,,88.4286
710,2.21441,,147.571,,88.3429
711,2.21771,,147.429,,88.2571
712,2.22101,,147.286,,88.1714
713,2.22432,,147.143,,88.0857
714,2.22762,,147,,88
715,2.23083,,146.857,,87.9429
716,2.23404,,146.714,,87.8857
717,2.23725,,146.571,,87.8286
718,2.24047,,146.429,,87.7714
719,2.24368,,146.286,,87.7143
720,2.24689,,146.143,,87.6571
721,2.2501,,146,,87.6
722,2.2535,,146.143,,87.5143
723,2.25691,,146.286,,87.4286
724,2.26031,,146.429,,87.3429
725,2.26372,,146.571,,87.2571
726,2.26712,,146.714,,87.1714
727,2.27053,,146.857,,87.0857
728,2.27393,,147,,87
729,2.27728,,147,,86.9333
730,2.28063,,147,,86.8667
731,2.28397,,147,,86.8
732,2.28732,,147,,86.7333
733,2.29067,,147,,86.6667
734,2.29402,,147,,86.6
735,2.29738,,147,,86.5667
736,2.30074,,147,,86.5333
737,2.3041,,147,,86.5
738,2.30746,,147,,86.4667
739,2.31082,,147,,86.4333
740,2.31418,,147,,86.4
741,2.31783,,147,,86.4
742,2.32148,,147,,86.4
743,2.32514,,147,,86.4
744,2.32879,,147,,86.4
745,2.33244,,147,,86.4
746,2.33609,,147,,86.4
747,2.33962,,147.167,,86.4
748,2.34314,,147.333,,86.4
749,2.34667,,147.5,,86.4
750,2.3502,,147.667,,86.4
751,2.35372,,147.833,,86.4
752,2.35725,,148,,86.4
753,2.36071,,148.333,,86.3333
754,2.36417,,148.667,,86.2667
755,2.36763,,149,,86.2
756,2.37108,,149.333,,86.1333
757,2.37454,,149.667,,86.0667
758,2.378,,150,,86
759,2.38115,,150.143,,85.8571
760,2.3843,,150.286,,85.7143
761,2.38745,,150.429,,85.5714
762,2.39059,,150.571,,85.4286
763,2.39374,,150.714,,85.2857
764,2.39689,,150.857,,85.1429
765,2.40004,,151,,85
766,2.40318,,151,,84.8857
767,2.40632,,151,,84.7714
768,2.40946,,151,,84.6571
769,2.4126,,151,,84.5429
770,2.41574,,151,,84.4286
771,2.41888,,151,,84.3143
772,2.42202,,151,,84.2
773,2.4258,,151,,84.0333
774,2.42959,,151,,83.8667
775,2.43337,,151,,83.7
776,2.43715,,151,,83.5333
777,2.44094,,151,,83.3667
778,2.44472,,151,,83.2
779,2.44837,,150.833,,83.0333
780,2.45202,,150.667,,82.8667
781,2.45567,,150.5,,82.7
782,2.45931,,150.333,,82.5333
783,2.46296,,150.167,,82.3667
784,2.46661,,150,,82.2
785,2.47001,,149.833,,82.0667
786,2.4734,,149.667,,81.9333
787,2.4768,,149.5,,81.8
788,2.48019,,149.333,,81.6667
789,2.48359,,149.167,,81.5333
790,2.48698,,149,,81.4
791,2.49016,,149,,81.2571
792,2.49335,,149,,81.1143
793,2.49653,,149,,80.9714
794,2.49971,,149,,80.8286
795,2.50289,,149,,80.6857
796,2.50608,,149,,80.5429
797,2.50926,,149,,80.4
798,2.51245,,149,,80.2571
799,2.51565,,149,,80.1143
800,2.51884,,149,,79.9714
801,2.52204,,149,,79.8286
802,2.52523,,149,,79.6857
803,2.52843,,149,,79.5429
804,2.53162,,149,,79.4
805,2.53504,,149,,79.2667
806,2.53846,,149,,79.1333
807,2.54188,,149,,79
808,2.54529,,149,,78.8667
809,2.54871,,149,,78.7333
810,2.55213,,149,,78.6
811,2.55533,,149,,78.4571
812,2.55852,,149,,78.3143
813,2.56172,,149,,78.1714
814,2.56491,,149,,78.0286
815,2.56811,,149,,77.8857
816,2.5713,,149,,77.7429
817,2.5745,,149,,77.6
818,2.57786,,149.167,,77.4667
819,2.58123,,149.333,,77.3333
820,2.58459,,149.5,,77.2
821,2.58795,,149.667,,77.0667
822,2.59132,,149.833,,76.9333
823,2.59468,,150,,76.8
824,2.59814,,150,,76.6333
825,2.6016,,150,,76.4667
826,2.60505,,150,,76.3
827,2.60851,,150,,76.1333
828,2.61197,,150,,75.9667
829,2.61543,,150,,75.8
830,2.61871,,150,,75.6857
831,2.62199,,150,,75.5714
832,2.62527,,150,,75.4571
833,2.62856,,150,,75.3429
834,2.63184,,150,,75.2286
835,2.63512,,150,,75.1143
836,2.6384,,150,,75
837,2.64185,,150,,74.8667
838,2.6453,,150,,74.7333
839,2.64874,,150,,74.6
840,2.65219,,150,,74.4667
841,2.65564,,150,,74.3333
842,2.65909,,150,,74.2
843,2.6627,,150.167,,74.1
844,2.66631,,150.333,,74
845,2.66993,,150.5,,73.9
846,2.67354,,150.667,,73.8
847,2.67715,,150.833,,73.7
848,2.68076,,151,,73.6
849,2.68427,,151,,73.5333
850,2.68777,,151,,73.4667
851,2.69128,,151,,73.4
852,2.69479,,151,,73.3333
853,2.69829,,151,,73.2667
854,2.7018,,151,,73.2
855,2.70533,,151,,73.1333
856,2.70886,,151,,73.0667
857,2.71239,,151,,73
858,2.71591,,151,,72.9333
859,2.71944,,151,,72.8667
860,2.72297,,151,,72.8
861,2.72664,,151,,72.7667
862,2.7303,,151,,72.7333
863,2.73397,,151,,72.7
864,2.73764,,151,,72.6667
865,2.7413,,151,,72.6333
866,2.74497,,151,,72.6
867,2.7484,,151,,72.5333
868,2.75183,,151,,72.4667
869,2.75526,,151,,72.4
