secs,km,power,hr,cad,alt
69,0.10622,,95,,50.8
70,0.10767,,94,,50.8
71,0.10894,,93,,50.8
72,0.11022,,93,,50.6
73,0.11151,,93,,50.6
74,0.11302,,95,,50.6
75,0.1144,,97,,50.6
76,0.11596,,97,,50.4
77,0.1174,,97,,50.4
78,0.11875,,96,,50.4
79,0.12004,,95,,50.4
80,0.12105,,92,,50.2
81,0.12222,,91,,50.2
82,0.12346,,89,,50.2
83,0.12495,,89,,50.2
84,0.12679,,89,,50
85,0.12828,,89,,50
86,0.12952,,91,,50
87,0.13071,,91,,50
88,0.13176,,92,,50
89,0.13307,,92,,49.8
90,0.13504,,92,,49.8
91,0.1367,,92,,49.8
92,0.13862,,92,,49.8
93,0.14046,,92,,49.8
94,0.14244,,91,,49.8
95,0.14403,,91,,49.8
96,0.14575,,91,,49.8
97,0.14737,,90,,49.6
98,0.14879,,90,,49.6
99,0.15066,,90,,49.6
100,0.15284,,90,,49.4
101,0.15473,,90,,49.4
102,0.15634,,91,,49.4
103,0.15785,,91,,49.4
104,0.15928,,91,,49.2
105,0.16066,,90,,49.2
106,0.16185,,90,,49
107,0.16384,,90,,49
108,0.16546,,90,,49
109,0.16715,,91,,49
110,0.16879,,94,,49
111,0.17045,,94,,49
112,0.17234,,95,,49
113,0.17414,,95,,49
114,0.176,,96,,49
115,0.17774,,96,,49
116,0.1793,,94,,48.8
117,0.18089,,92,,48.8
118,0.18278,,93,,48.8
119,0.18436,,93,,48.8
120,0.18596,,94,,48.8
121,0.18742,,94,,48.8
122,0.18874,,95,,48.8
123,0.1904,,95,,48.8
124,0.19195,,96,,49
125,0.19346,,96,,49
126,0.19506,,97,,48.8
127,0.19676,,95,,48.8
128,0.19833,,95,,48.8
129,0.19984,,94,,48.8
130,0.20132,,94,,48.8
131,0.2028,,94,,48.8
132,0.20444,,96,,48.8
133,0.20614,,96,,48.8
134,0.20778,,96,,48.8
135,0.20914,,96,,48.8
136,0.21023,,94,,48.8
137,0.2116,,94,,48.8
138,0.2129,,94,,48.8
139,0.21435,,95,,48.8
140,0.21584,,96,,48.8
141,0.217,,98,,48.8
142,0.21847,,97,,48.8
143,0.22001,,97,,48.8
144,0.22168,,96,,48.8
145,0.22292,,95,,48.8
146,0.22434,,95,,48.8
147,0.22563,,95,,48.8
148,0.22706,,95,,49
149,0.22878,,96,,49
150,0.23043,,96,,48.8
151,0.23207,,96,,48.8
152,0.23361,,95,,48.8
153,0.23512,,95,,48.8
154,0.23665,,95,,48.8
155,0.23822,,95,,48.8
156,0.23979,,95,,48.8
157,0.2412,,95,,48.8
158,0.2429,,95,,48.8
159,0.24465,,95,,49
160,0.24615,,95,,49
161,0.24756,,96,,49
162,0.24893,,97,,49
163,0.25027,,97,,48.8
164,0.25201,,96,,48.8
165,0.25358,,95,,48.8
166,0.25479,,94,,48.8
167,0.25637,,94,,48.8
168,0.25768,,94,,48.8
169,0.25915,,95,,48.8
170,0.26042,,96,,48.8
171,0.2617,,98,,48.8
172,0.26294,,97,,48.8
173,0.2643,,97,,48.8
174,0.26551,,96,,48.8
175,0.26694,,96,,49
176,0.26869,,96,,49
177,0.27043,,96,,49
178,0.2719,,98,,49
179,0.27318,,98,,49
180,0.27463,,98,,49
181,0.27567,,97,,49
182,0.27716,,97,,49
183,0.27924,,95,,49
184,0.28106,,95,,49
185,0.2829,,94,,49
186,0.2847,,95,,49
187,0.28639,,95,,49
188,0.28781,,95,,49
189,0.28916,,95,,49
190,0.29053,,96,,49
191,0.29211,,95,,49
192,0.29377,,94,,49
193,0.29543,,94,,49
194,0.29693,,94,,49
195,0.29838,,93,,49
196,0.30052,,95,,49
197,0.30253,,96,,49
198,0.30384,,98,,48.8
199,0.30546,,99,,48.8
200,0.30721,,99,,48.8
201,0.30874,,98,,48.6
202,0.31016,,97,,48.6
203,0.31143,,95,,48.6
204,0.31286,,94,,48.6
205,0.31437,,94,,48.6
206,0.31585,,95,,48.8
207,0.31722,,96,,48.8
208,0.31863,,97,,48.8
209,0.32012,,98,,49
210,0.32162,,98,,49
211,0.32325,,98,,49
212,0.32505,,97,,49
213,0.32677,,97,,49
214,0.32869,,97,,49
215,0.33022,,97,,49
216,0.33147,,97,,49
217,0.33265,,97,,49
218,0.33385,,96,,49
219,0.33492,,96,,49
220,0.33637,,95,,49
221,0.3377,,94,,49
222,0.33942,,94,,49
223,0.34104,,94,,49
224,0.34305,,93,,49
225,0.34485,,93,,49
226,0.34647,,94,,49
227,0.34798,,95,,49
228,0.34961,,95,,49
229,0.35096,,96,,49
230,0.35216,,96,,49
231,0.35407,,96,,49
232,0.35612,,97,,49
233,0.35799,,97,,49
234,0.35968,,96,,49
235,0.36182,,96,,49
236,0.36331,,96,,49.2
237,0.3646,,96,,49.2
238,0.36583,,96,,49.2
239,0.367,,97,,49.2
240,0.36856,,98,,49.2
241,0.3696,,98,,49
242,0.37128,,98,,49
243,0.37294,,98,,49
244,0.37458,,98,,49
245,0.37629,,99,,49.2
246,0.37791,,99,,49.2
247,0.37993,,100,,49.4
248,0.38161,,100,,49.4
249,0.38281,,99,,49.6
250,0.3844,,98,,49.6
251,0.38657,,98,,49.6
252,0.38884,,97,,49.8
253,0.39105,,97,,49.8
254,0.39329,,98,,49.8
255,0.39553,,98,,49.8
256,0.39743,,98,,50
257,0.39948,,98,,50
258,0.40125,,98,,50
259,0.40341,,98,,50
260,0.40572,,98,,50
261,0.40771,,99,,50
262,0.40976,,100,,50
263,0.41166,,101,,50
264,0.41361,,101,,50
265,0.41524,,102,,50.2
266,0.41683,,102,,50.2
267,0.41835,,102,,50.4
268,0.41968,,102,,50.4
269,0.42119,,102,,50.6
270,0.42267,,102,,50.8
271,0.4244,,102,,50.8
272,0.42626,,102,,51
273,0.4285,,103,,51
274,0.43033,,103,,51.2
275,0.43191,,104,,51.2
276,0.43346,,104,,51.2
277,0.43493,,103,,51.2
278,0.43632,,103,,51.2
279,0.438,,103,,51.2
280,0.43979,,103,,51.2
281,0.4414,,103,,51.2
282,0.443,,104,,51.2
283,0.44592,,104,,51.2
284,0.44882,,104,,51.4
285,0.45068,,104,,51.4
286,0.45286,,103,,51.4
287,0.45504,,103,,51.4
288,0.45735,,103,,51.6
289,0.45915,,102,,51.6
290,0.46079,,102,,51.6
291,0.46236,,100,,51.6
292,0.46408,,100,,51.6
293,0.46585,,99,,51.4
294,0.46769,,99,,51.4
295,0.46947,,99,,51.4
296,0.47127,,100,,51.4
297,0.47331,,101,,51.4
298,0.47537,,102,,51.4
299,0.47728,,103,,51.2
300,0.47898,,104,,51.2
301,0.47974,,104,,51.2
302,0.48001,,104,,51.2
303,0.48001,,102,,51.2
304,0.48001,,99,,51
305,0.48001,,98,,51
306,0.48001,,98,,51
307,0.48096,,98,,51
308,0.48233,,98,,51
309,0.4839,,100,,51
310,0.48559,,101,,51
311,0.48733,,101,,51
312,0.48911,,101,,51
313,0.49087,,101,,51
314,0.49254,,102,,51
315,0.4942,,104,,51
316,0.49599,,104,,51
317,0.49772,,104,,51
318,0.49945,,103,,51
319,0.50126,,100,,51
320,0.50302,,98,,50.8
321,0.50463,,96,,50.8
322,0.50617,,96,,50.8
323,0.50782,,96,,50.8
324,0.50954,,95,,50.6
325,0.51117,,96,,50.4
326,0.51272,,96,,50.4
327,0.51423,,97,,50.2
328,0.51585,,98,,50.2
329,0.5175,,98,,50.2
330,0.51929,,98,,50.2
331,0.52126,,98,,50
332,0.52318,,97,,50
333,0.52505,,97,,49.6
334,0.5269,,96,,49.4
335,0.52878,,95,,49.4
336,0.53064,,95,,49.2
337,0.53257,,95,,49.2
338,0.53462,,96,,49.2
339,0.53651,,96,,49
340,0.53824,,97,,49
341,0.54014,,99,,49
342,0.54199,,102,,48.8
343,0.5438,,102,,48.8
344,0.54559,,102,,48.6
345,0.54727,,102,,48.6
346,0.54884,,101,,48.6
347,0.55075,,100,,48.4
348,0.55269,,99,,48.4
349,0.55455,,99,,48.4
350,0.55642,,99,,48.4
351,0.55796,,99,,48.4
352,0.55942,,99,,48.4
353,0.56106,,99,,48.4
354,0.5629,,98,,48.4
355,0.56469,,98,,48.4
356,0.56634,,98,,48.2
357,0.56797,,98,,48.2
358,0.56991,,98,,48.2
359,0.57182,,98,,48.2
360,0.57375,,98,,48.2
361,0.5755,,97,,48.4
362,0.57729,,97,,48.4
363,0.57928,,97,,48.4
364,0.58123,,98,,48.4
365,0.58313,,98,,48.4
366,0.58506,,99,,48.4
367,0.58698,,99,,48.4
368,0.58894,,99,,48.4
369,0.59096,,99,,48.4
370,0.59285,,99,,48.4
371,0.59471,,100,,48.4
372,0.59659,,100,,48.4
373,0.59845,,101,,48.4
374,0.60024,,102,,48.4
375,0.60217,,103,,48.4
376,0.60413,,103,,48.4
377,0.60595,,104,,48.4
378,0.60776,,104,,48.4
379,0.60974,,104,,48.4
380,0.61165,,104,,48.4
381,0.61362,,104,,48.4
382,0.61561,,104,,48.4
383,0.61753,,105,,48.4
384,0.61942,,105,,48.4
385,0.62114,,106,,48.4
386,0.62269,,108,,48.6
387,0.6244,,108,,48.6
388,0.62625,,107,,48.6
389,0.62764,,107,,48.8
390,0.6291,,107,,48.8
391,0.63097,,107,,48.8
392,0.633,,107,,49
393,0.63508,,106,,49
394,0.63701,,107,,49
395,0.6387,,107,,49.2
396,0.64051,,108,,49.2
397,0.64254,,109,,49.4
398,0.64444,,110,,49.4
399,0.64637,,110,,49.4
400,0.64821,,111,,49.6
401,0.65016,,111,,49.6
402,0.65237,,111,,49.6
403,0.65437,,112,,49.8
404,0.65658,,112,,49.8
405,0.65861,,113,,49.8
406,0.66051,,113,,50
407,0.66227,,114,,50
408,0.66416,,114,,50.2
409,0.66616,,115,,50.2
410,0.66824,,115,,50.4
411,0.67036,,114,,50.4
412,0.6724,,113,,50.4
413,0.67421,,113,,50.6
414,0.67566,,112,,50.6
415,0.67732,,113,,50.6
416,0.67934,,112,,50.8
417,0.68126,,112,,50.8
418,0.68325,,112,,50.8
419,0.68525,,111,,51
420,0.68744,,112,,51
421,0.6894,,112,,51.2
422,0.69093,,113,,51.2
423,0.69257,,114,,51.2
424,0.69429,,114,,51.4
425,0.69599,,114,,51.4
426,0.69777,,114,,51.4
427,0.69974,,114,,51.6
428,0.70162,,114,,51.6
429,0.70363,,114,,51.6
430,0.7058,,115,,51.6
431,0.70771,,115,,51.6
432,0.70953,,115,,51.6
433,0.71129,,115,,51.6
434,0.71257,,115,,51.6
435,0.71419,,115,,51.6
436,0.71596,,115,,51.6
437,0.71778,,115,,51.6
438,0.71957,,114,,51.6
439,0.72129,,114,,51.8
440,0.7231,,113,,51.8
441,0.7249,,113,,51.8
442,0.72679,,113,,51.6
443,0.72856,,113,,51.6
444,0.73031,,112,,51.6
445,0.7321,,112,,51.6
446,0.73411,,112,,51.6
447,0.73587,,112,,51.6
448,0.7377,,111,,51.6
449,0.73952,,111,,51.6
450,0.74125,,111,,51.8
451,0.74329,,111,,51.8
452,0.7453,,112,,51.8
453,0.74724,,112,,51.8
454,0.74907,,112,,51.8
455,0.7509,,112,,51.8
456,0.75265,,112,,51.8
457,0.75431,,111,,51.8
458,0.75593,,110,,51.6
459,0.75773,,110,,51.6
460,0.75928,,110,,51.6
461,0.76103,,110,,51.6
462,0.76253,,109,,51.6
463,0.7642,,109,,51.6
464,0.76584,,109,,51.8
465,0.7671,,109,,51.8
466,0.76858,,108,,51.6
467,0.7701,,107,,51.6
468,0.77192,,106,,51.6
469,0.77393,,105,,51.6
470,0.77612,,104,,51.6
471,0.77803,,104,,51.4
472,0.77972,,104,,51.4
473,0.78188,,104,,51.4
474,0.78378,,104,,51.2
475,0.78581,,104,,51.2
476,0.7876,,104,,51.2
477,0.78948,,103,,51.2
478,0.79141,,102,,51
479,0.79286,,102,,51
480,0.79437,,101,,51
481,0.79586,,101,,50.8
482,0.79744,,101,,50.8
483,0.79932,,102,,50.8
484,0.80137,,102,,50.6
485,0.80346,,103,,50.6
486,0.80522,,104,,50.6
487,0.80694,,104,,50.6
488,0.80872,,104,,50.6
489,0.81029,,103,,50.6
490,0.81226,,102,,50.6
491,0.81445,,101,,50.8
492,0.8164,,101,,50.6
493,0.81827,,102,,50.6
494,0.82026,,102,,50.6
495,0.82195,,103,,50.4
496,0.82371,,104,,50.2
497,0.82583,,105,,50.2
498,0.82802,,105,,50
499,0.83019,,99,,50
500,0.8322,,99,,49.8
501,0.83446,,100,,49.8
502,0.83666,,100,,49.8
503,0.83884,,103,,49.8
504,0.84118,,107,,49.8
505,0.84332,,107,,49.8
506,0.84552,,107,,49.6
507,0.84774,,107,,49.6
508,0.84993,,106,,49.6
509,0.8521,,106,,49.6
510,0.85393,,106,,49.6
511,0.85591,,106,,49.6
512,0.8581,,106,,49.6
513,0.86048,,106,,49.6
514,0.86256,,106,,49.6
515,0.86445,,106,,49.6
516,0.86601,,105,,49.6
517,0.86761,,105,,49.6
518,0.8694,,105,,49.6
519,0.87127,,105,,49.6
520,0.873,,105,,49.4
521,0.8749,,105,,49.4
522,0.87691,,107,,49.4
523,0.87869,,107,,49.4
524,0.88077,,108,,49.2
525,0.88307,,108,,49.2
526,0.885,,108,,49.2
527,0.88676,,107,,49.2
528,0.88845,,107,,49.2
529,0.88995,,107,,49.2
530,0.89123,,106,,49.2
531,0.89242,,106,,49
532,0.89386,,106,,49
533,0.89545,,106,,49
534,0.89737,,106,,49
535,0.89941,,106,,49
536,0.90142,,106,,49
537,0.90316,,106,,49
538,0.9047,,107,,49
539,0.90615,,107,,49
540,0.90769,,107,,49
541,0.90944,,106,,49
542,0.9115,,104,,49
543,0.91351,,103,,49
544,0.91515,,104,,49
545,0.91682,,104,,48.8
546,0.91856,,105,,48.8
547,0.92043,,105,,48.8
548,0.92222,,104,,48.8
549,0.92411,,104,,48.6
550,0.92589,,103,,48.6
551,0.92778,,102,,48.6
552,0.9302,,101,,48.4
553,0.9327,,101,,48.4
554,0.93495,,101,,48.4
555,0.93717,,101,,48.2
556,0.93926,,100,,48.2
557,0.94104,,101,,48
558,0.94281,,102,,48
559,0.94476,,103,,48
560,0.94671,,104,,48
561,0.94868,,104,,47.8
562,0.95076,,103,,47.8
563,0.95259,,102,,47.8
564,0.95416,,102,,47.8
565,0.95568,,102,,47.6
566,0.95697,,102,,47.6
567,0.95823,,103,,47.6
568,0.9598,,104,,47.4
569,0.96149,,105,,47.4
570,0.96346,,105,,47.4
571,0.96536,,105,,47.4
572,0.96693,,105,,47.4
573,0.96841,,105,,47.4
574,0.96972,,105,,47.4
575,0.97183,,105,,47.4
576,0.97364,,105,,47.4
577,0.97532,,106,,47.4
578,0.97745,,107,,47.4
579,0.97903,,107,,47.4
580,0.98026,,108,,47.4
581,0.98173,,108,,47.4
582,0.98309,,108,,47.4
583,0.9847,,108,,47.4
584,0.98682,,108,,47.4
585,0.98896,,107,,47.4
586,0.99111,,107,,47.4
587,0.99294,,106,,47.4
588,0.99499,,106,,47.4
589,0.997,,106,,47.4
590,0.99903,,105,,47.4
591,1.001,,105,,47.4
592,1.0031,,104,,47.4
593,1.00514,,103,,47.4
594,1.00713,,103,,47.4
595,1.00901,,104,,47.4
596,1.01094,,106,,47.4
597,1.01331,,109,,47.4
598,1.0153,,110,,47.4
599,1.01736,,112,,47.4
600,1.01978,,112,,47.4
601,1.02165,,112,,47.4
602,1.02369,,111,,47.4
603,1.02592,,110,,47.4
604,1.02848,,118,,47.4
605,1.03102,,125,,47.4
606,1.03344,,126,,47.4
607,1.03581,,123,,47.4
608,1.03794,,120,,47.4
609,1.04028,,114,,47.4
610,1.04265,,111,,47.4
611,1.04472,,112,,47.4
612,1.04685,,112,,47.4
613,1.04964,,113,,47.4
614,1.05244,,113,,47.4
615,1.05509,,114,,47.4
616,1.05732,,114,,47.4
617,1.05974,,115,,47.4
618,1.06234,,115,,47.6
619,1.06483,,116,,47.6
620,1.06727,,116,,47.6
621,1.07,,117,,47.6
622,1.0725,,117,,47.6
623,1.07606,,118,,47.6
624,1.07889,,119,,47.8
625,1.08105,,119,,47.8
626,1.0835,,120,,47.8
627,1.08582,,120,,47.8
628,1.08822,,120,,47.8
629,1.09095,,120,,47.8
630,1.09371,,120,,47.8
631,1.0964,,120,,47.8
632,1.09888,,121,,47.8
633,1.10141,,121,,47.8
634,1.10399,,121,,47.8
635,1.10632,,122,,47.8
636,1.1087,,122,,47.8
637,1.11127,,123,,47.8
638,1.11365,,123,,47.8
639,1.11625,,124,,47.8
640,1.11876,,124,,47.8
641,1.12138,,124,,47.8
642,1.12374,,125,,48
643,1.12595,,125,,48
644,1.12829,,125,,48
645,1.13056,,126,,48
646,1.13301,,126,,48.2
647,1.13479,,126,,48.2
648,1.13703,,126,,48.2
649,1.13895,,126,,48.2
650,1.14099,,126,,48.2
651,1.14309,,126,,48.2
652,1.14498,,126,,48.2
653,1.14731,,127,,48.2
654,1.14956,,127,,48.4
655,1.15136,,127,,48.4
656,1.15264,,128,,48.6
657,1.15424,,128,,48.6
658,1.15677,,128,,48.6
659,1.15836,,129,,48.6
660,1.16028,,129,,48.6
661,1.16246,,129,,48.6
662,1.16488,,129,,48.6
663,1.16672,,130,,48.6
664,1.17068,,130,,48.6
665,1.17333,,131,,48.8
666,1.17544,,131,,48.8
667,1.1774,,131,,48.8
668,1.17981,,132,,48.8
669,1.18186,,132,,48.8
670,1.1842,,133,,48.8
671,1.18636,,133,,48.8
672,1.18816,,133,,48.8
673,1.18975,,134,,49
674,1.19117,,134,,49
675,1.19313,,134,,49
676,1.19535,,133,,49
677,1.19795,,134,,49
678,1.19967,,134,,49
679,1.2024,,134,,49.2
680,1.20459,,135,,49.2
681,1.20653,,135,,49.4
682,1.20874,,135,,49.4
683,1.21131,,135,,49.6
684,1.21369,,135,,49.6
685,1.21593,,135,,49.6
686,1.21845,,135,,49.6
687,1.22075,,135,,49.6
688,1.22322,,134,,49.8
689,1.22571,,134,,49.8
690,1.22811,,134,,49.8
691,1.23028,,136,,49.8
692,1.23246,,136,,49.8
693,1.23439,,137,,49.8
694,1.23648,,136,,50
695,1.23841,,137,,50
696,1.24071,,137,,50
697,1.2431,,137,,50
698,1.24557,,137,,50
699,1.2484,,137,,50.2
700,1.25154,,137,,50.2
701,1.25385,,137,,50.2
702,1.25607,,137,,50.2
703,1.2584,,142,,50.4
704,1.26074,,142,,50.4
705,1.26331,,142,,50.4
706,1.26571,,140,,50.4
707,1.26749,,137,,50.4
708,1.2695,,138,,50.4
709,1.27166,,138,,50.4
710,1.2739,,138,,50.4
711,1.27639,,138,,50.4
712,1.2786,,138,,50.4
713,1.28096,,136,,50.4
714,1.28295,,136,,50.4
715,1.28485,,136,,50.4
716,1.28726,,137,,50.4
717,1.28968,,137,,50.4
718,1.292,,137,,50.4
719,1.29427,,136,,50.4
720,1.2966,,136,,50.4
721,1.29883,,136,,50.4
722,1.30121,,138,,50.4
723,1.30339,,138,,50.6
724,1.30529,,137,,50.6
725,1.30774,,138,,50.6
726,1.30942,,138,,50.6
727,1.31092,,138,,50.6
728,1.31257,,138,,50.6
729,1.3152,,138,,50.6
730,1.31782,,138,,50.6
731,1.32082,,138,,50.6
732,1.32369,,138,,50.6
733,1.32623,,138,,50.6
734,1.32872,,138,,50.6
735,1.33161,,138,,50.6
736,1.33492,,138,,50.6
737,1.33762,,138,,50.6
738,1.34012,,138,,50.6
739,1.34235,,140,,50.6
740,1.34476,,141,,50.6
741,1.34709,,140,,50.8
742,1.3495,,140,,50.6
743,1.35164,,140,,50.6
744,1.35318,,138,,50.6
745,1.35522,,138,,50.6
746,1.35738,,138,,50.6
747,1.35952,,138,,50.6
748,1.36186,,138,,50.6
749,1.36427,,138,,50.6
750,1.36683,,136,,50.6
751,1.37031,,136,,50.6
752,1.37297,,134,,50.6
753,1.37637,,133,,50.6
754,1.37936,,130,,50.6
755,1.38187,,128,,50.6
756,1.38422,,136,,50.6
757,1.38661,,137,,50.4
758,1.38904,,136,,50.4
759,1.39224,,133,,50.4
760,1.39486,,133,,50.4
761,1.39683,,133,,50.4
762,1.3985,,137,,50.4
763,1.40053,,137,,50.4
764,1.40318,,138,,50.4
765,1.40626,,138,,50.6
766,1.40854,,139,,50.6
767,1.41089,,140,,50.6
768,1.41317,,140,,50.6
769,1.41559,,140,,50.6
770,1.41816,,140,,50.6
771,1.42038,,139,,50.6
772,1.42265,,137,,50.6
773,1.42493,,136,,50.6
774,1.42715,,135,,50.6
775,1.42867,,134,,50.6
776,1.431,,137,,50.6
777,1.43255,,139,,50.6
778,1.43477,,140,,50.6
779,1.43774,,140,,50.6
780,1.4403,,140,,50.6
781,1.44293,,140,,50.6
782,1.44538,,140,,50.6
783,1.4473,,140,,50.6
784,1.44914,,140,,50.4
785,1.45128,,140,,50.4
786,1.45423,,141,,50.4
787,1.45683,,141,,50.4
788,1.45942,,140,,50.4
789,1.46212,,133,,50.4
790,1.46479,,129,,50.4
791,1.46717,,127,,50.4
792,1.46949,,111,,50.4
793,1.47225,,98,,50.4
794,1.47501,,90,,50.4
795,1.47781,,83,,50.4
796,1.48041,,81,,50.4
797,1.48306,,79,,50.4
798,1.48527,,75,,50.4
799,1.48776,,73,,50.4
800,1.49039,,71,,50.4
801,1.49309,,71,,50.4
802,1.49506,,72,,50.4
803,1.49727,,76,,50.4
804,1.49922,,77,,50.4
805,1.5018,,77,,50.4
806,1.50398,,81,,50.4
807,1.50573,,79,,50.4
808,1.5093,,82,,50.4
809,1.51155,,82,,50.4
810,1.51409,,81,,50.4
811,1.51683,,83,,50.4
812,1.51892,,85,,50.4
813,1.52174,,86,,50.4
814,1.52459,,89,,50.4
815,1.52764,,88,,50.4
816,1.5305,,88,,50.4
817,1.53315,,85,,50.4
818,1.53581,,86,,50.4
819,1.53862,,83,,50.4
820,1.54102,,76,,50.4
821,1.54342,,77,,50.4
822,1.54583,,86,,50.4
823,1.54823,,83,,50.4
824,1.55059,,104,,50.2
825,1.55308,,102,,50.2
826,1.55557,,92,,50.2
827,1.55771,,98,,50.2
828,1.56039,,98,,50.2
829,1.56308,,97,,50.2
830,1.56568,,96,,50.2
831,1.56806,,87,,50.2
832,1.57052,,91,,50.2
833,1.57295,,83,,50.2
834,1.57542,,88,,50.2
835,1.57795,,104,,50.2
836,1.5803,,106,,50
837,1.5826,,102,,50
838,1.58484,,139,,50
839,1.58704,,140,,50
840,1.58937,,122,,50
841,1.59177,,120,,50
842,1.59427,,113,,50
843,1.59694,,113,,50
844,1.59934,,106,,50
845,1.6023,,104,,50
846,1.60494,,106,,50
847,1.60733,,109,,49.8
848,1.60969,,104,,49.8
849,1.61228,,97,,49.8
850,1.6148,,95,,49.8
851,1.61719,,88,,49.8
852,1.61985,,85,,49.8
853,1.62249,,81,,49.8
854,1.62508,,82,,49.8
855,1.62741,,78,,49.8
856,1.63023,,72,,49.8
857,1.63277,,72,,49.8
858,1.63541,,72,,49.8
859,1.63795,,74,,49.8
860,1.64026,,74,,49.8
861,1.6425,,74,,49.8
862,1.64437,,74,,49.8
863,1.64599,,96,,49.8
864,1.64753,,94,,49.6
865,1.64955,,86,,49.6
866,1.65199,,80,,49.6
867,1.65444,,82,,49.6
868,1.65729,,81,,49.6
869,1.66015,,77,,49.4
870,1.66301,,79,,49.4
871,1.66614,,94,,49.2
872,1.66894,,94,,49
873,1.6719,,92,,49
874,1.67463,,82,,49
875,1.67737,,78,,48.8
876,1.68007,,95,,48.6
877,1.68258,,95,,48.4
878,1.68544,,100,,48.2
879,1.68864,,120,,48.2
880,1.6915,,139,,48
881,1.69429,,141,,48
882,1.69612,,141,,47.8
883,1.69778,,141,,47.8
884,1.69996,,142,,47.6
885,1.70232,,141,,47.6
886,1.70518,,142,,47.4
887,1.70786,,142,,47.4
888,1.7108,,142,,47.4
889,1.7138,,142,,47.4
890,1.71649,,142,,47.4
891,1.71936,,142,,47.4
892,1.722,,142,,47.4
893,1.72469,,142,,47.6
894,1.72711,,142,,47.6
895,1.7298,,142,,47.6
896,1.73251,,143,,47.6
897,1.73503,,143,,47.6
898,1.73769,,143,,47.8
899,1.74042,,144,,47.8
900,1.74317,,144,,47.8
901,1.74599,,144,,48
902,1.74905,,144,,48
903,1.752,,143,,48
904,1.75452,,144,,48
905,1.75665,,144,,48
906,1.75872,,144,,48
907,1.76112,,144,,48
908,1.76383,,144,,48
909,1.76627,,143,,48
910,1.76868,,141,,48
911,1.77138,,140,,48
912,1.77417,,141,,48
913,1.77697,,144,,48
914,1.77971,,146,,48
915,1.78222,,146,,48
916,1.78439,,146,,47.8
917,1.78664,,146,,47.8
918,1.78929,,145,,47.8
919,1.79195,,145,,47.8
920,1.7946,,145,,47.6
921,1.7969,,145,,47.6
922,1.79936,,145,,47.6
923,1.80163,,145,,47.4
924,1.80394,,145,,47.4
925,1.80614,,146,,47.4
926,1.80916,,146,,47.2
927,1.81181,,146,,47.2
928,1.81422,,146,,47
929,1.81684,,146,,47
930,1.81939,,148,,47
931,1.82221,,147,,46.8
932,1.82476,,147,,46.8
933,1.8279,,145,,46.6
934,1.83065,,146,,46.6
935,1.83301,,145,,46.4
936,1.83541,,145,,46.4
937,1.83786,,145,,46.4
938,1.8411,,145,,46.4
939,1.84373,,144,,46.4
940,1.8469,,145,,46.4
941,1.84909,,144,,46.4
942,1.852,,144,,46.2
943,1.85488,,144,,46.2
944,1.85771,,144,,46.2
945,1.86045,,144,,46.2
946,1.86331,,144,,46.2
947,1.86628,,145,,46.2
948,1.86887,,145,,46.2
949,1.87161,,145,,46.2
950,1.87445,,145,,46.2
951,1.87703,,145,,46.2
952,1.87935,,146,,46.2
953,1.88173,,146,,46.2
954,1.88414,,146,,46.2
955,1.88646,,146,,46.2
956,1.88895,,146,,46.2
957,1.89136,,146,,46.4
