secs,km,power,hr,cad,alt
89,0.18103,,131,,67
90,0.18379,,131,,67
91,0.18674,,131,,66.8
92,0.19003,,131,,66.8
93,0.19491,,132,,66.8
94,0.19869,,132,,66.8
95,0.20173,,133,,66.8
96,0.2043,,133,,66.6
97,0.20693,,133,,66.6
98,0.20967,,133,,66.6
99,0.21234,,133,,66.8
100,0.21459,,133,,66.8
101,0.21715,,133,,66.8
102,0.22026,,134,,66.8
103,0.22337,,134,,66.8
104,0.22593,,134,,66.8
105,0.22867,,134,,66.8
106,0.23131,,134,,66.8
107,0.23372,,134,,66.8
108,0.23649,,134,,66.8
109,0.23918,,134,,66.8
110,0.24145,,134,,66.8
111,0.24363,,134,,67
112,0.24589,,134,,66.8
113,0.2484,,134,,66.8
114,0.25107,,133,,66.8
115,0.25366,,133,,66.8
116,0.25584,,133,,66.8
117,0.25774,,133,,66.8
118,0.26003,,133,,66.8
119,0.26205,,133,,66.6
120,0.2646,,134,,66.4
121,0.26707,,134,,66.4
122,0.26916,,134,,66.4
123,0.27165,,134,,66.4
124,0.2738,,134,,66.4
125,0.27638,,135,,66.6
126,0.27854,,135,,66.6
127,0.28154,,135,,66.8
128,0.28436,,136,,66.8
129,0.28719,,136,,67
130,0.28986,,136,,67
131,0.29263,,136,,67
132,0.2953,,136,,67.2
133,0.2983,,137,,67.2
134,0.30101,,136,,67.2
135,0.30357,,136,,67.2
136,0.30585,,136,,67.2
137,0.30804,,136,,67.2
138,0.31098,,135,,67.2
139,0.31345,,135,,67.2
140,0.31598,,135,,67.2
141,0.31833,,135,,67.2
142,0.321,,135,,67.2
143,0.32146,,136,,67.4
144,0.32263,,136,,67.4
145,0.32462,,137,,67.6
146,0.32663,,137,,67.6
147,0.32855,,137,,67.6
148,0.32976,,137,,67.6
149,0.33108,,137,,67.6
150,0.3333,,137,,67.6
151,0.33624,,138,,67.6
152,0.33797,,138,,67.8
153,0.34008,,138,,67.8
154,0.34267,,138,,67.8
155,0.34381,,138,,67.8
156,0.34511,,137,,67.8
157,0.34694,,137,,68
158,0.34942,,137,,68
159,0.35156,,137,,68
160,0.35438,,137,,68.2
161,0.35782,,138,,68.2
162,0.36181,,138,,68.2
163,0.36499,,138,,68.4
164,0.36777,,138,,68.4
165,0.37146,,138,,68.6
166,0.37485,,138,,68.6
167,0.37781,,138,,68.8
168,0.3813,,138,,69
169,0.38469,,138,,69
170,0.38786,,139,,69.2
171,0.39076,,139,,69.2
172,0.39308,,139,,69.2
173,0.39544,,139,,69.4
174,0.39794,,139,,69.4
175,0.4005,,139,,69.4
176,0.40272,,139,,69.6
177,0.40595,,140,,69.6
178,0.40861,,140,,69.6
179,0.41092,,140,,69.6
180,0.41297,,141,,69.6
181,0.41483,,141,,69.4
182,0.41721,,141,,69.4
183,0.41999,,141,,69.4
184,0.42277,,141,,69.4
185,0.42564,,141,,69.4
186,0.42849,,141,,69.4
187,0.43093,,141,,69.4
188,0.4335,,141,,69.4
189,0.43611,,141,,69.4
190,0.4384,,141,,69.4
191,0.4405,,141,,69.4
192,0.44365,,141,,69.2
193,0.44826,,141,,69.2
194,0.45113,,141,,69
195,0.45411,,141,,69
196,0.45767,,141,,69
197,0.46038,,141,,69
198,0.46347,,141,,69
199,0.46641,,141,,69
200,0.46927,,141,,69
201,0.47206,,141,,69
202,0.47484,,141,,69
203,0.47767,,141,,69
204,0.48036,,141,,69
205,0.4829,,140,,69
206,0.48524,,140,,69
207,0.48775,,140,,69
208,0.49035,,141,,69
209,0.49318,,141,,69.2
210,0.49592,,141,,69.2
211,0.49862,,141,,69.2
212,0.50149,,141,,69.2
213,0.50416,,141,,69.2
214,0.50658,,142,,69.2
215,0.50887,,142,,69.4
216,0.51119,,142,,69.6
217,0.51359,,142,,69.6
218,0.51614,,142,,69.8
219,0.51869,,142,,69.8
220,0.52122,,142,,69.8
221,0.5237,,141,,70
222,0.52617,,141,,70
223,0.5285,,141,,70
224,0.53129,,141,,70
225,0.53414,,140,,70
226,0.53695,,140,,70
227,0.53909,,140,,70.2
228,0.54105,,140,,70.2
229,0.54301,,140,,70.4
230,0.54507,,140,,70.4
231,0.54742,,140,,70.6
232,0.54959,,140,,70.6
233,0.55163,,140,,70.8
234,0.55449,,140,,71
235,0.55675,,140,,71.2
236,0.55925,,140,,71.4
237,0.56151,,140,,71.6
238,0.56372,,140,,71.6
239,0.56597,,140,,71.8
240,0.56805,,140,,72
241,0.57006,,140,,72
242,0.57175,,140,,72.2
243,0.57319,,140,,72.2
244,0.57505,,141,,72.4
245,0.57718,,141,,72.6
246,0.57943,,141,,72.8
247,0.58187,,142,,73
248,0.58434,,142,,73
249,0.58701,,142,,73
250,0.58941,,142,,73.2
251,0.59176,,142,,73.4
252,0.59419,,143,,73.4
253,0.59677,,143,,73.4
254,0.59912,,143,,73.4
255,0.60148,,143,,73.6
256,0.60374,,142,,73.6
257,0.60609,,142,,73.8
258,0.60877,,142,,73.8
259,0.61162,,143,,73.8
260,0.61449,,143,,73.8
261,0.61725,,144,,73.8
262,0.62029,,144,,73.8
263,0.62289,,144,,73.8
264,0.62573,,144,,73.8
265,0.62835,,144,,73.8
266,0.63104,,144,,73.8
267,0.63362,,144,,73.8
268,0.63605,,144,,73.8
269,0.63856,,144,,73.8
270,0.64087,,144,,73.8
271,0.64347,,144,,73.8
272,0.6461,,144,,73.8
273,0.64877,,144,,73.8
274,0.65138,,143,,73.8
275,0.65398,,143,,73.8
276,0.65669,,143,,73.8
277,0.65917,,143,,73.8
278,0.66168,,143,,73.8
279,0.66415,,143,,73.8
280,0.66695,,143,,73.8
281,0.66969,,143,,73.8
282,0.67223,,142,,73.8
283,0.67453,,142,,73.8
284,0.67664,,142,,73.8
285,0.67897,,142,,73.8
286,0.6811,,142,,73.8
287,0.6834,,142,,73.8
288,0.68553,,142,,73.8
289,0.68766,,142,,73.8
290,0.68964,,142,,74
291,0.69145,,142,,73.8
292,0.69367,,141,,73.8
293,0.69562,,141,,74
294,0.69685,,141,,74.2
295,0.69727,,141,,74.2
296,0.69812,,141,,74.4
297,0.69878,,141,,74.4
298,0.70152,,141,,74.4
299,0.70226,,141,,74.6
300,0.70261,,141,,74.6
301,0.70322,,141,,74.8
302,0.70383,,141,,75
303,0.70457,,142,,75.2
304,0.70457,,142,,75.2
305,0.70546,,142,,75.4
306,0.70803,,143,,75.4
307,0.70931,,143,,75.6
308,0.71097,,143,,75.6
309,0.71283,,143,,75.6
310,0.71283,,144,,75.8
311,0.71336,,144,,76
312,0.71744,,144,,76
313,0.71905,,144,,76.2
314,0.72296,,144,,76.4
315,0.72618,,145,,76.6
316,0.72915,,145,,76.8
317,0.73247,,145,,77
318,0.73624,,145,,77
319,0.74213,,145,,77.2
320,0.74587,,145,,77.6
321,0.74762,,145,,77.8
322,0.75023,,145,,77.8
323,0.75274,,145,,78
324,0.7554,,145,,78
325,0.75754,,145,,78.2
326,0.75942,,145,,78.4
327,0.76132,,145,,78.4
328,0.76463,,145,,78.6
329,0.76796,,145,,78.8
330,0.77045,,145,,78.8
331,0.7725,,145,,79
332,0.77456,,145,,79.2
333,0.77664,,145,,79.2
334,0.77901,,146,,79.2
335,0.781,,146,,79.4
336,0.78342,,146,,79.4
337,0.78675,,147,,79.4
338,0.7894,,147,,79.6
339,0.79177,,147,,79.6
340,0.79401,,146,,79.6
341,0.79683,,146,,79.8
342,0.80027,,146,,80
343,0.80344,,146,,80.2
344,0.80658,,146,,80.2
345,0.80906,,146,,80.2
346,0.81208,,146,,80.2
347,0.8147,,146,,80.4
348,0.81662,,146,,80.2
349,0.81839,,146,,80.2
350,0.81994,,146,,80.2
351,0.82099,,146,,80.4
352,0.82318,,146,,80.4
353,0.82474,,145,,80.4
354,0.82635,,145,,80.6
355,0.82839,,145,,80.6
356,0.83064,,144,,80.6
357,0.83265,,144,,80.6
358,0.83501,,144,,80.8
359,0.83732,,144,,80.8
360,0.83964,,144,,80.8
361,0.84194,,145,,80.8
362,0.84493,,145,,80.8
363,0.84791,,145,,80.8
364,0.85103,,145,,80.8
365,0.85404,,145,,81
366,0.85662,,145,,81
367,0.85937,,145,,81
368,0.86182,,145,,81
369,0.86426,,145,,81
370,0.86631,,145,,81
371,0.86881,,145,,81.2
372,0.87101,,145,,81.2
373,0.87334,,145,,81.2
374,0.87583,,145,,81.2
375,0.87825,,144,,81.2
376,0.88062,,144,,81.2
377,0.88333,,144,,81.2
378,0.88612,,144,,81.2
379,0.88865,,144,,81
380,0.89128,,143,,81
381,0.89431,,143,,81
382,0.89676,,143,,80.8
383,0.89945,,142,,80.8
384,0.90223,,142,,81
385,0.90551,,141,,81
386,0.90793,,141,,81
387,0.91062,,141,,81
388,0.91304,,141,,81
389,0.91534,,140,,81
390,0.91779,,140,,81
391,0.92012,,140,,81
392,0.92209,,140,,81
393,0.92413,,140,,81
394,0.92646,,140,,81
395,0.92943,,140,,81
396,0.93225,,140,,81
397,0.9351,,140,,80.8
398,0.93772,,141,,80.8
399,0.94036,,141,,80.8
400,0.94272,,142,,80.8
401,0.94496,,142,,80.8
402,0.94697,,143,,80.8
403,0.94996,,143,,80.8
404,0.95271,,143,,80.8
405,0.95534,,143,,80.8
406,0.9577,,143,,80.8
407,0.96029,,143,,80.8
408,0.96273,,142,,80.6
409,0.96508,,142,,80.6
410,0.96795,,142,,80.6
411,0.97043,,141,,80.6
412,0.97253,,141,,80.6
413,0.97466,,141,,80.6
414,0.97684,,141,,80.6
415,0.97938,,142,,80.6
416,0.98179,,142,,80.8
417,0.98407,,142,,80.8
418,0.98646,,141,,80.8
419,0.98849,,141,,80.8
420,0.99051,,141,,80.8
421,0.99259,,141,,80.8
422,0.99463,,141,,80.8
423,0.99721,,141,,80.8
424,0.99978,,141,,80.8
425,1.00266,,141,,80.8
426,1.00519,,141,,80.8
427,1.00758,,141,,80.6
428,1.0098,,141,,80.6
429,1.01252,,141,,80.6
430,1.01457,,141,,80.6
431,1.01628,,141,,80.6
432,1.01804,,141,,80.6
433,1.02026,,141,,80.6
434,1.02283,,141,,80.6
435,1.02509,,141,,80.6
436,1.02772,,141,,80.6
437,1.03019,,141,,80.4
438,1.03233,,142,,80.4
439,1.03443,,142,,80.4
440,1.03664,,142,,80.4
441,1.03903,,142,,80.4
442,1.04116,,142,,80.4
443,1.04353,,142,,80.4
444,1.04554,,142,,80.4
445,1.0479,,143,,80.4
446,1.05017,,143,,80.4
447,1.05233,,143,,80.4
448,1.05481,,143,,80.4
449,1.05668,,144,,80.4
450,1.05897,,144,,80.4
451,1.06096,,144,,80.4
452,1.06343,,144,,80.4
453,1.06628,,144,,80.4
454,1.06937,,144,,80.4
455,1.07206,,144,,80.4
456,1.07451,,143,,80.4
457,1.07676,,144,,80.4
458,1.07868,,143,,80.4
459,1.08058,,143,,80.4
460,1.08253,,143,,80.6
461,1.08436,,143,,80.6
462,1.0863,,143,,80.8
463,1.08896,,142,,80.8
464,1.09118,,142,,80.8
465,1.09398,,142,,80.8
466,1.0964,,142,,80.8
467,1.09866,,142,,80.8
468,1.10063,,142,,80.8
469,1.1021,,142,,80.8
470,1.10382,,141,,80.8
471,1.10552,,141,,80.8
472,1.10714,,141,,80.6
473,1.10904,,142,,80.6
474,1.11124,,142,,80.6
475,1.11365,,142,,80.6
476,1.11571,,142,,80.6
477,1.11791,,142,,80.6
478,1.12005,,141,,80.6
479,1.12228,,141,,80.6
480,1.12531,,141,,80.6
481,1.1277,,141,,80.6
482,1.13001,,141,,80.6
483,1.13281,,141,,80.6
484,1.13557,,141,,80.6
485,1.13732,,141,,80.6
486,1.13909,,142,,80.6
487,1.14097,,142,,80.6
488,1.14225,,142,,80.6
489,1.14439,,141,,80.6
490,1.1473,,141,,80.6
491,1.15065,,141,,80.8
492,1.15479,,141,,80.8
493,1.15832,,141,,80.6
494,1.16104,,141,,80.8
495,1.16411,,141,,80.8
496,1.167,,141,,80.8
497,1.1699,,141,,80.8
498,1.17258,,140,,80.6
499,1.17517,,139,,80.6
500,1.17771,,139,,80.8
501,1.1803,,139,,80.8
502,1.18327,,139,,80.8
503,1.18588,,140,,80.8
504,1.18864,,140,,80.6
505,1.19114,,140,,80.8
506,1.19404,,139,,80.6
507,1.19692,,139,,80.6
508,1.19928,,139,,80.6
509,1.20176,,138,,80.6
510,1.20446,,138,,80.6
511,1.20711,,138,,80.6
512,1.20971,,138,,80.6
513,1.21204,,138,,80.6
514,1.21458,,138,,80.6
515,1.21694,,138,,80.6
516,1.21916,,139,,80.6
517,1.2213,,139,,80.6
518,1.22356,,139,,80.6
519,1.22602,,139,,80.6
520,1.22788,,139,,80.6
521,1.23019,,139,,80.6
522,1.23206,,139,,80.6
523,1.23409,,140,,80.6
524,1.23645,,140,,80.8
525,1.23896,,140,,80.6
526,1.24192,,140,,80.6
527,1.24547,,139,,80.6
528,1.24876,,139,,80.6
529,1.25206,,139,,80.6
530,1.25491,,139,,80.6
531,1.25773,,139,,80.6
532,1.25959,,138,,80.4
533,1.26152,,138,,80.4
534,1.26232,,138,,80.6
535,1.2635,,138,,80.4
536,1.26412,,138,,80.4
537,1.26487,,138,,80.4
538,1.26568,,138,,80.4
539,1.26665,,138,,80.4
540,1.26773,,138,,80.4
541,1.2695,,138,,80.4
542,1.27176,,138,,80.4
543,1.27375,,138,,80.4
544,1.27557,,138,,80.4
545,1.27786,,139,,80.4
546,1.28077,,139,,80.4
547,1.28416,,139,,80.4
548,1.28745,,139,,80.4
549,1.28974,,139,,80.4
550,1.29113,,139,,80.4
551,1.29216,,139,,80.4
552,1.29388,,139,,80.4
553,1.29712,,139,,80.4
554,1.29975,,139,,80.4
555,1.30194,,140,,80.4
556,1.30422,,140,,80.4
557,1.30638,,141,,80.4
558,1.30952,,141,,80.4
559,1.31279,,141,,80.4
560,1.31575,,141,,80.4
561,1.31881,,141,,80.4
562,1.32105,,141,,80.4
563,1.32327,,141,,80.4
564,1.32548,,141,,80.6
565,1.32785,,141,,80.6
566,1.32938,,141,,80.4
567,1.33207,,141,,80.4
568,1.33383,,142,,80.4
569,1.33568,,142,,80.4
570,1.33886,,142,,80.4
571,1.34084,,142,,80.4
572,1.34425,,143,,80.4
573,1.34699,,143,,80.4
574,1.34854,,143,,80.4
575,1.35078,,143,,80.6
576,1.35276,,143,,80.6
577,1.3561,,143,,80.6
578,1.35852,,143,,80.6
579,1.36133,,143,,80.6
580,1.36393,,143,,80.6
581,1.3662,,143,,80.4
582,1.36883,,142,,80.6
583,1.37166,,142,,80.6
584,1.37442,,142,,80.6
585,1.3777,,142,,80.6
586,1.38015,,142,,80.6
587,1.38287,,142,,80.4
588,1.38549,,141,,80.4
589,1.38784,,141,,80.4
590,1.38987,,141,,80.4
591,1.3921,,141,,80.4
592,1.39476,,141,,80.4
593,1.39704,,141,,80.4
594,1.39945,,141,,80.4
595,1.40176,,142,,80.4
596,1.40404,,142,,80.4
597,1.40657,,142,,80.4
598,1.40874,,142,,80.6
599,1.41106,,142,,80.4
600,1.41368,,142,,80.4
601,1.4165,,141,,80.4
602,1.41918,,141,,80.4
603,1.42187,,141,,80.2
604,1.42405,,140,,80
605,1.42626,,140,,80
606,1.42894,,140,,80
607,1.4318,,140,,80
608,1.43452,,140,,80
609,1.43712,,140,,80
610,1.43948,,140,,80.2
611,1.44198,,141,,80.2
612,1.44418,,141,,80.2
613,1.44652,,141,,80.2
614,1.44909,,141,,80.2
615,1.45199,,141,,80.2
616,1.45469,,141,,80
617,1.45733,,141,,80
618,1.4601,,142,,80
619,1.46286,,142,,80
620,1.46616,,142,,79.8
621,1.46862,,142,,79.8
622,1.47076,,142,,79.8
623,1.47315,,141,,79.8
624,1.47565,,141,,79.8
625,1.47831,,141,,79.8
626,1.48099,,142,,79.8
627,1.48371,,142,,79.6
628,1.48631,,142,,79.6
629,1.48878,,142,,79.6
630,1.49139,,141,,79.6
631,1.4938,,141,,79.6
632,1.49641,,141,,79.6
633,1.499,,141,,79.4
634,1.5014,,140,,79.4
635,1.50359,,139,,79.4
636,1.50735,,139,,79.4
637,1.50983,,139,,79.4
638,1.51242,,138,,79.4
639,1.5137,,138,,79.4
640,1.51583,,138,,79.2
641,1.51796,,138,,79.2
642,1.52014,,138,,79.2
643,1.52211,,138,,79.2
644,1.52452,,138,,79.2
645,1.52758,,138,,79.2
646,1.53011,,138,,79.2
647,1.53243,,138,,79.2
648,1.53466,,138,,79.2
649,1.53689,,138,,79.2
650,1.53934,,138,,79
651,1.54186,,138,,79
652,1.54463,,139,,79
653,1.54714,,139,,79
654,1.54982,,139,,79
655,1.55238,,139,,79
656,1.5549,,139,,79
657,1.55716,,138,,78.8
658,1.55947,,138,,78.8
659,1.56156,,138,,78.8
660,1.56366,,139,,78.8
661,1.56602,,139,,78.8
662,1.56829,,139,,78.8
663,1.57069,,139,,78.8
664,1.57322,,139,,78.8
665,1.57567,,139,,78.6
666,1.57806,,139,,78.6
667,1.58033,,139,,78.6
668,1.58284,,139,,78.6
669,1.58526,,139,,78.4
670,1.58773,,139,,78.4
671,1.59025,,138,,78.4
672,1.59281,,138,,78.4
673,1.59536,,138,,78.4
674,1.59799,,138,,78.4
675,1.60055,,138,,78.4
676,1.60293,,138,,78.2
677,1.6053,,138,,78.2
678,1.60781,,138,,78.2
679,1.61032,,138,,78.2
680,1.61305,,137,,78.2
681,1.61562,,137,,78.2
682,1.61842,,137,,78
683,1.62113,,137,,78
684,1.6235,,137,,77.8
685,1.6258,,137,,77.8
686,1.62819,,137,,77.8
687,1.63086,,138,,77.6
688,1.63356,,138,,77.6
689,1.63633,,138,,77.4
690,1.63915,,138,,77.4
691,1.64151,,139,,77.4
692,1.64382,,139,,77.4
693,1.64617,,139,,77.2
694,1.648,,139,,77.2
695,1.6502,,139,,77.2
696,1.65227,,139,,77.2
697,1.65461,,139,,77.2
698,1.65683,,139,,77
699,1.65898,,139,,77
700,1.66134,,138,,76.8
701,1.66354,,138,,76.8
702,1.66604,,138,,76.8
703,1.66856,,138,,76.6
704,1.67091,,138,,76.4
705,1.67309,,138,,76.2
706,1.67546,,139,,76.2
707,1.67808,,139,,76
708,1.68061,,138,,76
709,1.68296,,138,,75.8
710,1.68559,,138,,75.8
711,1.6884,,138,,75.6
712,1.69112,,138,,75.4
713,1.69382,,138,,75.4
714,1.69642,,138,,75.2
715,1.69904,,138,,75.2
716,1.70172,,138,,75
717,1.70429,,138,,74.8
718,1.70681,,138,,74.6
719,1.70947,,138,,74.4
720,1.71191,,138,,74.4
721,1.71449,,138,,74.4
722,1.7173,,137,,74.2
723,1.71991,,137,,74.2
724,1.72278,,137,,74
725,1.72542,,137,,73.8
726,1.72806,,137,,73.8
727,1.73039,,137,,73.8
728,1.73301,,137,,73.8
729,1.73555,,137,,73.8
730,1.7384,,137,,73.6
731,1.74132,,137,,73.4
732,1.74482,,137,,73.2
733,1.74734,,137,,73.2
734,1.74998,,137,,73.2
735,1.75315,,137,,73
736,1.75629,,136,,73
737,1.75931,,136,,72.8
738,1.7625,,136,,72.4
739,1.76842,,136,,72.2
740,1.77218,,136,,72
741,1.77559,,136,,71.6
742,1.77906,,137,,71.4
743,1.78268,,137,,71.4
744,1.78549,,137,,71.4
745,1.78797,,137,,71.4
746,1.79009,,138,,71.2
747,1.79197,,138,,71.2
748,1.79397,,138,,71.2
749,1.79547,,138,,71
750,1.79689,,138,,71
751,1.79856,,138,,70.8
752,1.80098,,138,,70.8
753,1.80338,,138,,70.8
754,1.80556,,137,,70.8
755,1.80777,,137,,70.8
756,1.80981,,137,,70.6
757,1.81191,,137,,70.6
758,1.81613,,137,,70.2
759,1.81877,,137,,70
760,1.82133,,137,,70
761,1.82346,,137,,70
762,1.82622,,136,,70
763,1.82946,,136,,69.8
764,1.83171,,136,,69.6
765,1.83383,,136,,69.4
766,1.83573,,136,,69.2
767,1.83827,,136,,69.2
768,1.84047,,136,,69.2
769,1.84297,,137,,69.2
770,1.8453,,137,,69
771,1.84755,,137,,69
772,1.84989,,137,,69
773,1.8523,,137,,68.8
774,1.85478,,137,,68.4
775,1.85908,,137,,68.2
776,1.86214,,137,,68.2
777,1.86463,,136,,68
778,1.86717,,136,,68
779,1.86923,,136,,68
780,1.87124,,136,,68
781,1.87329,,136,,67.8
782,1.87485,,136,,67.6
783,1.87661,,135,,67.4
784,1.87842,,136,,67.4
785,1.88097,,136,,67.4
786,1.88318,,136,,67
787,1.88528,,137,,67.2
788,1.8874,,137,,67
789,1.88913,,137,,66.8
790,1.8923,,137,,66.8
791,1.89492,,137,,66.6
792,1.89827,,137,,66.4
793,1.90107,,138,,66.2
794,1.90343,,138,,66
795,1.90602,,138,,66
796,1.90835,,138,,66
797,1.91147,,139,,66
798,1.91454,,139,,65.8
799,1.91726,,139,,65.8
800,1.92055,,138,,65.6
801,1.92288,,138,,65.4
802,1.92604,,138,,65.4
803,1.92821,,138,,65.2
804,1.93086,,137,,65.2
805,1.93341,,137,,65
806,1.93578,,137,,64.6
807,1.93816,,137,,64.4
808,1.94053,,137,,64.2
809,1.94402,,136,,64.2
810,1.94613,,136,,64.2
811,1.94878,,136,,64
812,1.95096,,136,,63.8
813,1.95309,,136,,63.6
814,1.9555,,136,,63.6
815,1.95738,,137,,63.4
816,1.95951,,137,,63.4
817,1.96125,,137,,63.2
818,1.96389,,137,,63.2
819,1.96615,,137,,63
820,1.96919,,137,,62.8
821,1.97241,,137,,62.6
822,1.97513,,137,,62.6
823,1.97792,,137,,62.6
824,1.9801,,136,,62.6
825,1.98219,,136,,62.4
826,1.98449,,136,,62.4
827,1.98688,,136,,62.2
828,1.98928,,136,,61.8
829,1.99163,,136,,61.8
830,1.99413,,136,,61.6
831,1.99685,,136,,61.6
832,2.0002,,136,,61.6
833,2.00284,,136,,61.4
834,2.00535,,136,,61.2
835,2.00768,,136,,61
836,2.00888,,137,,60.8
837,2.01154,,137,,60.8
838,2.01364,,137,,60.8
839,2.01609,,137,,60.6
840,2.01944,,137,,60.2
841,2.02314,,137,,60
842,2.02685,,137,,60
843,2.02952,,137,,59.8
844,2.03113,,137,,59.8
845,2.03277,,137,,59.8
