secs,km,power,hr,cad,alt
548,1.5377,,158,,18.4
549,1.54098,,158,,18.2
550,1.5443,,158,,18.4
551,1.54814,,158,,18.4
552,1.55154,,158,,18.4
553,1.5552,,158,,18.4
554,1.55855,,157,,18.4
555,1.56175,,157,,18.2
556,1.56446,,157,,18.4
557,1.56767,,157,,18.4
558,1.57099,,157,,18.6
559,1.57456,,157,,18.6
560,1.57774,,157,,18.4
561,1.58082,,157,,18.4
562,1.58371,,157,,18.6
563,1.58665,,157,,18.6
564,1.58929,,157,,18.6
565,1.59213,,157,,18.4
566,1.59593,,157,,18.2
567,1.59924,,157,,18.4
568,1.6023,,157,,18.6
569,1.60613,,157,,18.4
570,1.6094,,157,,18
571,1.61295,,157,,18.2
572,1.61568,,157,,18.2
573,1.61875,,157,,18.2
574,1.6215,,157,,18.2
575,1.62426,,157,,18.4
576,1.62756,,157,,18.4
577,1.63059,,157,,18.6
578,1.63394,,157,,18.6
579,1.63723,,157,,18.4
580,1.64048,,157,,18.8
581,1.64362,,157,,18.6
582,1.64609,,157,,18.4
583,1.64869,,157,,18.4
584,1.65188,,157,,18.4
585,1.65471,,157,,18
586,1.65753,,157,,18.2
587,1.66031,,157,,18.4
588,1.66336,,157,,18.6
589,1.66662,,157,,18.4
590,1.66933,,157,,18.4
591,1.67259,,157,,18.4
592,1.67545,,157,,18.4
593,1.67899,,157,,18.2
594,1.68174,,157,,18.2
595,1.68519,,157,,18.2
596,1.68812,,157,,18.2
597,1.69089,,157,,18.4
598,1.69387,,157,,18.4
599,1.69716,,157,,18.2
600,1.70031,,157,,18
601,1.70372,,158,,18
602,1.70677,,158,,18
603,1.71032,,158,,18.4
604,1.71346,,158,,18.4
605,1.71686,,158,,18.2
606,1.72053,,158,,18.2
607,1.72355,,158,,18.4
608,1.72736,,159,,18.6
609,1.73076,,159,,18.6
610,1.73409,,159,,18.2
611,1.73784,,159,,18.2
612,1.74113,,159,,18.2
613,1.74486,,159,,18
614,1.74863,,160,,17.8
615,1.75231,,160,,17.8
616,1.75548,,160,,18
617,1.7586,,160,,18
618,1.76189,,160,,18.2
619,1.76464,,160,,18.2
620,1.76721,,160,,18
621,1.77024,,160,,18
622,1.77296,,160,,17.8
623,1.77672,,160,,17.8
624,1.78024,,160,,17.6
625,1.78321,,160,,17.8
626,1.78631,,160,,18
627,1.78953,,160,,18.2
628,1.79271,,160,,18.2
629,1.79645,,160,,18.2
630,1.79934,,160,,18.4
631,1.80339,,160,,18.4
632,1.80628,,160,,18.4
633,1.80987,,160,,18.2
634,1.81293,,160,,18.2
635,1.81633,,160,,18.2
636,1.81989,,160,,18.4
637,1.82299,,161,,18.2
638,1.82644,,161,,18.2
639,1.83006,,161,,18.2
640,1.8335,,161,,18.2
641,1.83742,,161,,18.2
642,1.84058,,161,,18.2
643,1.84352,,161,,18.6
644,1.84695,,162,,18.8
645,1.85026,,162,,18.8
646,1.8534,,162,,18.6
647,1.85603,,162,,18.2
648,1.85877,,162,,18.2
649,1.86132,,162,,18.2
650,1.86481,,162,,18.6
651,1.86819,,163,,18.4
652,1.87141,,163,,18.4
653,1.87548,,163,,18.4
654,1.87889,,163,,18.2
655,1.88187,,163,,18.2
656,1.88555,,163,,18.4
657,1.88837,,163,,18.6
658,1.89189,,164,,18.6
659,1.89462,,164,,18.6
660,1.89728,,164,,18.4
661,1.89998,,164,,18.2
662,1.90325,,164,,18
663,1.90658,,164,,18
664,1.90926,,164,,18
665,1.91207,,164,,18.2
666,1.91566,,164,,18.6
667,1.91929,,164,,18.6
668,1.92283,,164,,18.4
669,1.92629,,164,,18.4
670,1.92952,,164,,18.4
671,1.93292,,165,,18.4
672,1.93594,,165,,18.4
673,1.93966,,165,,18.4
674,1.94367,,165,,18.4
675,1.94682,,165,,18.4
676,1.9497,,165,,18.4
677,1.9531,,165,,18.4
678,1.95665,,165,,18.4
679,1.96043,,165,,18.4
680,1.96423,,166,,18.2
681,1.96805,,166,,18.2
682,1.97133,,166,,18.2
683,1.97544,,166,,18.2
684,1.97894,,166,,18.2
685,1.98237,,166,,18.4
686,1.98599,,166,,18.4
687,1.98938,,166,,18.4
688,1.993,,166,,18.4
689,1.99654,,166,,18.4
690,1.99939,,166,,18.2
691,2.00265,,166,,18
692,2.00523,,166,,18.2
693,2.00883,,166,,18.6
694,2.01175,,167,,18.6
695,2.01449,,167,,18.6
696,2.01621,,167,,18.4
697,2.01882,,167,,18.2
698,2.02269,,167,,18
699,2.02584,,167,,18
700,2.02861,,167,,18.2
701,2.03204,,167,,18.2
702,2.03395,,167,,18.2
703,2.03732,,167,,18.2
704,2.0397,,167,,18.2
705,2.04228,,167,,18.2
706,2.0452,,167,,18.2
707,2.04771,,167,,18.2
708,2.05091,,167,,18
709,2.05379,,167,,18
710,2.05719,,167,,18
711,2.06033,,166,,18.2
712,2.06304,,166,,18.2
713,2.06665,,166,,18.2
714,2.06957,,166,,18
715,2.07256,,166,,18
716,2.07542,,166,,18.2
717,2.07737,,166,,18.2
718,2.079,,166,,18.2
719,2.0814,,166,,18.2
720,2.08466,,166,,18.4
721,2.08662,,165,,18.4
722,2.09001,,165,,18.4
723,2.09237,,165,,18.4
724,2.09525,,165,,18
725,2.09812,,165,,18.2
726,2.10083,,164,,18.2
727,2.10321,,164,,18.2
728,2.10557,,164,,18.2
729,2.10779,,164,,18
730,2.10945,,164,,18.2
731,2.11156,,163,,18.2
732,2.11284,,163,,18.2
733,2.1149,,163,,18.2
734,2.11699,,163,,18.2
735,2.1192,,163,,18.2
736,2.12113,,163,,18
737,2.12309,,162,,18.2
738,2.12489,,162,,18.2
739,2.12744,,162,,18.2
740,2.12908,,162,,18.4
741,2.13139,,162,,18.4
742,2.13404,,162,,18.6
743,2.13634,,162,,18.4
744,2.13915,,162,,18.4
745,2.14181,,162,,18.2
746,2.14375,,162,,17.8
747,2.14554,,162,,18
748,2.14724,,162,,18
749,2.1501,,162,,18.2
750,2.15322,,162,,18
751,2.15534,,162,,18
752,2.15662,,162,,18
753,2.15797,,162,,18
754,2.16034,,163,,18
755,2.16271,,163,,18
756,2.16646,,163,,18.2
757,2.16967,,162,,18.2
758,2.17353,,163,,18.2
759,2.17709,,163,,18.2
760,2.18022,,163,,18.2
761,2.18434,,163,,18.2
762,2.18772,,163,,18.2
763,2.19178,,163,,18.2
764,2.19499,,163,,18
765,2.19854,,163,,18
766,2.20232,,163,,18
767,2.20602,,163,,18
768,2.2097,,163,,17.8
769,2.21346,,163,,17.8
770,2.21703,,163,,17.8
771,2.22087,,164,,17.8
772,2.22412,,164,,17.8
773,2.22775,,164,,17.8
774,2.23068,,164,,18
775,2.23299,,164,,18
776,2.23723,,164,,18
777,2.23929,,164,,17.8
778,2.24129,,164,,17.8
779,2.24469,,164,,18
780,2.24763,,164,,18
781,2.25082,,164,,18
782,2.25352,,164,,18
783,2.257,,164,,18
784,2.25946,,165,,18
785,2.26206,,165,,17.8
786,2.2638,,165,,18
787,2.26651,,165,,18.2
788,2.27,,165,,18.2
789,2.27288,,165,,18
790,2.27541,,165,,18
791,2.27848,,165,,18
792,2.28114,,165,,18.4
793,2.28409,,165,,18.4
794,2.2869,,165,,18.4
795,2.29073,,165,,18.2
796,2.29383,,165,,18.2
797,2.29713,,165,,17.8
798,2.2999,,166,,17.8
799,2.30328,,166,,18
800,2.30742,,166,,18.2
801,2.31085,,166,,18.2
802,2.314,,166,,18.2
803,2.31759,,166,,18
804,2.3215,,166,,18
805,2.32458,,166,,18
806,2.32903,,166,,18
807,2.33171,,166,,18.2
808,2.33487,,166,,18.2
809,2.33788,,166,,18.2
810,2.34194,,166,,18.2
811,2.34614,,166,,18
812,2.34961,,166,,18
813,2.35381,,166,,18
814,2.35782,,166,,18.2
815,2.3621,,167,,18.2
816,2.36562,,167,,18.2
817,2.36903,,167,,18.2
818,2.37168,,167,,18
819,2.37499,,167,,18
820,2.3782,,167,,18
821,2.38176,,167,,18
822,2.38498,,167,,18
823,2.38877,,167,,18.2
824,2.39255,,167,,18.6
825,2.39568,,168,,18.6
826,2.40032,,168,,18.6
827,2.40364,,168,,18.4
828,2.40726,,168,,18.2
829,2.41123,,168,,18
830,2.41458,,168,,18
831,2.41761,,168,,18
832,2.42019,,168,,18
833,2.42196,,169,,18
834,2.42399,,169,,17.8
835,2.42699,,169,,17.8
836,2.43005,,169,,18
837,2.433,,169,,18
838,2.43552,,169,,18.2
839,2.43903,,169,,18.2
840,2.44094,,169,,18.2
841,2.44429,,169,,18.2
842,2.44695,,169,,18
843,2.44951,,169,,17.8
844,2.45202,,169,,17.8
845,2.45561,,169,,18
846,2.45863,,169,,18
847,2.46155,,169,,18.2
848,2.46491,,169,,18.2
849,2.4685,,169,,18.2
850,2.47202,,169,,18.2
851,2.47543,,169,,18
852,2.47863,,169,,17.8
853,2.48215,,169,,17.8
854,2.48604,,169,,17.8
855,2.49069,,169,,17.8
856,2.49391,,169,,18
857,2.49719,,169,,18.2
858,2.50188,,169,,18.2
859,2.50587,,169,,18.2
860,2.50993,,169,,18
861,2.51404,,169,,17.8
862,2.51664,,169,,17.8
863,2.52032,,169,,17.8
864,2.52437,,170,,17.8
865,2.52811,,170,,17.8
866,2.53126,,170,,17.8
867,2.53508,,170,,17.8
868,2.53909,,170,,17.8
869,2.54265,,170,,17.8
870,2.54643,,170,,17.8
871,2.55034,,170,,17.6
872,2.55375,,170,,18
873,2.55802,,170,,18.4
874,2.56161,,170,,18.4
875,2.56534,,170,,18.2
876,2.56865,,171,,18
877,2.57124,,171,,17.4
878,2.5745,,171,,17
879,2.57804,,171,,17
880,2.582,,171,,17.2
881,2.58506,,171,,17.4
882,2.58858,,171,,17.6
883,2.5925,,171,,18
884,2.59591,,171,,18.2
885,2.59931,,171,,18
886,2.60293,,171,,18
887,2.60615,,171,,17.8
888,2.60969,,171,,17.4
889,2.61262,,172,,17
890,2.61551,,172,,17.2
891,2.61909,,172,,17.4
892,2.62266,,172,,17.6
893,2.62643,,172,,17.8
894,2.62969,,172,,18
895,2.63232,,172,,18
896,2.63552,,172,,18
897,2.63817,,172,,18
898,2.6403,,172,,17.8
899,2.64275,,172,,17.6
900,2.6455,,173,,17.4
901,2.64852,,173,,17.2
902,2.65103,,173,,17.4
903,2.65501,,173,,17.6
904,2.6573,,173,,18
905,2.66105,,173,,18.2
906,2.66398,,174,,18.2
907,2.66656,,174,,18.2
908,2.66887,,174,,18.4
909,2.67128,,174,,18.4
910,2.6743,,174,,18
911,2.6775,,174,,18
912,2.68064,,174,,18
913,2.68397,,174,,18
914,2.68636,,174,,18
915,2.69044,,174,,18
916,2.69387,,174,,17.8
917,2.69702,,174,,17.8
918,2.69984,,174,,17.6
919,2.7034,,174,,17.8
920,2.70667,,174,,18
921,2.70999,,174,,18
922,2.71349,,174,,18
923,2.717,,174,,17.6
924,2.72011,,174,,17.4
925,2.72316,,174,,17.4
926,2.72657,,174,,17.2
927,2.72925,,174,,17.4
928,2.73255,,174,,17.6
929,2.73653,,174,,18
930,2.74001,,174,,18.2
931,2.74364,,174,,18
932,2.74604,,174,,18
933,2.74957,,174,,17.8
934,2.75302,,174,,17.4
935,2.75605,,174,,17.4
936,2.75968,,174,,17.8
937,2.76259,,174,,18
938,2.76653,,174,,18
939,2.77017,,174,,18
940,2.77319,,175,,17.8
941,2.77658,,174,,17.4
942,2.77986,,174,,17.2
943,2.78381,,174,,17.2
944,2.78725,,174,,17.4
945,2.79097,,174,,17.8
946,2.79473,,174,,18
947,2.79797,,174,,18
948,2.80193,,174,,18
949,2.80583,,174,,17.8
950,2.80978,,174,,17.8
951,2.81303,,175,,17.6
952,2.81627,,175,,17.4
953,2.82024,,175,,17.4
954,2.82375,,175,,17.4
955,2.82736,,175,,17.6
956,2.83097,,175,,17.6
957,2.83403,,174,,17.6
958,2.83797,,174,,17.6
959,2.84183,,174,,17.6
960,2.84522,,174,,17.6
