secs,km,power,hr,cad,alt
726,1.3687,,125,,68.8
727,1.37036,,125,,68.8
728,1.37243,,126,,68.8
729,1.37438,,126,,68.8
730,1.37622,,126,,68.8
731,1.37844,,125,,69
732,1.38044,,126,,69
733,1.38229,,125,,69
734,1.38419,,125,,69
735,1.38575,,126,,69
736,1.38762,,125,,69
737,1.38947,,125,,69
738,1.39134,,125,,69
739,1.39304,,125,,68.8
740,1.39495,,125,,69
741,1.39698,,125,,69
742,1.39882,,125,,69
743,1.40087,,125,,69
744,1.40304,,124,,69
745,1.40495,,124,,69
746,1.40719,,124,,69
747,1.40906,,124,,69
748,1.41103,,124,,69
749,1.41306,,124,,69.2
750,1.4149,,124,,69.2
751,1.41708,,123,,69
752,1.41908,,123,,69
753,1.42116,,123,,69
754,1.42328,,123,,69
755,1.42527,,123,,69
756,1.42757,,123,,69
757,1.42962,,123,,69
758,1.43189,,123,,69
759,1.43379,,123,,69
760,1.43555,,123,,69
761,1.43762,,123,,69
762,1.43962,,123,,69
763,1.44161,,123,,69
764,1.4439,,123,,69
765,1.44579,,124,,69
766,1.44777,,124,,69
767,1.44947,,123,,68.8
768,1.45116,,123,,68.8
769,1.45293,,123,,68.8
770,1.45492,,123,,68.8
771,1.45701,,124,,68.8
772,1.45885,,124,,68.8
773,1.46074,,124,,68.8
774,1.46261,,124,,68.8
775,1.46413,,124,,68.8
776,1.46621,,124,,68.8
777,1.46808,,124,,68.8
778,1.46988,,124,,68.8
779,1.47196,,124,,68.8
780,1.47363,,124,,68.8
781,1.47549,,124,,69
782,1.4775,,123,,69
783,1.47945,,123,,69
784,1.48114,,123,,69
785,1.48277,,124,,69
786,1.48483,,124,,69
787,1.48686,,124,,69
788,1.48786,,124,,68.8
789,1.49158,,124,,68.8
790,1.49345,,125,,69
791,1.49548,,125,,69
792,1.4974,,125,,69
793,1.49916,,125,,69
794,1.5011,,126,,69
795,1.50301,,126,,69
796,1.5051,,126,,68.8
797,1.50729,,126,,68.8
798,1.50918,,126,,68.8
799,1.51085,,126,,68.8
800,1.51283,,126,,68.8
801,1.5151,,126,,69
802,1.51743,,125,,68.8
803,1.51922,,126,,69
804,1.521,,126,,69
805,1.5227,,125,,69
806,1.52476,,125,,69
807,1.52658,,125,,69
808,1.52853,,125,,69
809,1.53076,,125,,68.8
810,1.53279,,126,,68.8
811,1.53481,,126,,68.8
812,1.53681,,126,,68.8
813,1.53875,,125,,68.8
814,1.54076,,125,,68.8
815,1.54266,,125,,68.8
816,1.54466,,124,,68.6
817,1.54659,,125,,68.8
818,1.54898,,125,,68.8
819,1.55129,,125,,68.8
820,1.55316,,124,,68.8
821,1.55533,,124,,68.8
822,1.55753,,124,,68.8
823,1.55941,,124,,68.8
824,1.56136,,124,,68.8
825,1.56319,,124,,69
826,1.56545,,124,,69
827,1.56745,,124,,69
828,1.56934,,124,,69
829,1.57123,,124,,69
830,1.57312,,123,,69
831,1.57523,,123,,69
832,1.5771,,123,,69
833,1.579,,123,,69
834,1.58094,,123,,69
835,1.58261,,123,,69
836,1.58495,,123,,68.8
837,1.58692,,123,,69
838,1.58869,,123,,69
839,1.59043,,123,,69
840,1.59232,,123,,69
841,1.59429,,123,,68.8
842,1.59645,,123,,68.8
843,1.59862,,124,,68.8
844,1.60091,,124,,68.8
845,1.603,,125,,68.8
846,1.60523,,125,,68.8
847,1.6071,,125,,68.8
848,1.60912,,125,,68.8
849,1.6111,,125,,68.8
850,1.61315,,125,,68.8
851,1.61535,,125,,68.8
852,1.61742,,126,,68.8
853,1.61931,,126,,68.8
854,1.62143,,126,,68.8
855,1.62312,,126,,68.6
856,1.6252,,126,,68.6
857,1.62741,,126,,68.8
858,1.62953,,126,,68.8
859,1.63152,,126,,68.8
860,1.63346,,126,,68.8
861,1.63572,,126,,68.8
862,1.63776,,126,,68.8
863,1.63957,,125,,68.8
864,1.64148,,125,,68.8
865,1.64329,,125,,68.8
866,1.64549,,125,,68.8
867,1.64714,,125,,68.8
868,1.64913,,124,,68.6
869,1.65109,,124,,68.6
870,1.65273,,124,,68.6
871,1.65409,,124,,68.6
872,1.65621,,125,,68.6
873,1.65822,,125,,68.6
874,1.66025,,125,,68.6
875,1.66189,,125,,68.4
876,1.66363,,125,,68.4
877,1.66557,,125,,68.4
878,1.66745,,125,,68.4
879,1.66923,,125,,68.4
880,1.67096,,125,,68.4
881,1.67308,,125,,68.4
882,1.67525,,125,,68.4
883,1.67734,,125,,68.4
884,1.67924,,125,,68.4
885,1.68112,,125,,68.4
886,1.68328,,125,,68.4
887,1.68515,,125,,68.4
888,1.68724,,125,,68.2
889,1.68921,,125,,68.2
890,1.69139,,125,,68.4
891,1.69362,,124,,68.4
892,1.69515,,124,,68.2
893,1.69675,,124,,68.2
894,1.69855,,124,,68.4
895,1.70022,,124,,68.2
896,1.70252,,125,,68.2
897,1.7047,,123,,68.2
898,1.70679,,123,,68.4
899,1.70881,,125,,68.4
900,1.71074,,125,,68.4
901,1.71272,,125,,68.4
902,1.71465,,125,,68.4
903,1.71642,,124,,68.2
904,1.71809,,123,,68.2
905,1.71994,,123,,68.2
906,1.7216,,123,,68.2
907,1.72327,,123,,68.2
908,1.72474,,123,,68.2
909,1.72542,,123,,68.2
910,1.7267,,123,,68
911,1.72867,,123,,68
912,1.73084,,123,,68
913,1.73288,,123,,67.8
914,1.73506,,123,,68
915,1.73723,,123,,67.8
916,1.73926,,123,,67.8
917,1.74117,,122,,67.8
918,1.74311,,122,,67.6
919,1.74502,,122,,67.4
920,1.7464,,122,,67.4
921,1.74836,,123,,67.2
922,1.75045,,123,,67.2
923,1.75243,,124,,67
924,1.75418,,124,,66.8
925,1.75562,,124,,66.8
926,1.75743,,125,,66.8
927,1.75935,,126,,66.6
928,1.76165,,127,,66.6
929,1.76348,,127,,66.4
930,1.76529,,127,,66.4
931,1.76742,,127,,66.4
932,1.76957,,127,,66.2
933,1.77142,,127,,66.2
934,1.77332,,126,,66.2
935,1.77502,,126,,66
936,1.77678,,127,,66
937,1.77834,,127,,66
938,1.78054,,127,,66
939,1.78272,,127,,66
940,1.78489,,127,,66
941,1.78722,,126,,66
942,1.78918,,126,,66.2
943,1.791,,126,,66.2
944,1.79312,,126,,66.2
945,1.79496,,126,,66.2
946,1.79736,,124,,66.2
947,1.79935,,124,,66.2
948,1.80133,,125,,66.2
949,1.8031,,124,,66.2
950,1.80539,,126,,66.4
951,1.80763,,126,,66.4
952,1.80974,,126,,66.4
953,1.81167,,126,,66.4
954,1.81332,,127,,66.4
955,1.81488,,127,,66.4
956,1.81696,,127,,66.2
957,1.81867,,127,,66.2
958,1.82037,,127,,66.2
959,1.82228,,128,,66
960,1.82387,,129,,66
961,1.82545,,129,,66
962,1.82768,,129,,66
963,1.82971,,129,,66
