secs,km,power,hr,cad,alt
116,0.24231,,131,,14.4
117,0.24441,,130,,14.4
118,0.24656,,131,,14.4
119,0.24887,,131,,14.4
120,0.25126,,131,,14.4
121,0.2533,,131,,14.4
122,0.25541,,131,,14.4
123,0.25748,,131,,14.4
124,0.26001,,132,,14.4
125,0.26239,,132,,14.4
126,0.26479,,132,,14.2
127,0.26722,,132,,14.2
128,0.26953,,132,,14.2
129,0.2719,,132,,14.2
130,0.27429,,132,,14.2
131,0.27691,,132,,14.2
132,0.27956,,132,,14.2
133,0.28203,,132,,14.2
134,0.28457,,132,,14.2
135,0.28736,,132,,14.2
136,0.28987,,131,,14.2
137,0.29237,,131,,14.2
138,0.29504,,131,,14
139,0.29775,,131,,14
140,0.29966,,132,,14
141,0.30321,,133,,14
142,0.30661,,133,,14
143,0.30946,,132,,14
144,0.31236,,131,,14
145,0.31496,,131,,14
146,0.31742,,131,,14
147,0.32009,,131,,14
148,0.32268,,131,,14
149,0.32529,,130,,14
150,0.32782,,131,,14
151,0.33023,,132,,14
152,0.3328,,132,,14
153,0.33505,,132,,14
154,0.3374,,132,,14
155,0.33959,,132,,14
156,0.34169,,132,,14
157,0.34398,,132,,14
158,0.34628,,133,,14
159,0.34842,,133,,14.2
160,0.35043,,134,,14.2
161,0.35206,,134,,14.2
162,0.35387,,134,,14
163,0.35601,,134,,14
164,0.35818,,134,,13.8
165,0.36027,,134,,13.8
166,0.36233,,134,,13.8
167,0.36416,,135,,13.8
168,0.36583,,135,,13.8
169,0.36779,,136,,13.8
170,0.3692,,136,,13.8
171,0.37198,,136,,13.8
172,0.37402,,137,,13.8
173,0.37619,,137,,13.8
174,0.37874,,136,,14
175,0.38086,,136,,14
176,0.38268,,136,,14
177,0.38464,,136,,14
178,0.38677,,136,,14
179,0.38917,,136,,14
180,0.39199,,136,,13.8
181,0.39464,,136,,13.8
182,0.39725,,136,,13.8
183,0.3997,,136,,13.6
184,0.40171,,136,,13.6
185,0.40384,,135,,13.6
186,0.40583,,135,,13.6
187,0.40759,,135,,13.6
188,0.40917,,135,,13.8
189,0.41049,,135,,13.8
190,0.41182,,136,,13.8
191,0.41303,,136,,13.8
192,0.41464,,136,,13.8
193,0.41577,,136,,13.8
194,0.41577,,136,,13.8
195,0.41688,,135,,13.8
196,0.41824,,135,,13.8
197,0.41939,,135,,14
198,0.42069,,134,,14
199,0.42272,,135,,14.2
200,0.42522,,135,,14.2
201,0.4276,,135,,14.2
202,0.4297,,135,,14.2
203,0.43168,,135,,14.4
204,0.43396,,134,,14.4
205,0.43626,,134,,14.4
206,0.43824,,134,,14.4
207,0.43973,,133,,14.4
208,0.44167,,133,,14.4
209,0.44355,,133,,14.4
210,0.44566,,132,,14.4
211,0.44733,,132,,14.4
212,0.44948,,131,,14.4
213,0.45168,,131,,14.6
214,0.45385,,131,,14.6
215,0.45524,,129,,14.6
216,0.45638,,129,,14.6
217,0.4577,,128,,14.6
218,0.45882,,128,,14.6
219,0.46006,,127,,14.6
220,0.46175,,127,,14.6
221,0.46359,,127,,14.8
222,0.46534,,127,,14.8
223,0.46702,,126,,14.8
224,0.46873,,126,,14.8
225,0.47069,,125,,14.8
226,0.47309,,125,,14.8
227,0.47516,,125,,15
228,0.47699,,125,,15
229,0.47933,,125,,15.2
230,0.48145,,125,,15.4
231,0.48347,,124,,15.4
232,0.48531,,124,,15.4
233,0.48683,,124,,15.4
234,0.48841,,124,,15.6
235,0.48968,,124,,15.6
236,0.49112,,124,,15.6
237,0.49286,,123,,15.6
238,0.49475,,123,,15.6
239,0.4964,,123,,15.6
240,0.49818,,123,,15.8
241,0.49995,,122,,15.8
242,0.50173,,122,,16
243,0.50356,,121,,16
244,0.50551,,121,,16.2
245,0.50689,,121,,16.2
246,0.50805,,121,,16.2
247,0.50938,,121,,16.4
248,0.511,,121,,16.4
249,0.51243,,121,,16.4
250,0.51404,,120,,16.4
251,0.51595,,120,,16.4
252,0.51741,,119,,16.4
253,0.51834,,119,,16.4
254,0.51934,,119,,16.4
255,0.52048,,119,,16.4
256,0.52122,,120,,16.6
257,0.5221,,120,,16.6
258,0.52394,,120,,16.8
259,0.52587,,121,,17
260,0.52773,,121,,17
261,0.52989,,120,,17.2
262,0.53188,,120,,17.2
263,0.53374,,120,,17.2
264,0.53544,,119,,17.4
265,0.53744,,119,,17.4
266,0.53914,,119,,17.6
267,0.54085,,119,,17.6
268,0.54302,,119,,17.6
269,0.54493,,120,,17.8
270,0.54675,,120,,17.8
271,0.54863,,120,,17.8
272,0.5501,,120,,17.8
273,0.55122,,119,,17.8
274,0.55259,,119,,17.8
275,0.55377,,119,,17.8
276,0.55514,,119,,17.8
277,0.55707,,118,,18
278,0.55928,,118,,18
279,0.56117,,118,,18
280,0.56293,,119,,18
281,0.56474,,119,,18.2
282,0.56671,,119,,18.2
283,0.57035,,119,,18.2
284,0.57332,,119,,18.2
285,0.57579,,119,,18.2
286,0.57778,,119,,18.4
287,0.57966,,119,,18.4
288,0.58091,,118,,18.4
289,0.58235,,118,,18.6
290,0.58426,,118,,18.6
291,0.58631,,118,,18.6
292,0.58854,,118,,18.8
293,0.59056,,119,,18.8
294,0.59206,,119,,18.8
295,0.59401,,119,,18.8
296,0.59598,,119,,19
297,0.59795,,119,,19
298,0.59997,,118,,19
299,0.60205,,118,,19.2
300,0.60393,,118,,19.4
301,0.60559,,119,,19.4
302,0.60732,,119,,19.6
303,0.60875,,119,,19.6
304,0.61001,,119,,19.6
305,0.61148,,119,,19.6
306,0.61324,,119,,19.6
307,0.61464,,119,,19.6
308,0.61584,,119,,19.8
309,0.61712,,119,,19.8
310,0.61863,,119,,20
311,0.62015,,119,,20
312,0.62214,,120,,20
313,0.62382,,119,,20
314,0.62537,,119,,20
315,0.62691,,119,,20.2
316,0.62867,,119,,20.2
317,0.63049,,119,,20.4
318,0.63233,,119,,20.4
319,0.63363,,119,,20.4
320,0.63492,,119,,20.4
321,0.63696,,119,,20.4
322,0.63851,,119,,20.4
323,0.64041,,118,,20.4
324,0.64202,,118,,20.4
325,0.64349,,118,,20.4
326,0.6451,,118,,20.6
327,0.64624,,118,,20.6
328,0.64846,,118,,20.6
329,0.65025,,117,,20.6
330,0.65207,,117,,20.6
331,0.65384,,117,,20.6
332,0.6558,,117,,20.6
333,0.65786,,117,,20.6
334,0.65976,,117,,20.6
335,0.66132,,116,,20.6
336,0.66292,,116,,20.6
337,0.66431,,116,,20.4
338,0.66636,,116,,20.4
339,0.66815,,115,,20.4
340,0.67057,,115,,20.2
341,0.67258,,115,,20.2
342,0.67464,,115,,20.2
343,0.67693,,115,,20.2
344,0.67916,,115,,20.2
345,0.68117,,115,,20.2
346,0.68306,,115,,20.2
347,0.68469,,115,,20.2
348,0.68633,,114,,20.2
349,0.68791,,114,,20.2
350,0.68939,,114,,20.2
351,0.69112,,114,,20
352,0.69263,,114,,20
353,0.69451,,115,,20
354,0.696,,115,,20
355,0.69791,,115,,19.8
356,0.69966,,115,,19.8
357,0.7013,,115,,19.6
358,0.70299,,114,,19.6
359,0.70443,,114,,19.4
360,0.70591,,114,,19.4
361,0.70718,,114,,19.4
362,0.70842,,114,,19.4
363,0.70953,,113,,19.2
364,0.71111,,113,,19.2
365,0.71241,,113,,19
366,0.71356,,113,,19
367,0.71528,,113,,19
368,0.71722,,114,,18.8
369,0.71954,,114,,18.8
370,0.72196,,114,,18.6
371,0.72438,,115,,18.6
372,0.72636,,116,,18.6
373,0.72828,,116,,18.6
374,0.73046,,116,,18.6
375,0.73265,,116,,18.4
376,0.73496,,116,,18.2
377,0.73664,,116,,18
378,0.73871,,115,,18
379,0.7406,,115,,17.8
380,0.74599,,115,,17.8
381,0.74859,,116,,17.8
382,0.75145,,116,,17.8
383,0.75459,,115,,17.8
384,0.75782,,115,,17.8
385,0.76047,,115,,17.8
386,0.76301,,115,,17.8
387,0.76605,,114,,17.6
388,0.76817,,114,,17.6
389,0.7704,,114,,17.4
390,0.77186,,113,,17.2
391,0.77345,,113,,17
392,0.7747,,113,,16.8
393,0.7761,,112,,16.6
394,0.77783,,112,,16.4
395,0.77953,,112,,16.4
396,0.78093,,111,,16.4
397,0.78277,,111,,16.2
398,0.7838,,112,,16.2
399,0.78501,,112,,16
400,0.78644,,112,,15.8
401,0.78783,,112,,15.6
402,0.78973,,111,,15.4
403,0.79146,,111,,15.4
404,0.79382,,110,,15.4
405,0.79582,,110,,15.2
406,0.79825,,110,,15.4
407,0.80054,,110,,15.4
408,0.80316,,110,,15.4
409,0.80597,,110,,15.4
410,0.80859,,111,,15.4
411,0.81145,,112,,15.2
412,0.81352,,112,,15.2
413,0.81569,,114,,15
414,0.81907,,115,,15
415,0.82253,,116,,14.8
416,0.82704,,117,,14.6
417,0.83346,,118,,14.6
418,0.83956,,119,,14.4
419,0.84529,,119,,14.2
420,0.84944,,120,,14
421,0.85182,,121,,13.8
422,0.8563,,121,,13.8
423,0.86048,,122,,13.6
424,0.86398,,122,,13.6
425,0.86763,,123,,13.4
426,0.87044,,123,,13.2
427,0.87356,,123,,13.2
428,0.87725,,123,,13
429,0.88186,,124,,12.8
430,0.88575,,125,,12.8
431,0.89017,,124,,12.6
432,0.89355,,124,,12.6
433,0.8966,,124,,12.4
434,0.89973,,123,,12.4
435,0.90284,,123,,12.2
436,0.9062,,122,,12.2
437,0.90932,,122,,12
438,0.91253,,123,,12
439,0.91547,,123,,11.8
440,0.91849,,124,,11.8
441,0.92146,,125,,11.6
442,0.92457,,126,,11.4
443,0.92755,,126,,11.2
444,0.93051,,126,,11
445,0.93335,,126,,11
446,0.93644,,127,,10.8
447,0.93942,,127,,10.6
448,0.94256,,128,,10.4
449,0.94555,,129,,10.2
450,0.94853,,129,,10.2
451,0.95142,,129,,10.2
452,0.95453,,129,,10
453,0.95733,,129,,10
454,0.96006,,129,,9.8
455,0.96281,,130,,9.8
456,0.96575,,130,,9.8
457,0.96851,,130,,9.6
458,0.97132,,130,,9.6
459,0.97417,,130,,9.4
460,0.97686,,131,,9.2
461,0.97952,,131,,9.2
462,0.98206,,132,,9
463,0.98497,,133,,8.8
464,0.98769,,134,,8.8
465,0.9903,,135,,8.6
466,0.99257,,134,,8.6
467,0.99494,,134,,8.6
468,0.99712,,134,,8.6
469,0.99977,,134,,8.4
470,1.0025,,134,,8.4
471,1.0055,,135,,8.4
472,1.00838,,135,,8.4
473,1.01133,,136,,8.2
474,1.01421,,135,,8.2
475,1.01706,,135,,8.2
476,1.01967,,135,,8
477,1.02255,,136,,8
478,1.02547,,136,,7.8
479,1.0284,,136,,7.8
480,1.03101,,137,,7.8
481,1.03341,,137,,7.6
482,1.03559,,136,,7.6
483,1.03786,,136,,7.6
484,1.03994,,136,,7.4
485,1.04256,,136,,7.2
486,1.04556,,135,,7.2
487,1.04946,,136,,7
488,1.0527,,136,,7
489,1.05571,,136,,7
490,1.05815,,137,,7
491,1.06055,,137,,7
492,1.06281,,137,,7
493,1.06443,,137,,7
494,1.06607,,137,,6.8
495,1.06764,,137,,6.8
496,1.06925,,137,,6.8
497,1.0708,,137,,6.6
498,1.07239,,137,,6.6
499,1.07408,,137,,6.6
500,1.07563,,137,,6.6
501,1.07718,,137,,6.6
502,1.07942,,136,,6.6
503,1.08177,,136,,6.4
504,1.08466,,135,,6.4
505,1.08703,,135,,6.4
506,1.08936,,135,,6.2
507,1.09204,,135,,6.2
508,1.09409,,135,,6.2
509,1.09632,,136,,6.2
510,1.09837,,136,,6.2
511,1.10049,,136,,6.2
512,1.10242,,136,,6.2
513,1.1042,,136,,6.2
514,1.1056,,135,,6.2
515,1.10761,,135,,6.2
516,1.1096,,134,,6
517,1.11154,,134,,6
518,1.11306,,133,,6
519,1.11351,,132,,6.2
520,1.11503,,132,,6.2
521,1.11614,,132,,6.2
522,1.11803,,132,,6.4
523,1.11952,,132,,6.4
524,1.12144,,132,,6.4
525,1.12318,,132,,6.6
526,1.12471,,132,,6.6
527,1.12632,,132,,6.6
528,1.12789,,132,,6.6
529,1.12935,,132,,6.8
530,1.13082,,131,,6.8
531,1.13258,,131,,7
532,1.13389,,131,,7
533,1.13513,,131,,7.2
534,1.13716,,131,,7.4
535,1.13844,,131,,7.4
536,1.13928,,130,,7.6
537,1.13996,,130,,7.6
538,1.14067,,130,,7.6
539,1.14182,,130,,7.6
540,1.14345,,130,,7.8
541,1.14507,,131,,7.8
542,1.14679,,131,,7.8
543,1.14856,,131,,7.8
544,1.1505,,131,,8
545,1.15277,,130,,8
546,1.1556,,130,,8.2
547,1.15822,,130,,8.4
548,1.16033,,130,,8.6
549,1.16234,,130,,8.6
550,1.16516,,130,,8.8
551,1.16747,,130,,9
552,1.17015,,130,,9.2
553,1.1722,,130,,9.2
554,1.17427,,130,,9.4
555,1.17587,,129,,9.4
556,1.17788,,129,,9.4
557,1.17976,,129,,9.6
558,1.18151,,129,,9.6
559,1.18331,,129,,9.8
560,1.18518,,129,,9.8
561,1.18644,,129,,10
562,1.18777,,129,,10
563,1.1891,,129,,10
564,1.19053,,129,,10
565,1.19228,,129,,10.2
566,1.194,,129,,10.2
567,1.19543,,129,,10.4
568,1.19705,,129,,10.4
569,1.19911,,129,,10.4
570,1.20184,,130,,10.4
571,1.20393,,130,,10.6
572,1.20593,,130,,10.6
573,1.20802,,130,,10.8
574,1.20981,,131,,11
575,1.21118,,131,,11.2
576,1.21253,,131,,11.6
577,1.21389,,131,,11.8
578,1.21521,,131,,11.8
579,1.21663,,131,,11.8
580,1.21786,,131,,11.8
581,1.21919,,131,,11.8
582,1.22063,,131,,11.8
583,1.22189,,131,,11.8
584,1.22329,,131,,12
585,1.22335,,131,,12.2
586,1.22335,,131,,12.2
587,1.22335,,131,,12.4
588,1.22382,,130,,12.6
589,1.22382,,130,,13
590,1.22387,,130,,13.2
591,1.22387,,130,,13.2
592,1.22445,,130,,13.2
593,1.22581,,130,,13.4
594,1.22958,,129,,13.4
595,1.23242,,129,,13.4
596,1.23811,,129,,13.4
597,1.24569,,129,,13.2
598,1.24803,,129,,13.2
599,1.25236,,129,,13.4
600,1.25437,,128,,13.4
601,1.25584,,128,,13.4
602,1.25775,,128,,13.4
603,1.25962,,128,,13.4
604,1.26136,,128,,13.4
605,1.26311,,128,,13.2
606,1.26464,,128,,13
607,1.26651,,128,,13
608,1.26863,,127,,12.8
609,1.27186,,127,,12.8
610,1.27521,,127,,12.8
611,1.27776,,127,,12.8
612,1.28046,,126,,12.8
613,1.28301,,126,,12.8
614,1.28538,,127,,12.8
615,1.28775,,127,,12.8
616,1.28995,,127,,13
617,1.29301,,127,,13
618,1.29497,,126,,13
619,1.29697,,126,,12.8
620,1.29945,,126,,12.8
621,1.30131,,125,,12.8
622,1.30461,,125,,12.6
623,1.30688,,125,,12.6
624,1.30921,,125,,12.6
625,1.31256,,125,,12.6
626,1.31639,,125,,12.6
627,1.31861,,124,,12.6
628,1.32091,,124,,12.6
629,1.32573,,123,,12.6
630,1.32859,,123,,12.6
631,1.33053,,123,,12.6
632,1.33257,,122,,12.6
633,1.3345,,122,,12.4
634,1.33663,,123,,12.4
635,1.33852,,123,,12.4
636,1.34027,,123,,12.4
637,1.34199,,123,,12.2
638,1.34368,,123,,12.2
639,1.34531,,123,,12.2
640,1.34682,,123,,12.2
641,1.34837,,123,,12.2
642,1.35078,,122,,12
643,1.35278,,122,,12
644,1.35481,,122,,12
645,1.35671,,121,,12
646,1.35876,,121,,12
647,1.36041,,121,,12
648,1.3619,,121,,11.8
649,1.36373,,121,,11.8
650,1.36518,,121,,11.8
651,1.36682,,121,,11.6
652,1.36848,,120,,11.6
653,1.37032,,120,,11.6
654,1.37231,,119,,11.4
655,1.37401,,119,,11.4
656,1.37615,,119,,11.2
657,1.37888,,119,,11
658,1.38163,,119,,10.8
659,1.38432,,119,,10.6
660,1.38654,,119,,10.4
661,1.38967,,120,,10.4
662,1.39256,,121,,10.2
663,1.39519,,122,,10
664,1.39756,,123,,10
665,1.40001,,123,,9.8
666,1.40304,,123,,9.8
667,1.40599,,122,,9.8
668,1.40879,,121,,9.8
669,1.4108,,121,,9.8
670,1.41249,,121,,9.6
671,1.41501,,121,,9.6
672,1.41727,,122,,9.6
673,1.41982,,122,,9.6
674,1.42243,,123,,9.6
675,1.42511,,123,,9.8
676,1.42751,,124,,9.8
677,1.43009,,124,,9.8
678,1.43277,,124,,9.8
679,1.43557,,124,,10
680,1.4385,,125,,10
681,1.44128,,125,,10
682,1.44427,,125,,10.2
683,1.44743,,125,,10.4
684,1.45019,,125,,10.4
685,1.45295,,126,,10.4
686,1.4555,,127,,10.4
687,1.45799,,128,,10.6
688,1.46072,,129,,10.6
689,1.46329,,129,,10.6
690,1.46608,,130,,10.4
691,1.4689,,130,,10.6
692,1.47212,,129,,10.6
693,1.47452,,128,,10.8
694,1.47721,,130,,10.8
695,1.47952,,130,,10.8
696,1.48214,,131,,10.8
697,1.48526,,132,,11
698,1.48796,,133,,11.2
699,1.49037,,134,,11.4
700,1.49243,,135,,11.6
701,1.49472,,136,,11.6
702,1.49725,,136,,11.8
703,1.49951,,137,,11.8
704,1.50282,,136,,11.8
705,1.50514,,137,,12
706,1.50938,,137,,12
707,1.51242,,137,,12
708,1.51448,,137,,12.2
709,1.51687,,137,,12.2
710,1.51896,,137,,12.4
711,1.52117,,138,,12.4
712,1.52352,,138,,12.6
713,1.52586,,138,,12.6
714,1.52829,,138,,12.6
715,1.53053,,138,,12.8
716,1.53318,,138,,13
717,1.53574,,138,,13.2
718,1.53825,,138,,13.2
719,1.5407,,138,,13.2
720,1.54295,,138,,13.4
721,1.54523,,138,,13.4
722,1.54752,,138,,13.6
723,1.54996,,139,,13.6
724,1.55228,,139,,13.6
725,1.55447,,139,,13.8
726,1.55679,,139,,13.8
727,1.55922,,140,,14
728,1.56141,,140,,14
729,1.56311,,140,,14.2
730,1.56536,,140,,14.2
731,1.56757,,140,,14.4
732,1.56973,,141,,14.6
733,1.57202,,142,,14.8
734,1.57445,,142,,15
735,1.57682,,143,,15.2
736,1.57912,,143,,15.2
737,1.58146,,143,,15.4
738,1.58365,,143,,15.6
739,1.58588,,143,,15.8
740,1.58823,,144,,16
741,1.59058,,144,,16
742,1.59372,,144,,16.2
743,1.59614,,145,,16.4
744,1.59872,,145,,16.6
745,1.60133,,146,,16.8
746,1.60384,,146,,16.8
747,1.60654,,147,,17
748,1.60901,,147,,17.2
749,1.6114,,148,,17.4
750,1.61387,,148,,17.4
751,1.61631,,148,,17.4
752,1.61864,,149,,17.6
753,1.62104,,148,,17.8
754,1.62343,,148,,18
755,1.62596,,148,,18.2
756,1.62835,,149,,18.2
757,1.63063,,149,,18.4
758,1.63289,,149,,18.4
759,1.63525,,149,,18.6
760,1.63747,,150,,18.8
761,1.63996,,150,,19
762,1.64249,,150,,19
763,1.64496,,150,,19.2
764,1.64744,,150,,19.4
765,1.64996,,151,,19.4
766,1.65239,,151,,19.6
767,1.65473,,151,,19.8
768,1.65687,,152,,20
769,1.65895,,152,,20
770,1.66124,,152,,20
771,1.66333,,152,,20.2
772,1.66549,,152,,20.4
773,1.66779,,152,,20.6
774,1.67022,,152,,20.6
775,1.67257,,153,,20.8
776,1.67494,,153,,20.8
777,1.67709,,153,,20.8
778,1.67921,,152,,21
779,1.68162,,152,,21.2
780,1.68387,,151,,21.4
781,1.68621,,152,,21.6
782,1.68866,,152,,21.8
783,1.69094,,153,,21.8
784,1.69311,,153,,21.8
785,1.69554,,153,,22
786,1.69804,,153,,22.2
787,1.70012,,153,,22.4
788,1.70244,,153,,22.4
789,1.70503,,154,,22.6
790,1.70749,,155,,22.6
791,1.70993,,155,,22.8
792,1.7124,,155,,22.8
793,1.7149,,155,,23
794,1.7174,,155,,23
795,1.71992,,154,,23.2
796,1.72226,,154,,23.2
797,1.72472,,154,,23.4
798,1.72712,,155,,23.4
799,1.7296,,154,,23.4
800,1.73204,,155,,23.4
801,1.73446,,155,,23.4
802,1.73684,,155,,23.4
803,1.73914,,154,,23.4
804,1.74163,,154,,23.4
805,1.74403,,154,,23.4
806,1.74641,,153,,23.4
807,1.74888,,153,,23.4
808,1.75119,,153,,23.4
809,1.75357,,152,,23.4
810,1.75616,,152,,23.4
811,1.75877,,152,,23.6
812,1.76136,,151,,23.6
813,1.76397,,151,,23.6
814,1.76642,,150,,23.6
815,1.7686,,151,,23.6
816,1.77105,,151,,23.4
817,1.77366,,151,,23.4
818,1.77596,,151,,23.4
819,1.77846,,151,,23.4
820,1.78079,,151,,23.2
821,1.78336,,151,,23.2
822,1.78586,,150,,23.2
823,1.78821,,149,,23.2
824,1.79061,,149,,23.2
825,1.79306,,148,,23
826,1.79552,,148,,23
827,1.79786,,149,,23
828,1.80021,,149,,23
829,1.80263,,149,,22.8
830,1.80468,,148,,22.8
831,1.80703,,148,,22.8
832,1.80941,,148,,22.6
833,1.81161,,148,,22.6
834,1.81403,,147,,22.4
835,1.81647,,148,,22.4
836,1.8191,,147,,22.4
837,1.82168,,147,,22.2
838,1.82393,,147,,22.2
839,1.82596,,147,,22
840,1.82812,,148,,21.8
841,1.83056,,148,,21.8
842,1.83295,,148,,21.6
843,1.83524,,148,,21.4
844,1.83736,,147,,21.4
845,1.8394,,147,,21.4
846,1.8411,,147,,21.2
847,1.84256,,146,,21.2
848,1.84403,,146,,21
849,1.84537,,146,,21
850,1.84726,,146,,21
851,1.84915,,145,,20.8
852,1.8512,,145,,20.8
853,1.85334,,144,,20.8
854,1.85524,,143,,20.8
855,1.85678,,143,,20.8
856,1.85802,,141,,20.8
857,1.85957,,141,,20.8
858,1.86165,,140,,20.6
859,1.86301,,140,,20.6
860,1.86422,,140,,20.6
861,1.86559,,138,,20.4
862,1.86697,,137,,20.4
863,1.86838,,136,,20.2
864,1.86971,,136,,20.2
865,1.8713,,135,,20
866,1.87282,,135,,20
867,1.87394,,135,,19.8
868,1.87518,,135,,19.6
869,1.87662,,135,,19.6
870,1.87836,,134,,19.6
871,1.8803,,134,,19.6
872,1.8823,,134,,19.4
873,1.88389,,133,,19.4
874,1.88603,,133,,19.4
875,1.88777,,133,,19.4
876,1.88984,,133,,19.4
877,1.89159,,132,,19.2
878,1.89332,,130,,19.2
879,1.89498,,130,,19.2
880,1.8965,,130,,19.2
881,1.89817,,130,,19.2
882,1.89967,,131,,19
883,1.90121,,132,,19
884,1.90348,,132,,19
885,1.90549,,132,,19
886,1.90703,,132,,19
887,1.90882,,131,,18.8
888,1.91063,,130,,18.8
889,1.91251,,129,,18.8
890,1.91406,,128,,18.6
891,1.91566,,128,,18.6
892,1.91714,,128,,18.6
893,1.91846,,127,,18.6
894,1.92016,,127,,18.6
895,1.92183,,126,,18.6
896,1.92346,,126,,18.6
897,1.9249,,126,,18.4
898,1.92675,,126,,18.4
899,1.9326,,125,,18.4
900,1.93499,,125,,18.4
901,1.93668,,125,,18.4
902,1.93803,,124,,18.4
903,1.9393,,124,,18.4
904,1.94081,,124,,18.4
905,1.94218,,125,,18.4
906,1.94361,,125,,18.4
907,1.94512,,125,,18.4
908,1.94679,,124,,18.4
909,1.94849,,124,,18.4
910,1.95025,,123,,18.4
911,1.95211,,123,,18.4
912,1.95477,,123,,18.6
913,1.95684,,123,,18.6
914,1.9586,,122,,18.6
915,1.96022,,122,,18.6
916,1.96207,,122,,18.6
917,1.96507,,122,,18.6
918,1.96713,,122,,18.6
919,1.96889,,122,,18.6
920,1.97037,,123,,18.6
921,1.9719,,123,,18.6
922,1.97342,,123,,18.6
923,1.97511,,123,,18.8
924,1.97657,,123,,18.8
925,1.97818,,123,,18.8
926,1.97997,,124,,18.8
927,1.98197,,124,,19
928,1.98329,,124,,19
929,1.98468,,124,,19
930,1.98604,,124,,19
931,1.98737,,124,,19
932,1.98879,,123,,19
933,1.99033,,123,,19
934,1.99187,,123,,19
935,1.99343,,123,,19
936,1.9948,,123,,19
937,1.9965,,123,,19
938,1.99865,,123,,19.2
939,2.00076,,123,,19.2
940,2.00241,,123,,19.2
941,2.0032,,123,,19.4
942,2.00422,,123,,19.4
943,2.00548,,123,,19.4
944,2.007,,124,,19.6
945,2.00869,,124,,19.6
946,2.01013,,124,,19.6
947,2.01145,,125,,19.6
948,2.01302,,125,,19.8
949,2.01481,,125,,19.8
950,2.01654,,125,,19.8
951,2.01826,,124,,19.8
952,2.02,,124,,20
953,2.02185,,124,,20
