secs,km,power,hr,cad,alt
421,0.93369,,155,,71.4
422,0.93646,,155,,71.4
423,0.93924,,156,,71.6
424,0.94212,,156,,71.4
425,0.94464,,155,,71.6
426,0.94705,,155,,71.6
427,0.9493,,155,,71.6
428,0.95223,,156,,71.6
429,0.95508,,156,,71.6
430,0.95774,,156,,71.8
431,0.96002,,157,,72
432,0.96234,,157,,72
433,0.96526,,158,,72
434,0.96803,,158,,72
435,0.97059,,158,,72
436,0.97302,,158,,72
437,0.97559,,157,,72
438,0.97785,,157,,72
439,0.98009,,158,,72
440,0.98277,,158,,72.2
441,0.98514,,159,,72
442,0.98751,,158,,72.2
443,0.99023,,159,,72.2
444,0.99356,,159,,72.4
445,0.9969,,159,,72.4
446,1.00028,,159,,72.6
447,1.00395,,159,,72.6
448,1.00654,,159,,72.6
449,1.00909,,160,,72.6
450,1.01212,,160,,72.8
451,1.01491,,160,,72.8
452,1.01773,,160,,72.8
453,1.02047,,160,,72.8
454,1.02315,,160,,72.8
455,1.02582,,160,,73
456,1.0286,,160,,73
457,1.03083,,160,,73
458,1.03312,,160,,73.2
459,1.03607,,159,,73.2
460,1.03917,,159,,73.2
461,1.04231,,160,,73.2
462,1.0452,,160,,73.2
463,1.04782,,160,,73.4
464,1.05057,,160,,73.4
465,1.05389,,160,,73.4
466,1.05766,,160,,73.4
467,1.06114,,160,,73.4
468,1.06466,,160,,73.4
469,1.06813,,160,,73.4
470,1.07145,,160,,73.4
471,1.07447,,160,,73.4
472,1.07736,,161,,73.4
473,1.08031,,161,,73.4
474,1.08285,,161,,73.4
475,1.08521,,161,,73.4
476,1.08753,,160,,73.6
477,1.0897,,160,,73.6
478,1.09201,,160,,73.6
479,1.09447,,161,,73.6
480,1.09713,,161,,73.6
481,1.09989,,161,,73.6
482,1.10301,,161,,73.6
483,1.10616,,161,,73.6
484,1.10903,,161,,73.6
485,1.11171,,160,,73.6
486,1.1147,,160,,73.6
487,1.11742,,159,,73.6
488,1.12014,,159,,73.6
489,1.123,,159,,73.6
490,1.12625,,159,,73.6
491,1.12955,,159,,73.6
492,1.1329,,158,,73.6
493,1.13571,,157,,73.6
494,1.13875,,157,,73.6
495,1.14166,,157,,73.6
496,1.14441,,156,,73.6
497,1.14706,,156,,73.6
498,1.14968,,156,,73.6
499,1.15224,,156,,73.6
500,1.15477,,155,,73.6
501,1.15761,,155,,73.6
502,1.1604,,154,,73.6
503,1.16329,,154,,73.6
504,1.16569,,154,,73.6
505,1.16825,,155,,73.6
506,1.17078,,155,,73.6
507,1.17324,,156,,73.6
508,1.17592,,156,,73.6
509,1.17858,,156,,73.4
510,1.18126,,157,,73.4
511,1.18373,,157,,73.4
512,1.18628,,157,,73.6
513,1.18901,,158,,73.4
514,1.19139,,158,,73.6
515,1.19404,,159,,73.6
516,1.19655,,159,,73.6
517,1.19927,,159,,73.6
518,1.20196,,159,,73.4
519,1.2043,,159,,73.4
520,1.20696,,160,,73.6
521,1.20914,,160,,73.6
522,1.21171,,160,,73.6
523,1.21441,,159,,73.6
524,1.21747,,159,,73.6
525,1.22027,,159,,73.6
526,1.22284,,160,,73.6
527,1.22528,,160,,73.6
528,1.22886,,160,,73.6
529,1.2315,,159,,73.4
530,1.23429,,158,,73.4
531,1.23707,,158,,73.4
532,1.23991,,158,,73.4
533,1.2425,,159,,73.4
534,1.24507,,159,,73.4
535,1.24702,,160,,73.4
536,1.25,,160,,73.4
537,1.25296,,160,,73.4
538,1.25609,,160,,73.4
539,1.25929,,159,,73.4
540,1.2626,,159,,73.4
541,1.26633,,159,,73.4
542,1.26985,,159,,73.4
543,1.27325,,160,,73.4
544,1.27635,,159,,73.4
545,1.27879,,159,,73.4
546,1.2815,,159,,73.4
547,1.28412,,160,,73.4
548,1.28642,,160,,73.4
549,1.28876,,160,,73.4
550,1.29093,,160,,73.4
551,1.29309,,160,,73.4
552,1.29652,,160,,73.4
553,1.29982,,161,,73.4
554,1.30348,,161,,73.4
555,1.30684,,161,,73.4
556,1.31005,,161,,73.4
557,1.31325,,161,,73.4
558,1.31636,,161,,73.4
559,1.31946,,161,,73.4
560,1.32237,,161,,73.4
561,1.32518,,161,,73.4
562,1.32811,,160,,73.4
563,1.33089,,160,,73.4
564,1.33383,,160,,73.4
565,1.3369,,160,,73.2
566,1.33987,,160,,73.2
567,1.34297,,160,,73.2
568,1.3458,,160,,73.2
569,1.34841,,160,,73.2
570,1.35085,,161,,73.2
571,1.35364,,161,,73.2
572,1.35659,,161,,73.2
573,1.35951,,162,,73.2
574,1.3626,,162,,73.2
575,1.36565,,162,,73
576,1.36876,,162,,73
577,1.37188,,163,,73
578,1.37525,,163,,73
579,1.37842,,163,,73
580,1.38164,,163,,73.2
581,1.38512,,164,,73.2
582,1.38859,,164,,73
583,1.39208,,164,,73
584,1.39557,,164,,73
585,1.39919,,164,,73
586,1.40233,,164,,73
587,1.40549,,165,,73
588,1.40876,,165,,73
589,1.41207,,166,,73
590,1.41478,,165,,73
591,1.4183,,164,,73
592,1.42106,,164,,73
593,1.42381,,164,,73
594,1.42526,,165,,73
595,1.42709,,165,,72.8
596,1.42941,,165,,72.8
597,1.43204,,164,,72.8
598,1.43494,,163,,72.8
599,1.43768,,163,,72.8
600,1.44057,,163,,72.8
601,1.44332,,164,,72.6
602,1.44588,,163,,72.6
603,1.44833,,163,,72.6
604,1.45097,,163,,72.6
605,1.45396,,163,,72.6
606,1.45678,,163,,72.6
607,1.45948,,163,,72.4
608,1.46232,,163,,72.2
609,1.46494,,164,,72.2
610,1.46759,,163,,72
611,1.47079,,162,,71.8
612,1.47313,,162,,71.6
613,1.47551,,162,,71.6
614,1.47901,,164,,71.4
615,1.48243,,165,,71
616,1.48588,,165,,70.8
617,1.48905,,165,,70.8
618,1.4921,,165,,70.6
619,1.49516,,165,,70.6
620,1.49806,,165,,70.6
621,1.50077,,165,,70.6
622,1.50326,,166,,70.4
623,1.50596,,166,,70.6
624,1.50852,,167,,70.6
625,1.51116,,167,,70.6
626,1.51401,,167,,70.6
627,1.51683,,167,,70.6
628,1.51974,,167,,70.6
629,1.52248,,167,,70.6
630,1.5251,,167,,70.6
631,1.52761,,167,,70.8
632,1.53032,,166,,70.6
633,1.53339,,166,,70.8
634,1.53651,,165,,70.8
635,1.53959,,165,,70.8
636,1.5428,,165,,70.8
637,1.5458,,166,,71
638,1.54894,,166,,70.8
639,1.55173,,166,,70.8
640,1.55448,,166,,71
641,1.55681,,166,,70.8
642,1.55939,,166,,70.8
643,1.56258,,167,,71
644,1.56553,,168,,70.8
645,1.56846,,168,,70.8
646,1.5714,,168,,70.8
647,1.57395,,167,,70.8
648,1.57632,,168,,70.6
649,1.57939,,168,,70.6
650,1.58273,,168,,70.4
651,1.58553,,167,,70.4
652,1.58906,,167,,70.4
653,1.59215,,167,,70.2
654,1.59538,,167,,70.2
655,1.59816,,168,,70
656,1.6016,,168,,70
657,1.6048,,168,,69.8
658,1.608,,168,,69.8
659,1.61153,,168,,69.8
660,1.61474,,168,,69.8
661,1.61813,,168,,69.4
662,1.62093,,169,,69.4
663,1.62423,,170,,69.4
664,1.62731,,170,,69.2
665,1.63022,,170,,69.2
666,1.63399,,169,,69.2
667,1.63773,,170,,69.2
668,1.64167,,170,,69
669,1.64514,,171,,69
670,1.64903,,170,,69.2
671,1.65272,,169,,69
672,1.65636,,169,,69
673,1.66,,169,,69.2
674,1.663,,170,,69.2
675,1.66623,,170,,69.2
676,1.66963,,170,,69
677,1.67321,,170,,69
678,1.67711,,170,,69
679,1.68101,,170,,69
680,1.68538,,170,,69
681,1.68954,,171,,69.2
682,1.69324,,172,,69.2
683,1.69713,,172,,69
684,1.70053,,171,,69
685,1.70381,,170,,69
686,1.70705,,170,,69
687,1.70956,,170,,69
688,1.71275,,170,,69
689,1.71595,,170,,69
690,1.71896,,170,,69
691,1.72206,,170,,69.2
692,1.72463,,171,,69.2
693,1.72705,,172,,69.2
694,1.72987,,172,,69.2
695,1.73289,,172,,69.2
696,1.7359,,173,,69.2
697,1.73895,,173,,69
698,1.7423,,174,,69.2
699,1.74554,,173,,69.2
700,1.74849,,173,,69
701,1.75187,,173,,69.2
702,1.75544,,174,,69
703,1.75865,,174,,69.2
704,1.76293,,174,,69.2
705,1.76616,,174,,69.2
706,1.76945,,174,,69.2
707,1.77243,,174,,69.2
708,1.77567,,173,,69.2
709,1.77875,,173,,69.2
710,1.78165,,173,,69.2
711,1.78478,,173,,69.2
712,1.78822,,173,,69.2
713,1.79131,,173,,69.2
714,1.79413,,173,,69.2
715,1.79701,,173,,69.2
716,1.80017,,173,,69.4
717,1.80331,,173,,69.4
718,1.80719,,173,,69.4
719,1.81056,,173,,69.4
720,1.81401,,173,,69.4
721,1.81683,,173,,69.4
722,1.81946,,173,,69.4
723,1.82314,,173,,69.4
724,1.82576,,173,,69.6
725,1.82894,,172,,69.4
726,1.83236,,173,,69.6
727,1.83572,,173,,69.6
728,1.83867,,173,,69.8
729,1.84136,,173,,69.8
730,1.84397,,173,,70.2
731,1.84659,,173,,70.2
732,1.84962,,173,,70.2
733,1.85307,,173,,70.2
734,1.85635,,174,,70.4
735,1.85972,,174,,70.4
736,1.86294,,175,,70.2
737,1.86677,,176,,70.4
738,1.87023,,176,,70.6
739,1.87425,,175,,70.8
740,1.87879,,176,,71
741,1.88289,,176,,71.2
742,1.88577,,177,,71.2
743,1.8885,,177,,71.4
744,1.89216,,177,,71.6
745,1.89584,,177,,71.8
746,1.89952,,178,,71.8
747,1.90357,,179,,71.8
748,1.90776,,179,,71.8
749,1.91199,,178,,71.8
750,1.91627,,178,,71.8
751,1.92053,,178,,72
752,1.92446,,179,,71.8
753,1.92837,,179,,71.8
754,1.93231,,179,,71.8
755,1.93598,,178,,71.8
756,1.94037,,178,,71.8
757,1.94394,,178,,71.8
758,1.94786,,178,,71.8
759,1.95143,,178,,71.6
760,1.95486,,179,,71.8
761,1.95841,,179,,71.6
762,1.96158,,178,,71.4
763,1.96566,,178,,71.4
764,1.96938,,178,,71.2
765,1.97306,,178,,71
766,1.97673,,179,,71
767,1.98038,,179,,71
768,1.98364,,179,,70.6
769,1.98669,,179,,70.6
770,1.98982,,179,,70.2
771,1.99317,,179,,70
772,1.9969,,179,,69.8
773,2.00081,,179,,69.8
774,2.00433,,179,,69.8
775,2.00777,,179,,69.8
776,2.01128,,179,,69.8
777,2.0149,,179,,69.8
778,2.01776,,178,,69.6
779,2.01969,,178,,69.6
780,2.02161,,178,,69.6
781,2.02348,,179,,69.8
782,2.0252,,178,,69.6
783,2.0271,,178,,69.8
784,2.02877,,178,,69.8
785,2.0305,,177,,69.6
786,2.03251,,177,,69.8
787,2.03431,,176,,70
788,2.03631,,176,,70
789,2.03822,,176,,70
790,2.04007,,176,,70.2
791,2.04178,,175,,70.2
792,2.0434,,175,,70.2
793,2.0452,,174,,70.2
794,2.04713,,174,,70.2
795,2.04874,,174,,70.2
796,2.05096,,174,,70.2
797,2.05269,,174,,70.2
798,2.05419,,174,,70.4
799,2.05556,,174,,70.4
800,2.05736,,174,,70.4
801,2.05947,,173,,70.4
802,2.06139,,173,,70.6
803,2.06363,,172,,70.6
804,2.06559,,172,,70.6
805,2.06774,,172,,70.6
806,2.06976,,172,,70.6
807,2.07176,,171,,70.6
808,2.07363,,171,,70.6
809,2.07555,,170,,70.6
810,2.07742,,170,,70.6
811,2.07928,,170,,70.8
812,2.08108,,170,,70.8
813,2.08267,,170,,71
814,2.08428,,170,,71
815,2.08576,,170,,71
816,2.08698,,170,,71
817,2.08845,,169,,71
818,2.09006,,168,,71.2
819,2.09146,,168,,71.6
820,2.09313,,167,,71.6
821,2.09489,,167,,71.6
822,2.09649,,167,,71.6
823,2.09827,,166,,71.6
824,2.10011,,166,,71.8
825,2.10247,,166,,71.8
826,2.10468,,166,,71.8
827,2.10672,,166,,72
828,2.10834,,166,,72.2
829,2.10971,,166,,72.2
830,2.11087,,165,,72.2
831,2.11215,,165,,72.4
832,2.11376,,164,,72.4
833,2.1158,,164,,72.4
834,2.11761,,163,,72.6
835,2.1191,,163,,72.6
836,2.12063,,162,,72.8
837,2.12263,,162,,72.8
838,2.12478,,162,,72.8
839,2.12669,,161,,72.8
840,2.12852,,161,,73.2
841,2.13039,,161,,73
842,2.13223,,160,,73.2
843,2.1339,,160,,73.4
844,2.13596,,160,,73.4
845,2.13784,,160,,73.4
846,2.13933,,160,,73.4
847,2.14096,,160,,73.4
848,2.14253,,160,,73.6
849,2.14399,,159,,73.6
850,2.14538,,159,,73.6
851,2.14702,,158,,73.6
852,2.14874,,158,,73.6
853,2.15033,,157,,73.6
854,2.15248,,157,,73.8
855,2.15444,,157,,73.6
856,2.15678,,156,,73.6
857,2.15871,,156,,73.8
858,2.16069,,157,,73.6
859,2.16229,,157,,73.6
860,2.1637,,157,,73.6
861,2.16525,,156,,73.6
862,2.16668,,156,,73.6
863,2.1683,,155,,73.6
864,2.16996,,155,,73.6
865,2.17229,,154,,73.8
866,2.17444,,154,,73.8
867,2.17645,,154,,73.8
868,2.17848,,153,,73.8
869,2.18007,,153,,73.8
870,2.18149,,152,,73.8
871,2.18296,,152,,73.8
872,2.18462,,152,,73.8
873,2.18669,,152,,73.8
874,2.1884,,151,,73.6
875,2.19001,,151,,73.6
876,2.19172,,151,,73.6
877,2.19294,,150,,73.6
878,2.19451,,150,,73.8
879,2.19619,,150,,73.8
880,2.19782,,149,,73.6
881,2.19926,,149,,73.8
882,2.20121,,149,,73.8
883,2.20325,,149,,73.8
884,2.20516,,149,,73.6
885,2.20705,,149,,73.6
886,2.20886,,149,,73.8
887,2.21055,,149,,73.8
888,2.21221,,149,,73.6
889,2.21378,,150,,73.6
890,2.21548,,149,,73.4
891,2.21753,,149,,73.6
892,2.21962,,148,,73.6
893,2.22178,,148,,73.4
894,2.22368,,147,,73.4
895,2.2258,,146,,73.4
896,2.22811,,146,,73.4
897,2.23018,,146,,73.2
898,2.23169,,145,,73.4
899,2.23323,,145,,73.2
900,2.2352,,145,,73.2
901,2.23733,,144,,73.2
902,2.23915,,144,,73.2
903,2.2413,,144,,73
904,2.24338,,144,,72.8
905,2.24524,,143,,72.8
906,2.24689,,143,,72.8
907,2.2486,,142,,72.8
908,2.25045,,142,,72.6
909,2.25247,,141,,72.6
910,2.25677,,141,,72.6
911,2.26236,,141,,72.4
912,2.26799,,141,,72.4
913,2.27245,,141,,72.2
914,2.27546,,142,,72.2
915,2.27862,,143,,72.2
916,2.28181,,143,,72
917,2.28482,,144,,71.8
918,2.28789,,144,,71.8
919,2.29125,,145,,71.6
920,2.29479,,146,,71.4
921,2.29806,,147,,71.4
922,2.30141,,147,,71.4
923,2.30519,,148,,71.4
924,2.30898,,149,,71.4
925,2.31305,,150,,71.2
926,2.31693,,151,,71.2
927,2.321,,152,,71.2
928,2.32552,,153,,71.2
929,2.32993,,153,,71.2
930,2.33475,,154,,71.2
931,2.33959,,155,,71
932,2.34365,,155,,71
933,2.34796,,156,,71
934,2.35226,,156,,71
935,2.35685,,157,,70.8
936,2.36093,,157,,70.8
937,2.36502,,157,,70.6
938,2.36873,,158,,70.8
939,2.37296,,159,,70.6
940,2.37711,,160,,70.6
941,2.38051,,161,,70.6
942,2.38313,,161,,70.4
943,2.38554,,161,,70.4
944,2.38944,,161,,70.2
945,2.39311,,161,,70.2
946,2.39601,,162,,69.8
947,2.39937,,162,,69.8
948,2.40342,,162,,69.6
949,2.40739,,164,,69.6
950,2.41112,,165,,69.4
951,2.41459,,166,,69.4
952,2.4191,,167,,69.4
953,2.42308,,167,,69.2
954,2.42664,,166,,69.2
955,2.43077,,165,,69.2
956,2.43502,,166,,69.2
957,2.43935,,167,,69
958,2.44369,,168,,69
959,2.44762,,168,,69
