secs,km,power,hr,cad,alt
165,0.23812,,86,,-254.2
166,0.23963,,85,,-254.2
167,0.24126,,85,,-254.2
168,0.24278,,85,,-254
169,0.2446,,85,,-254
170,0.24631,,85,,-253.8
171,0.24802,,85,,-253.6
172,0.24964,,85,,-253.4
173,0.25117,,86,,-253.4
174,0.25266,,87,,-253.4
175,0.25441,,88,,-253.2
176,0.25613,,90,,-253.2
177,0.25787,,91,,-253.2
178,0.25989,,92,,-253.2
179,0.2615,,92,,-253.2
180,0.26299,,93,,-253.2
181,0.26448,,93,,-253.2
182,0.26588,,93,,-253.2
183,0.26736,,93,,-253.2
184,0.26876,,92,,-253.4
185,0.27013,,92,,-253.4
186,0.27178,,91,,-253.6
187,0.27359,,91,,-253.6
188,0.27545,,91,,-253.6
189,0.27713,,91,,-253.6
190,0.27876,,91,,-253.8
191,0.28046,,91,,-253.8
192,0.2823,,92,,-253.8
193,0.28414,,92,,-253.8
194,0.28604,,91,,-253.8
195,0.28782,,90,,-253.8
196,0.28952,,89,,-253.8
197,0.29118,,89,,-253.8
198,0.29299,,88,,-253.6
199,0.29459,,87,,-253.6
200,0.29611,,87,,-253.8
201,0.29758,,87,,-253.8
202,0.29899,,87,,-253.6
203,0.30058,,87,,-253.8
204,0.30217,,87,,-253.8
205,0.30376,,87,,-253.8
206,0.30521,,87,,-253.8
207,0.30669,,86,,-253.8
208,0.30806,,86,,-253.8
209,0.30931,,85,,-253.8
210,0.31083,,86,,-253.8
211,0.31199,,86,,-253.8
212,0.31356,,86,,-253.8
213,0.31453,,87,,-253.8
214,0.31584,,88,,-253.8
215,0.31741,,88,,-253.8
216,0.31907,,88,,-253.8
217,0.32067,,88,,-253.8
218,0.32215,,87,,-253.8
219,0.32365,,87,,-253.8
220,0.32497,,86,,-253.8
221,0.32656,,86,,-253.8
222,0.32814,,86,,-253.8
223,0.32962,,86,,-253.8
224,0.33108,,87,,-253.8
225,0.33257,,87,,-253.8
226,0.33408,,87,,-253.8
227,0.33571,,88,,-253.8
228,0.33745,,88,,-253.8
229,0.33917,,87,,-253.8
230,0.34091,,87,,-253.8
231,0.34248,,87,,-254
232,0.34392,,87,,-254
233,0.34516,,87,,-254
234,0.34651,,87,,-254
235,0.34773,,87,,-254
236,0.349,,87,,-254
237,0.35038,,87,,-254
238,0.35166,,87,,-254
239,0.35325,,87,,-254
240,0.35479,,86,,-253.8
241,0.35685,,86,,-253.8
242,0.35843,,85,,-254
243,0.35948,,85,,-254
244,0.36117,,85,,-254
245,0.36304,,85,,-254
246,0.36477,,85,,-254
247,0.36653,,85,,-254
248,0.36817,,85,,-254.2
249,0.36986,,86,,-254.2
250,0.37152,,87,,-254
251,0.37287,,87,,-254
252,0.37459,,88,,-254
253,0.37628,,88,,-253.8
254,0.37777,,89,,-253.8
255,0.37941,,89,,-253.8
256,0.38114,,89,,-253.8
257,0.38281,,89,,-253.8
258,0.3841,,88,,-253.8
259,0.38571,,88,,-253.8
260,0.38707,,88,,-253.8
261,0.3886,,88,,-253.8
262,0.38994,,87,,-253.8
263,0.3915,,87,,-253.8
264,0.39289,,87,,-253.8
265,0.39438,,87,,-253.8
266,0.39613,,87,,-253.8
267,0.39774,,87,,-253.8
268,0.39941,,87,,-253.6
269,0.4008,,88,,-253.6
270,0.40168,,88,,-253.6
271,0.4029,,89,,-253.8
272,0.40357,,89,,-253.8
273,0.4046,,90,,-254
274,0.40555,,90,,-254.2
275,0.40657,,89,,-254.2
276,0.40806,,89,,-254.4
277,0.41008,,89,,-254.4
278,0.41181,,89,,-254.6
279,0.41314,,89,,-254.6
280,0.41462,,89,,-254.6
281,0.41595,,89,,-254.6
282,0.4173,,89,,-254.6
283,0.41894,,89,,-254.6
284,0.42048,,89,,-254.6
285,0.42226,,89,,-254.6
286,0.4239,,88,,-254.8
287,0.42519,,88,,-254.8
288,0.42686,,87,,-254.8
289,0.42846,,87,,-254.8
290,0.42978,,86,,-254.8
291,0.43124,,85,,-254.8
292,0.43266,,85,,-254.8
293,0.434,,85,,-254.8
294,0.43514,,85,,-254.8
295,0.43603,,84,,-254.8
296,0.43652,,84,,-254.8
297,0.43664,,84,,-254.8
298,0.4368,,83,,-254.8
299,0.43685,,83,,-254.8
300,0.43715,,82,,-254.8
301,0.43768,,81,,-254.8
302,0.43804,,81,,-254.8
303,0.43817,,80,,-254.8
304,0.43817,,80,,-254.8
305,0.43839,,79,,-254.8
306,0.43861,,79,,-254.8
307,0.4394,,79,,-254.8
308,0.43989,,78,,-254.8
309,0.44006,,78,,-254.8
310,0.4404,,78,,-254.8
311,0.4404,,78,,-254.8
312,0.4404,,77,,-254.8
313,0.44105,,77,,-254.8
314,0.44226,,76,,-254.8
315,0.44367,,77,,-254.8
316,0.44474,,77,,-254.8
317,0.44573,,78,,-255
318,0.44736,,79,,-255
319,0.44899,,81,,-255
320,0.45059,,83,,-255
321,0.45211,,84,,-255
322,0.45371,,85,,-255
323,0.45525,,85,,-255
324,0.45684,,85,,-254.8
325,0.45847,,85,,-254.8
326,0.45982,,84,,-254.8
327,0.46115,,82,,-254.8
328,0.46248,,82,,-254.8
329,0.46385,,81,,-254.6
330,0.46506,,81,,-254.6
331,0.46632,,81,,-254.6
332,0.46779,,81,,-254.6
333,0.46926,,82,,-254.6
334,0.47074,,83,,-254.6
335,0.47225,,83,,-254.6
336,0.47403,,84,,-254.6
337,0.47587,,84,,-254.6
338,0.47751,,85,,-254.6
339,0.47958,,85,,-254.6
340,0.48131,,86,,-254.6
341,0.48302,,86,,-254.6
342,0.48451,,86,,-254.6
343,0.4862,,86,,-254.6
344,0.48796,,86,,-254.6
345,0.48959,,86,,-254.6
346,0.49111,,86,,-254.6
347,0.49254,,86,,-254.6
348,0.49377,,86,,-254.4
349,0.4951,,87,,-254.4
350,0.49652,,87,,-254.4
351,0.49813,,87,,-254.4
352,0.49959,,86,,-254.4
353,0.50088,,86,,-254.4
354,0.50206,,85,,-254.4
355,0.50322,,85,,-254.4
356,0.50444,,85,,-254.4
357,0.50555,,85,,-254.4
358,0.50704,,85,,-254.4
359,0.50846,,85,,-254.4
360,0.50988,,85,,-254.4
361,0.51119,,85,,-254.4
362,0.51154,,85,,-254.2
363,0.51302,,85,,-254.2
364,0.51486,,85,,-254.2
365,0.51669,,85,,-254.2
366,0.51851,,85,,-254.2
367,0.52041,,86,,-254.2
368,0.5222,,86,,-254
369,0.52406,,86,,-253.8
370,0.52587,,86,,-254
371,0.52728,,86,,-254
372,0.5286,,86,,-254
373,0.53019,,86,,-254.2
374,0.53199,,86,,-254.2
375,0.53415,,88,,-254.2
376,0.53625,,89,,-254.2
377,0.53835,,90,,-254.2
378,0.53994,,91,,-254.2
379,0.54153,,93,,-254
380,0.54327,,94,,-254
381,0.54498,,94,,-254
382,0.54637,,95,,-254
383,0.54789,,96,,-254.2
384,0.54942,,96,,-254.2
385,0.55074,,97,,-254.2
386,0.55219,,97,,-254.2
387,0.55335,,97,,-254.2
388,0.55484,,97,,-254
389,0.55641,,96,,-254
390,0.55793,,95,,-254
391,0.5595,,94,,-254
392,0.56104,,93,,-254.2
393,0.56233,,93,,-254.4
394,0.56345,,92,,-254.4
395,0.56449,,92,,-254.6
396,0.56579,,91,,-254.6
397,0.56742,,91,,-254.6
398,0.56921,,91,,-254.6
399,0.57101,,91,,-254.6
400,0.57252,,90,,-254.6
401,0.57413,,90,,-254.8
402,0.57549,,90,,-254.8
403,0.57721,,90,,-254.8
404,0.57903,,89,,-254.8
405,0.58092,,89,,-254.8
406,0.5825,,88,,-254.8
407,0.58422,,88,,-254.6
408,0.58608,,88,,-254.6
409,0.58804,,88,,-254.6
410,0.59022,,88,,-254.6
411,0.59235,,88,,-254.6
412,0.59447,,88,,-254.6
413,0.59673,,89,,-254.6
414,0.59901,,89,,-254.8
415,0.60126,,89,,-254.8
416,0.60321,,89,,-254.8
417,0.60518,,89,,-254.8
418,0.60685,,89,,-254.8
419,0.60868,,89,,-254.8
420,0.61096,,89,,-254.8
421,0.61327,,89,,-254.8
422,0.61538,,89,,-254.8
423,0.61711,,89,,-254.8
424,0.61867,,90,,-254.8
425,0.62,,90,,-254.8
426,0.6212,,90,,-254.8
427,0.6224,,90,,-254.6
428,0.62343,,90,,-254.6
429,0.62487,,90,,-254.4
430,0.62628,,90,,-254.2
431,0.62785,,90,,-254.2
432,0.62912,,90,,-254.2
433,0.63042,,90,,-254.2
434,0.63183,,90,,-254.2
435,0.63333,,90,,-254.2
436,0.63495,,90,,-254.2
437,0.63674,,90,,-254.4
438,0.63823,,90,,-254.6
439,0.63983,,90,,-254.6
440,0.64132,,90,,-254.8
441,0.64277,,90,,-254.8
442,0.6444,,90,,-254.8
443,0.64613,,90,,-254.8
444,0.64827,,90,,-254.8
445,0.65014,,90,,-255
446,0.65192,,90,,-255
447,0.65376,,90,,-255
448,0.65558,,90,,-255
449,0.65732,,90,,-255
450,0.65922,,90,,-255
451,0.6611,,91,,-255
452,0.66284,,91,,-254.8
453,0.66439,,92,,-254.8
454,0.66603,,92,,-254.8
455,0.66772,,92,,-254.8
456,0.66945,,92,,-254.6
457,0.67117,,92,,-254.6
458,0.67295,,92,,-254.8
459,0.67472,,92,,-254.8
460,0.67669,,93,,-254.8
461,0.67887,,93,,-254.8
462,0.68111,,94,,-254.8
463,0.6829,,95,,-254.8
464,0.68479,,96,,-254.8
465,0.68645,,96,,-254.8
466,0.68793,,97,,-254.8
467,0.68926,,97,,-254.8
468,0.69032,,97,,-254.8
469,0.69146,,97,,-254.8
470,0.69283,,96,,-254.8
471,0.69433,,95,,-254.8
472,0.6958,,94,,-254.6
473,0.69672,,94,,-254.6
474,0.69732,,93,,-254.6
475,0.69811,,92,,-254.6
476,0.69908,,92,,-254.6
477,0.70006,,91,,-254.6
478,0.70098,,91,,-254.8
479,0.70199,,91,,-255
480,0.70305,,91,,-255
481,0.70414,,91,,-255
482,0.70515,,91,,-255.2
483,0.7064,,92,,-255.2
484,0.70798,,93,,-255.2
485,0.70963,,93,,-255.2
486,0.71182,,94,,-255.2
487,0.71423,,94,,-255.2
488,0.71682,,94,,-255.2
489,0.71968,,94,,-255.2
490,0.72248,,94,,-255.2
491,0.72512,,93,,-255.2
492,0.72768,,93,,-255.2
493,0.73018,,93,,-255.2
494,0.73241,,93,,-255.2
495,0.73454,,92,,-255.2
496,0.7369,,92,,-255.4
497,0.73937,,91,,-255.4
498,0.74178,,91,,-255.4
499,0.74421,,91,,-255.2
500,0.74673,,90,,-255
501,0.74928,,90,,-255
502,0.75129,,90,,-254.8
503,0.75352,,90,,-254.8
504,0.75501,,90,,-254.8
505,0.75597,,91,,-254.6
506,0.7572,,91,,-254.4
507,0.75874,,92,,-254.4
508,0.76051,,92,,-254.2
509,0.76222,,92,,-254.2
510,0.76397,,92,,-254.2
511,0.76589,,92,,-254.2
512,0.76773,,93,,-254.4
513,0.76951,,93,,-254.4
514,0.77134,,94,,-254.6
515,0.77295,,94,,-254.8
516,0.77452,,95,,-255
517,0.77597,,95,,-255
518,0.77768,,95,,-255.2
519,0.779,,95,,-255.2
520,0.78046,,94,,-255.2
521,0.78205,,93,,-255.2
522,0.78427,,93,,-255.4
523,0.78613,,92,,-255.4
524,0.78799,,91,,-255.6
525,0.78972,,90,,-255.8
526,0.79178,,90,,-256
527,0.79397,,89,,-256.2
528,0.79582,,89,,-256.2
529,0.79764,,88,,-256.4
530,0.79959,,88,,-256.4
531,0.80153,,88,,-256.6
532,0.80336,,88,,-256.6
533,0.80538,,88,,-256.8
534,0.80745,,88,,-257
535,0.80954,,87,,-257
536,0.81178,,87,,-257
537,0.81388,,87,,-257
538,0.81629,,87,,-257
539,0.81846,,88,,-257
540,0.82039,,88,,-256.8
541,0.82212,,90,,-256.8
542,0.82382,,90,,-256.8
543,0.82544,,92,,-256.8
544,0.82698,,92,,-256.6
545,0.82844,,93,,-256.8
546,0.82999,,93,,-256.8
547,0.83165,,93,,-257
548,0.83304,,93,,-257
549,0.83439,,93,,-257
550,0.83582,,93,,-257
551,0.83748,,93,,-257
552,0.83925,,93,,-257
553,0.84119,,93,,-257
554,0.84303,,93,,-257
555,0.84477,,93,,-257
556,0.84635,,93,,-257
557,0.84786,,93,,-256.8
558,0.84918,,93,,-256.8
559,0.85053,,93,,-256.6
560,0.85203,,92,,-256.4
561,0.85357,,92,,-256.2
562,0.85516,,92,,-256.2
563,0.85667,,92,,-256.4
564,0.85816,,92,,-256.4
565,0.85969,,92,,-256.6
566,0.86127,,92,,-256.8
567,0.86277,,92,,-256.8
568,0.86417,,92,,-257
569,0.86578,,92,,-257
570,0.86744,,92,,-257
571,0.86914,,93,,-257
572,0.8706,,93,,-257
573,0.87232,,93,,-257
574,0.8742,,93,,-256.8
575,0.87611,,93,,-256.8
576,0.87813,,93,,-256.8
577,0.87991,,93,,-256.8
578,0.88171,,92,,-256.8
579,0.88336,,92,,-256.8
580,0.88519,,92,,-256.8
581,0.88682,,93,,-256.8
582,0.8885,,93,,-256.8
583,0.88999,,93,,-256.6
584,0.89147,,93,,-256.6
585,0.89293,,92,,-256.6
586,0.89452,,92,,-256.6
587,0.89612,,92,,-256.4
588,0.8979,,92,,-256.4
589,0.89949,,93,,-256.2
590,0.90122,,93,,-256
591,0.90311,,94,,-256
592,0.90496,,94,,-256
593,0.90681,,95,,-256
594,0.90885,,95,,-256
595,0.91014,,95,,-256.2
596,0.9116,,94,,-256.4
597,0.91308,,94,,-256.6
598,0.91479,,93,,-256.6
599,0.91642,,93,,-256.6
600,0.91809,,93,,-256.6
601,0.92011,,93,,-256.6
602,0.92204,,93,,-256.6
603,0.92384,,93,,-256.6
604,0.92589,,94,,-256.6
605,0.9277,,94,,-256.6
606,0.92938,,95,,-256.6
607,0.93115,,95,,-256.4
608,0.93306,,94,,-256.4
609,0.93494,,94,,-256.4
610,0.93686,,93,,-256.4
611,0.93895,,93,,-256.4
612,0.94095,,92,,-256.4
613,0.94302,,92,,-256.4
614,0.94487,,92,,-256.4
615,0.94659,,92,,-256.2
616,0.94854,,92,,-256.2
617,0.95045,,92,,-256.2
618,0.95228,,92,,-256.2
619,0.95425,,92,,-256
620,0.95622,,91,,-256
621,0.95834,,91,,-256
622,0.96046,,91,,-256
623,0.96237,,92,,-256
624,0.96427,,92,,-256
625,0.96621,,92,,-255.8
626,0.96818,,92,,-255.6
627,0.96997,,93,,-255.4
628,0.97169,,92,,-255.4
629,0.97346,,92,,-255.4
630,0.97511,,92,,-255.4
631,0.97674,,92,,-255.6
632,0.97831,,92,,-255.8
633,0.98,,92,,-256
634,0.98164,,92,,-256
635,0.98315,,92,,-256.2
636,0.98483,,92,,-256.2
637,0.98655,,92,,-256.2
638,0.98827,,93,,-256.2
639,0.98996,,93,,-256.2
640,0.99191,,94,,-256
641,0.99374,,95,,-256
642,0.99538,,95,,-256
643,0.99721,,96,,-256
644,0.9991,,96,,-256
645,1.00087,,97,,-256
646,1.0024,,96,,-256
647,1.00396,,96,,-256
648,1.00564,,95,,-256
649,1.00755,,94,,-256
650,1.0096,,93,,-256
651,1.01158,,93,,-256
652,1.01369,,93,,-256.2
653,1.01578,,93,,-256.2
654,1.01813,,93,,-256.2
655,1.02063,,93,,-256.4
656,1.02297,,93,,-256.4
657,1.02545,,93,,-256.4
658,1.02778,,94,,-256.4
659,1.0297,,96,,-256.4
660,1.03192,,98,,-256.2
661,1.03411,,101,,-256.2
662,1.03608,,101,,-256
663,1.03831,,101,,-256
664,1.04048,,101,,-256
665,1.04279,,101,,-256
666,1.0452,,102,,-256
667,1.04755,,102,,-256.2
668,1.04993,,104,,-256
669,1.0517,,106,,-256
670,1.05381,,108,,-256
671,1.05558,,108,,-256
672,1.0575,,109,,-255.8
673,1.05945,,110,,-255.8
674,1.06127,,110,,-255.8
675,1.06325,,111,,-255.8
676,1.06529,,111,,-255.8
677,1.06762,,111,,-255.8
678,1.06976,,112,,-255.6
679,1.07158,,112,,-255.6
680,1.07381,,113,,-255.6
681,1.07613,,113,,-255.6
682,1.0784,,113,,-255.6
683,1.08106,,113,,-255.6
684,1.08336,,112,,-255.6
685,1.08582,,112,,-255.6
686,1.08887,,113,,-255.6
687,1.09215,,113,,-255.6
688,1.09511,,112,,-255.6
689,1.09805,,112,,-255.6
690,1.10076,,113,,-255.6
691,1.10317,,113,,-255.6
692,1.10582,,114,,-255.6
693,1.10825,,115,,-255.6
694,1.11057,,115,,-255.6
695,1.11303,,115,,-255.4
696,1.11556,,115,,-255.4
697,1.118,,115,,-255.4
698,1.12026,,116,,-255.4
699,1.12245,,116,,-255.4
700,1.12504,,116,,-255.4
701,1.12754,,116,,-255.4
702,1.12997,,116,,-255.4
703,1.13256,,116,,-255.4
704,1.13505,,117,,-255.4
705,1.13761,,117,,-255.4
706,1.14026,,117,,-255.2
707,1.14286,,118,,-255.2
708,1.1455,,119,,-255.2
709,1.14803,,119,,-255
710,1.15053,,120,,-255
711,1.15314,,119,,-255
712,1.1555,,119,,-255
713,1.15804,,119,,-254.8
714,1.16049,,119,,-254.8
715,1.16301,,118,,-254.8
716,1.16578,,118,,-254.8
717,1.16854,,118,,-254.8
718,1.17122,,118,,-254.8
719,1.17372,,119,,-254.8
720,1.1762,,120,,-254.8
721,1.1787,,120,,-254.8
722,1.18113,,120,,-254.8
723,1.1837,,120,,-254.8
724,1.18622,,121,,-254.8
725,1.18863,,121,,-254.8
726,1.19113,,121,,-254.6
727,1.19337,,122,,-254.6
728,1.19566,,122,,-254.6
729,1.19813,,123,,-254.6
730,1.20054,,124,,-254.6
731,1.20297,,124,,-254.6
732,1.20511,,124,,-254.6
733,1.20742,,125,,-254.4
734,1.20973,,126,,-254.4
735,1.21191,,126,,-254.4
736,1.21436,,126,,-254.6
737,1.21655,,126,,-254.6
738,1.21901,,126,,-254.4
739,1.22137,,127,,-254.4
740,1.22378,,127,,-254.4
741,1.22617,,127,,-254.4
742,1.2283,,127,,-254.4
743,1.23073,,126,,-254.2
744,1.233,,126,,-254.2
745,1.2355,,127,,-254.2
746,1.23809,,127,,-254.2
747,1.24058,,127,,-254.2
748,1.2432,,127,,-254
749,1.24566,,128,,-254
750,1.24824,,128,,-253.8
751,1.25076,,128,,-253.8
752,1.2534,,128,,-253.8
753,1.25591,,128,,-253.8
754,1.25838,,128,,-253.8
755,1.26085,,127,,-253.8
756,1.26344,,127,,-253.8
757,1.26613,,127,,-253.8
758,1.26911,,127,,-253.8
759,1.27202,,126,,-254
760,1.27502,,125,,-253.2
761,1.27782,,124,,-254
762,1.2807,,125,,-253.8
763,1.28364,,125,,-254
764,1.28667,,126,,-254.2
765,1.28979,,126,,-254
766,1.2928,,126,,-254
767,1.29566,,127,,-254
768,1.29844,,127,,-254
769,1.30138,,127,,-254
770,1.3044,,127,,-254
771,1.30722,,127,,-254
772,1.31035,,128,,-254
773,1.31333,,128,,-254
774,1.31713,,128,,-254
775,1.32048,,129,,-254
776,1.3232,,129,,-254.2
777,1.32597,,130,,-254.2
778,1.32869,,130,,-254.2
779,1.33104,,130,,-254.4
780,1.33342,,130,,-254.2
781,1.33547,,130,,-254.2
782,1.3378,,130,,-254
783,1.34016,,130,,-254
784,1.34259,,130,,-254.2
785,1.34501,,129,,-254.2
786,1.34741,,130,,-254.4
787,1.34974,,130,,-254.4
788,1.35219,,130,,-254.4
789,1.35449,,130,,-254.6
790,1.3569,,130,,-254.6
791,1.35927,,130,,-254.6
792,1.36174,,130,,-254.4
793,1.36415,,130,,-254.4
794,1.36647,,130,,-254.4
795,1.36873,,130,,-254.4
796,1.37105,,131,,-254.4
797,1.3736,,131,,-254.4
798,1.37665,,131,,-254.4
799,1.37915,,131,,-254.4
800,1.38122,,131,,-254.6
801,1.38305,,131,,-254.6
802,1.38494,,131,,-254.4
803,1.38693,,131,,-254.4
804,1.3888,,131,,-254.6
805,1.39108,,131,,-254.6
806,1.39338,,131,,-254.6
807,1.39557,,130,,-254.6
808,1.39772,,130,,-254.8
809,1.39999,,129,,-254.8
810,1.40225,,130,,-255
811,1.40457,,130,,-255
812,1.40706,,130,,-255
813,1.40983,,130,,-255
814,1.41255,,130,,-255
815,1.41527,,130,,-255
816,1.41796,,130,,-255
817,1.42087,,129,,-255
818,1.42364,,130,,-255
819,1.4265,,130,,-255
820,1.42924,,130,,-255
821,1.43169,,130,,-255
822,1.43462,,130,,-254.8
823,1.43666,,130,,-255
824,1.439,,130,,-255
825,1.44187,,130,,-255
826,1.44495,,130,,-255
827,1.44782,,131,,-255.2
828,1.45021,,131,,-255.2
829,1.45297,,131,,-255.2
830,1.45555,,131,,-255.2
831,1.45796,,131,,-255.2
832,1.46057,,131,,-255.2
833,1.46257,,131,,-255.2
834,1.46421,,131,,-255.2
835,1.46601,,131,,-255.4
836,1.46823,,130,,-255.4
837,1.47063,,130,,-255.4
838,1.4733,,129,,-255.4
839,1.47617,,129,,-255.4
840,1.47858,,130,,-255.4
841,1.48103,,130,,-255.4
842,1.48354,,130,,-255.4
843,1.48582,,129,,-255.4
844,1.48796,,128,,-255.4
845,1.48974,,128,,-255.4
846,1.49262,,127,,-255.4
847,1.49546,,127,,-255.6
848,1.49815,,128,,-255.6
849,1.50087,,128,,-255.6
850,1.5036,,127,,-255.6
851,1.50646,,127,,-255.6
852,1.50952,,128,,-255.4
853,1.51232,,128,,-255.4
854,1.51516,,128,,-255.4
855,1.51805,,128,,-255.4
856,1.52109,,129,,-255.4
857,1.52395,,129,,-255.4
858,1.52658,,129,,-255.2
859,1.52912,,129,,-255.4
860,1.53107,,130,,-255.4
861,1.53313,,130,,-255.4
862,1.53549,,130,,-255.4
863,1.53796,,131,,-255.4
864,1.54023,,131,,-254.2
865,1.54261,,131,,-253.8
866,1.54512,,130,,-254.2
867,1.54751,,130,,-254
868,1.55021,,130,,-254
869,1.55286,,129,,-254
870,1.55559,,129,,-253.8
871,1.55818,,129,,-253.8
872,1.56089,,129,,-254
873,1.56338,,130,,-254
874,1.56595,,130,,-254
875,1.5688,,130,,-254
876,1.57126,,130,,-253.8
877,1.57396,,130,,-253.8
878,1.57674,,130,,-254
879,1.57925,,130,,-254
880,1.5816,,130,,-254
881,1.58394,,130,,-254
882,1.58648,,131,,-253.8
883,1.58878,,131,,-253.8
884,1.59142,,132,,-254
885,1.59406,,132,,-254
886,1.59656,,132,,-254
887,1.59925,,132,,-254
888,1.60189,,133,,-254.2
889,1.60464,,133,,-254.2
890,1.60746,,134,,-254.2
891,1.61023,,134,,-254.2
892,1.61294,,133,,-254.2
893,1.61585,,134,,-254.2
894,1.61869,,134,,-254.2
895,1.62091,,134,,-254.2
896,1.62357,,134,,-254.2
897,1.62617,,134,,-254.6
898,1.62899,,133,,-254.6
899,1.63204,,132,,-254.6
