secs,km,power,hr,cad,alt
97,0.12717,,85,,59.8
98,0.12872,,85,,59.8
99,0.13033,,86,,59.6
100,0.13199,,87,,59.6
101,0.13371,,87,,59.6
102,0.13547,,89,,59.6
103,0.13724,,89,,59.6
104,0.13861,,90,,59.6
105,0.13976,,90,,59.4
106,0.14119,,90,,59.4
107,0.14317,,90,,59.2
108,0.14517,,90,,59.2
109,0.14695,,89,,59
110,0.14871,,89,,59
111,0.15026,,89,,58.8
112,0.15195,,89,,58.8
113,0.15371,,89,,58.6
114,0.15539,,89,,58.6
115,0.15689,,88,,58.6
116,0.15824,,87,,58.6
117,0.1598,,86,,58.6
118,0.1612,,84,,58.4
119,0.16266,,84,,58.4
120,0.16432,,83,,58.4
121,0.16583,,82,,58.2
122,0.16716,,82,,58.2
123,0.16857,,82,,58.2
124,0.17007,,82,,58
125,0.17159,,82,,58
126,0.17285,,81,,57.8
127,0.17355,,81,,57.8
128,0.17452,,81,,57.6
129,0.17603,,81,,57.4
130,0.17778,,81,,57.4
131,0.17948,,81,,57.4
132,0.18126,,81,,57.4
133,0.1828,,83,,57.2
134,0.18427,,83,,57.2
135,0.18603,,84,,57.2
136,0.18745,,85,,57.2
137,0.18916,,85,,57.2
138,0.19094,,85,,57.2
139,0.19268,,85,,57.2
140,0.19454,,85,,57
141,0.1961,,84,,57
142,0.19798,,83,,57
143,0.20002,,83,,57
144,0.20169,,83,,56.8
145,0.2033,,83,,56.6
146,0.20476,,83,,56.4
147,0.20624,,83,,56.4
148,0.20785,,83,,56.4
149,0.20922,,83,,56.2
150,0.21042,,83,,56.2
151,0.21152,,83,,56
152,0.21249,,83,,56
153,0.21362,,83,,55.8
154,0.21442,,83,,55.8
155,0.21531,,83,,55.6
156,0.21675,,82,,55.6
157,0.21841,,82,,55.4
158,0.22027,,82,,55.4
159,0.22192,,81,,55.4
160,0.22344,,81,,55.4
161,0.22497,,81,,55.4
162,0.22655,,81,,55.4
163,0.22812,,82,,55.4
164,0.22953,,83,,55.4
165,0.23091,,83,,55.4
166,0.23233,,84,,55.4
167,0.23341,,84,,55.4
168,0.23465,,85,,55.4
169,0.2359,,84,,55.4
170,0.23731,,84,,55.4
171,0.23911,,84,,55.4
172,0.24061,,83,,55.4
173,0.24232,,83,,55.4
174,0.24372,,83,,55.4
175,0.245,,83,,55.4
176,0.24665,,83,,55.4
177,0.24841,,83,,55.4
178,0.25001,,83,,55.4
179,0.25168,,83,,55.4
180,0.25335,,82,,55.4
181,0.25505,,82,,55.4
182,0.25662,,82,,55.4
183,0.25801,,82,,55.4
184,0.25925,,82,,55.4
185,0.26062,,83,,55.4
186,0.26203,,83,,55.2
187,0.26363,,83,,55.2
188,0.26519,,83,,55.2
189,0.26668,,83,,55.2
190,0.26827,,83,,55.4
191,0.2696,,83,,55.4
192,0.271,,83,,55.4
193,0.27228,,84,,55.4
194,0.27359,,84,,55.4
195,0.27495,,84,,55.4
196,0.27626,,84,,55.4
197,0.27761,,84,,55.4
198,0.27908,,84,,55.6
199,0.28054,,83,,55.6
200,0.2817,,83,,55.6
201,0.28304,,83,,55.6
202,0.28463,,83,,55.6
203,0.28621,,83,,55.6
204,0.28763,,83,,55.6
205,0.28918,,84,,55.8
206,0.2908,,84,,55.8
207,0.29267,,85,,55.8
208,0.29409,,85,,55.6
209,0.29579,,85,,55.6
210,0.29746,,84,,55.6
211,0.29898,,84,,55.4
212,0.30028,,84,,55.4
213,0.30177,,84,,55.2
214,0.30333,,84,,55.2
215,0.30487,,84,,55.2
216,0.30631,,85,,55.2
217,0.30753,,85,,55.2
218,0.30875,,86,,55.2
219,0.31011,,86,,55.2
220,0.31142,,86,,55.2
221,0.31317,,86,,55.2
222,0.31474,,86,,55
223,0.31656,,86,,55
224,0.31819,,85,,55
225,0.31978,,85,,55
226,0.32132,,85,,55.2
227,0.3228,,85,,55.2
228,0.32418,,85,,55.2
229,0.32547,,85,,55.4
230,0.32673,,85,,55.4
231,0.32815,,85,,55.4
232,0.32954,,85,,55.4
233,0.33093,,85,,55.4
234,0.33244,,84,,55.4
235,0.33393,,84,,55.4
236,0.3353,,84,,55.4
237,0.33684,,84,,55.4
238,0.33819,,84,,55.2
239,0.33957,,84,,55.2
240,0.34102,,84,,55.2
241,0.34264,,83,,55.2
242,0.3442,,83,,55.2
243,0.34569,,83,,55
244,0.34717,,83,,55
245,0.34828,,84,,55
246,0.34914,,84,,55
247,0.35041,,84,,55
248,0.35175,,85,,55
249,0.35353,,85,,55
250,0.35524,,85,,55
251,0.35666,,85,,55
252,0.35822,,85,,55
253,0.35974,,85,,55
254,0.36125,,85,,55
255,0.36302,,85,,55
256,0.3647,,85,,55
257,0.3662,,86,,55.2
258,0.36741,,86,,55.2
259,0.36806,,87,,55.2
260,0.36829,,87,,55.2
261,0.36868,,87,,55.2
262,0.36995,,87,,55.2
263,0.37095,,87,,55.2
264,0.3726,,86,,55.2
265,0.37427,,86,,55.2
266,0.37582,,85,,55
267,0.37745,,85,,55.2
268,0.37874,,85,,55.2
269,0.37954,,85,,55.2
270,0.38039,,86,,55.2
271,0.38145,,87,,55.2
272,0.38281,,88,,55
273,0.38457,,89,,55
274,0.38612,,89,,55
275,0.38726,,90,,55
276,0.38863,,89,,55
277,0.38987,,89,,55
278,0.3909,,88,,55
279,0.39222,,86,,55
280,0.39333,,85,,55
281,0.39433,,84,,55
282,0.39569,,84,,55
283,0.39786,,84,,55
284,0.39981,,84,,55.2
285,0.40094,,85,,55.2
286,0.40286,,86,,55.2
287,0.40476,,87,,55.4
288,0.40649,,87,,55.4
289,0.40784,,88,,55.6
290,0.40866,,88,,55.8
291,0.40928,,88,,55.8
292,0.40979,,89,,55.8
293,0.41115,,89,,55.8
294,0.41211,,89,,55.6
295,0.41319,,90,,55.6
296,0.41509,,90,,55.6
297,0.417,,90,,55.6
298,0.41852,,91,,55.4
299,0.42008,,91,,55.4
300,0.42135,,91,,55.4
301,0.42436,,91,,55.4
302,0.42644,,92,,55.6
303,0.42814,,92,,55.6
304,0.43024,,92,,55.6
305,0.43249,,92,,55.6
306,0.4344,,92,,55.8
307,0.4361,,92,,55.8
308,0.43799,,93,,55.8
309,0.43988,,93,,56
310,0.44239,,93,,56
311,0.44489,,93,,56.2
312,0.44715,,94,,56.2
313,0.44906,,94,,56.2
314,0.45117,,94,,56.2
315,0.45308,,94,,56.2
316,0.45495,,94,,56.4
317,0.45675,,94,,56.4
318,0.45872,,94,,56.6
319,0.46055,,94,,56.8
320,0.46224,,94,,56.8
321,0.46411,,95,,57
322,0.46571,,95,,57
323,0.46726,,96,,57
324,0.4687,,96,,57.2
325,0.46968,,97,,57.2
326,0.47073,,97,,57.2
327,0.4719,,98,,57.2
328,0.47327,,98,,57.4
329,0.47456,,98,,57.4
330,0.47584,,97,,57.6
331,0.47697,,97,,57.6
332,0.47756,,97,,57.8
333,0.47809,,97,,57.8
334,0.479,,97,,57.8
335,0.47995,,97,,57.8
336,0.48117,,97,,57.8
337,0.4839,,97,,57.8
338,0.48661,,97,,57.8
339,0.48817,,97,,57.8
340,0.49057,,97,,57.8
341,0.49266,,97,,57.8
342,0.49463,,97,,57.8
343,0.49662,,97,,57.8
344,0.49806,,96,,57.6
345,0.49979,,96,,57.6
346,0.50118,,96,,57.6
347,0.50231,,96,,57.6
348,0.50387,,96,,57.6
349,0.50574,,96,,57.6
350,0.5077,,97,,57.6
351,0.51016,,97,,57.6
352,0.5119,,97,,57.6
353,0.51372,,97,,57.6
354,0.51619,,97,,57.6
355,0.51812,,96,,57.6
356,0.51984,,96,,57.6
357,0.52145,,96,,57.6
358,0.52324,,96,,57.6
359,0.52519,,95,,57.6
360,0.52716,,94,,57.8
361,0.52929,,94,,57.8
362,0.53129,,94,,57.8
363,0.53344,,94,,57.8
364,0.53551,,93,,57.8
365,0.53724,,93,,57.8
366,0.53893,,93,,57.8
367,0.5405,,93,,57.6
368,0.54213,,93,,57.6
369,0.54371,,0,,57.6
370,0.54525,,0,,57.4
371,0.54665,,0,,57.4
372,0.5482,,0,,57.4
373,0.54952,,0,,57.2
374,0.55087,,0,,57.2
375,0.5523,,0,,57
376,0.55368,,0,,56.8
377,0.55539,,0,,56.8
378,0.55719,,0,,56.8
379,0.5593,,0,,56.6
380,0.56106,,0,,56.6
381,0.56264,,0,,56.6
382,0.56421,,0,,56.4
383,0.56543,,0,,56.4
384,0.56672,,0,,56.4
385,0.56822,,0,,56.4
386,0.56998,,0,,56.2
387,0.57179,,83,,56.2
388,0.57337,,83,,56.2
389,0.57485,,83,,56
390,0.57684,,83,,55.8
391,0.57835,,83,,55.6
392,0.57985,,83,,55.6
393,0.58139,,83,,55.4
394,0.58298,,83,,55.4
395,0.58434,,83,,55.4
396,0.58519,,83,,55.4
397,0.58579,,83,,55.2
398,0.5864,,82,,55.2
399,0.58765,,82,,55.2
400,0.58894,,82,,55.2
401,0.59003,,83,,55
402,0.59102,,84,,55
403,0.59189,,84,,55
404,0.59308,,86,,55
405,0.59453,,86,,55
406,0.59629,,87,,55
407,0.59807,,87,,55
408,0.59947,,87,,54.8
409,0.60065,,87,,54.8
410,0.60178,,87,,54.8
411,0.60327,,87,,54.8
412,0.60499,,86,,54.8
413,0.60678,,86,,54.8
414,0.6087,,85,,54.8
415,0.6105,,84,,55
416,0.61231,,83,,55
417,0.61395,,82,,55
418,0.6154,,82,,55
419,0.61695,,81,,55
420,0.61883,,82,,55
421,0.62068,,83,,54.8
422,0.62254,,83,,54.8
423,0.62412,,85,,54.8
424,0.62562,,86,,54.8
425,0.62704,,87,,54.8
426,0.62832,,87,,55
427,0.62979,,88,,55
428,0.63139,,88,,55
429,0.63294,,88,,55
430,0.63435,,88,,55.2
431,0.63589,,88,,55.2
432,0.63736,,88,,55.4
433,0.63909,,88,,55.4
434,0.64077,,88,,55.4
435,0.64241,,88,,55.4
436,0.64408,,87,,55.4
437,0.64564,,87,,55.4
438,0.64719,,86,,55.4
439,0.6487,,86,,55.4
440,0.64993,,86,,55.4
441,0.6513,,86,,55.4
442,0.65281,,85,,55.4
443,0.65427,,85,,55.4
444,0.65554,,85,,55.6
445,0.65688,,84,,55.6
446,0.65835,,84,,55.6
447,0.66002,,84,,55.8
448,0.66178,,85,,55.8
449,0.66384,,85,,55.8
450,0.66591,,86,,55.8
451,0.66798,,87,,55.8
452,0.67013,,88,,55.8
453,0.67224,,88,,55.8
454,0.67419,,89,,56
455,0.676,,89,,56
456,0.67782,,88,,56
457,0.67949,,88,,56
458,0.68121,,88,,56.2
459,0.68255,,88,,56.4
460,0.68395,,88,,56.4
461,0.68533,,89,,56.6
462,0.68686,,89,,56.6
463,0.68838,,90,,56.6
464,0.69,,91,,56.8
465,0.69172,,92,,56.8
466,0.69336,,92,,56.8
467,0.69494,,92,,56.8
468,0.69638,,92,,56.8
469,0.69803,,92,,56.8
470,0.69979,,92,,56.8
471,0.70159,,92,,56.8
472,0.70335,,92,,57
473,0.70482,,92,,57
474,0.70635,,92,,57
475,0.70772,,93,,57.2
476,0.70915,,93,,57.4
477,0.71067,,94,,57.4
478,0.71227,,94,,57.4
479,0.71397,,95,,57.6
480,0.71566,,96,,57.8
481,0.71736,,96,,57.8
482,0.71907,,96,,58
483,0.72073,,96,,58
484,0.72241,,96,,58.2
485,0.72403,,96,,58.2
486,0.72565,,96,,58.2
487,0.72723,,97,,58.4
488,0.72885,,97,,58.4
489,0.73061,,98,,58.6
490,0.73241,,99,,58.6
491,0.7342,,99,,58.6
492,0.73572,,100,,58.8
493,0.73729,,100,,58.8
494,0.73855,,99,,58.8
495,0.73981,,99,,58.8
496,0.74125,,98,,58.8
497,0.74275,,97,,58.8
498,0.7443,,97,,58.8
499,0.74603,,97,,58.8
500,0.74791,,97,,58.8
501,0.74983,,97,,58.8
502,0.75153,,97,,58.8
503,0.75259,,97,,58.8
504,0.75347,,97,,58.8
505,0.75399,,97,,58.8
506,0.75526,,97,,58.8
507,0.75722,,97,,58.6
508,0.75921,,96,,58.6
509,0.76111,,96,,58.6
510,0.76304,,96,,58.6
511,0.76491,,96,,58.6
512,0.76667,,97,,58.6
513,0.76821,,97,,58.6
514,0.7699,,97,,58.6
515,0.77185,,98,,58.6
516,0.77357,,98,,58.6
517,0.77547,,98,,58.6
518,0.77721,,98,,58.6
519,0.77881,,98,,58.6
520,0.78036,,98,,58.6
521,0.78227,,98,,58.6
522,0.78393,,97,,58.6
523,0.78531,,96,,58.8
524,0.7868,,96,,58.8
525,0.78849,,95,,58.8
526,0.79021,,95,,59
527,0.79186,,95,,59
528,0.79342,,94,,59
529,0.79478,,94,,59
530,0.79591,,94,,58.8
531,0.79698,,94,,58.6
532,0.79809,,94,,58.6
533,0.7995,,93,,58.6
534,0.80123,,93,,58.6
535,0.80363,,93,,58.4
536,0.80569,,92,,58.4
537,0.8077,,92,,58.4
538,0.80994,,92,,58.4
539,0.81224,,92,,58.4
540,0.814,,92,,58.4
541,0.81632,,92,,58.2
542,0.8184,,92,,58.2
543,0.82053,,92,,58.2
544,0.82213,,92,,58.2
545,0.8236,,92,,58.2
546,0.82535,,92,,58.2
547,0.82737,,92,,58.2
548,0.82957,,92,,58
549,0.83137,,92,,58
550,0.83338,,92,,58
551,0.83565,,92,,57.8
552,0.83754,,92,,57.8
553,0.83981,,92,,57.6
554,0.8418,,92,,57.6
555,0.84372,,92,,57.6
556,0.84528,,92,,57.6
557,0.84695,,92,,57.6
558,0.84897,,92,,57.4
559,0.8511,,91,,57.4
560,0.85287,,91,,57.4
561,0.85489,,91,,57.4
562,0.85693,,91,,57.4
563,0.85877,,91,,57.4
564,0.86042,,91,,57.2
565,0.86212,,91,,57.2
566,0.86385,,91,,57.2
567,0.86546,,91,,57.2
568,0.86684,,91,,57.2
569,0.86838,,90,,57.2
570,0.87008,,90,,57.2
571,0.87111,,90,,57.2
572,0.87261,,89,,57.2
573,0.87421,,89,,57.2
574,0.87589,,88,,57.2
575,0.87763,,88,,57.2
576,0.87948,,88,,57.2
577,0.8812,,88,,57.2
578,0.88329,,88,,57.2
579,0.88543,,88,,57.2
580,0.88746,,88,,57.2
581,0.8894,,88,,57.2
582,0.89117,,88,,57
583,0.8929,,89,,57
584,0.89471,,89,,57
585,0.89661,,89,,56.8
586,0.89854,,90,,56.8
587,0.90022,,90,,56.6
588,0.90188,,90,,56.6
589,0.90373,,90,,56.6
590,0.90525,,90,,56.6
591,0.9068,,90,,56.6
592,0.90869,,89,,56.4
593,0.91023,,89,,56.4
594,0.9118,,88,,56.4
595,0.91341,,88,,56.4
596,0.915,,87,,56.4
597,0.91664,,87,,56.4
598,0.91816,,87,,56.4
599,0.91983,,87,,56.4
600,0.92138,,86,,56.4
601,0.9228,,86,,56.4
602,0.92423,,86,,56.4
603,0.92561,,86,,56.4
604,0.92728,,86,,56.4
605,0.92908,,86,,56.4
606,0.93083,,85,,56.4
607,0.93242,,85,,56.4
608,0.93363,,85,,56.4
609,0.93515,,85,,56.4
610,0.93678,,85,,56.4
611,0.93846,,86,,56.4
612,0.9399,,86,,56.4
613,0.94135,,86,,56.4
614,0.94312,,86,,56.4
615,0.94489,,87,,56.4
616,0.94651,,87,,56.4
617,0.94801,,87,,56.4
618,0.94957,,87,,56.4
619,0.95145,,88,,56.2
620,0.95322,,88,,56.2
621,0.95467,,88,,56.2
622,0.95625,,88,,56.2
623,0.95777,,89,,56.4
624,0.95946,,89,,56.4
625,0.96118,,89,,56.2
626,0.96263,,88,,56.2
627,0.96433,,88,,56.2
628,0.96611,,88,,56.2
629,0.96791,,88,,56.2
630,0.96989,,88,,56
631,0.97161,,88,,56
632,0.97344,,88,,56
633,0.97508,,88,,56
634,0.97655,,88,,56
635,0.97807,,88,,55.8
636,0.9796,,88,,55.8
637,0.98098,,88,,55.8
638,0.98222,,88,,55.6
639,0.98377,,88,,55.6
640,0.9855,,88,,55.6
641,0.98729,,88,,55.4
642,0.98913,,88,,55.2
643,0.99107,,87,,55.2
644,0.99295,,87,,55.2
645,0.99445,,86,,55
646,0.99589,,86,,55
647,0.99723,,85,,55
648,0.99857,,85,,55
649,0.99973,,85,,54.8
650,1.00082,,85,,54.8
651,1.00204,,86,,54.8
652,1.0033,,86,,54.6
653,1.00488,,86,,54.6
654,1.00653,,86,,54.6
655,1.00795,,87,,54.4
656,1.00918,,87,,54.4
657,1.01035,,87,,54.2
658,1.01153,,87,,54.2
659,1.01271,,88,,54.2
660,1.0141,,88,,54.2
661,1.01567,,88,,54.2
662,1.01759,,89,,54.2
663,1.01959,,89,,54.2
664,1.02123,,89,,54.2
665,1.02264,,89,,54.2
666,1.02383,,89,,54.2
667,1.02485,,90,,54.2
668,1.02641,,90,,54.2
669,1.02786,,90,,54.4
670,1.02958,,91,,54.4
671,1.03127,,91,,54.4
672,1.03267,,92,,54.6
673,1.03391,,93,,54.6
674,1.03521,,94,,54.6
675,1.03743,,96,,54.6
676,1.03932,,96,,54.8
677,1.04084,,97,,54.8
678,1.04216,,97,,55
679,1.04325,,97,,55
680,1.04446,,96,,55
681,1.04607,,95,,55.2
682,1.04763,,94,,55.2
683,1.04881,,94,,55.2
684,1.04993,,94,,55.2
685,1.05139,,93,,55.2
686,1.05275,,93,,55.2
687,1.05446,,93,,55.2
688,1.05587,,93,,55
689,1.05775,,92,,55
690,1.05972,,92,,54.8
691,1.06158,,92,,54.6
692,1.06358,,92,,54.6
693,1.06509,,92,,54.6
694,1.06617,,91,,54.4
695,1.06796,,91,,54.4
696,1.07014,,91,,54.4
697,1.07179,,91,,54.4
698,1.07338,,91,,54.4
699,1.07484,,90,,54.4
700,1.07627,,90,,54.4
701,1.07781,,90,,54.4
702,1.07927,,90,,54.4
703,1.08057,,91,,54.4
704,1.08199,,91,,54.4
705,1.08369,,91,,54.4
706,1.08536,,91,,54.4
707,1.08713,,92,,54.4
708,1.08906,,92,,54.4
709,1.0912,,93,,54.2
710,1.09294,,93,,54.2
711,1.09441,,93,,54.2
712,1.09615,,94,,54.4
713,1.09799,,94,,54.4
714,1.09989,,94,,54.4
715,1.10174,,95,,54.6
716,1.10374,,95,,54.6
717,1.10595,,95,,54.6
718,1.108,,95,,54.6
719,1.10992,,95,,54.6
720,1.11166,,95,,54.6
721,1.11333,,95,,54.6
722,1.11474,,95,,54.6
723,1.11584,,95,,54.6
724,1.11708,,95,,54.6
725,1.11898,,95,,54.6
726,1.12061,,95,,54.6
727,1.12171,,0,,54.8
728,1.12263,,0,,55
729,1.12398,,0,,55
730,1.1255,,0,,55
731,1.12711,,0,,55
732,1.12924,,0,,55
733,1.13131,,0,,55.2
734,1.13342,,0,,55.2
735,1.13531,,93,,55.2
736,1.13716,,93,,55.2
737,1.13883,,93,,55.4
738,1.14054,,93,,55.4
739,1.14256,,93,,55.4
740,1.14445,,93,,55.4
741,1.14637,,93,,55.4
742,1.14811,,93,,55.4
743,1.14981,,93,,55.4
744,1.15157,,93,,55.4
745,1.15325,,0,,55.4
746,1.15481,,0,,55.4
747,1.15621,,0,,55.4
748,1.15769,,93,,55.4
749,1.15912,,93,,55.2
750,1.16066,,93,,55.2
751,1.16212,,93,,55.2
752,1.16358,,93,,55.2
753,1.165,,0,,55
754,1.16644,,0,,55
755,1.16803,,0,,55
756,1.16975,,0,,55
757,1.17151,,0,,55
758,1.17335,,0,,55
759,1.1752,,0,,55
760,1.17701,,0,,55
761,1.17868,,0,,55
762,1.18031,,0,,55.2
763,1.18182,,0,,55.2
764,1.18317,,0,,55.2
765,1.18456,,0,,55.2
766,1.18613,,0,,55.2
767,1.18794,,0,,55.2
768,1.18978,,0,,55.2
769,1.19142,,92,,55.2
770,1.19315,,92,,55.2
771,1.19464,,92,,55.2
772,1.19604,,92,,55.4
773,1.19741,,93,,55.4
774,1.19875,,93,,55.4
775,1.19982,,94,,55.6
776,1.20092,,94,,55.6
777,1.20239,,94,,55.6
778,1.20447,,94,,55.8
779,1.20598,,95,,55.8
780,1.20801,,95,,55.8
781,1.21069,,95,,55.8
782,1.21302,,95,,55.8
783,1.21531,,96,,55.8
784,1.21693,,96,,55.8
785,1.21882,,97,,55.8
786,1.22092,,97,,55.8
787,1.22288,,98,,55.8
788,1.22502,,98,,55.8
789,1.22699,,98,,55.6
790,1.22888,,98,,55.6
791,1.23027,,97,,55.8
792,1.23187,,97,,55.8
793,1.23374,,96,,55.8
794,1.23566,,96,,55.8
795,1.23747,,95,,55.8
796,1.2394,,95,,56
797,1.24123,,94,,56
798,1.24326,,94,,56.2
799,1.24525,,93,,56.2
800,1.24728,,93,,56.2
801,1.2492,,92,,56.2
802,1.25093,,92,,56.2
803,1.25269,,92,,56.4
804,1.25436,,92,,56.4
805,1.25581,,93,,56.4
806,1.25705,,93,,56.6
807,1.25818,,94,,56.6
808,1.25914,,94,,56.6
809,1.26024,,94,,56.8
810,1.26171,,94,,56.8
811,1.26294,,94,,56.8
812,1.26439,,94,,56.8
813,1.26547,,94,,56.8
814,1.26702,,94,,57
815,1.26848,,94,,56.8
816,1.26974,,94,,56.8
817,1.27115,,94,,56.8
818,1.27352,,94,,56.8
819,1.27525,,95,,56.8
820,1.27722,,95,,56.6
821,1.2793,,95,,56.6
822,1.28086,,95,,56.6
823,1.28229,,95,,56.6
824,1.28395,,95,,56.6
825,1.28561,,95,,56.6
826,1.28698,,95,,56.8
827,1.28904,,95,,56.8
828,1.29124,,96,,56.8
829,1.29304,,96,,56.8
830,1.29447,,97,,56.8
831,1.29606,,98,,56.8
832,1.29818,,98,,56.8
833,1.30004,,98,,57
834,1.30193,,98,,57
835,1.30381,,97,,57
836,1.30547,,96,,57
837,1.30701,,95,,57
838,1.30873,,95,,57
839,1.3105,,94,,57
840,1.31243,,94,,57
841,1.31412,,94,,57.2
842,1.31601,,95,,57.2
843,1.31833,,95,,57.2
844,1.32039,,96,,57.2
845,1.32244,,96,,57.2
846,1.32466,,96,,57.2
847,1.32689,,96,,57.4
849,1.32883,,97,,57.4
850,1.33081,,97,,57.4
851,1.33308,,97,,57.4
852,1.3351,,97,,57.4
853,1.33731,,98,,57.4
854,1.33928,,98,,57.4
855,1.34099,,98,,57.4
856,1.34244,,98,,57.4
857,1.34411,,98,,57.4
858,1.34569,,98,,57.4
859,1.34749,,98,,57.4
860,1.34943,,97,,57.4
861,1.35108,,97,,57.4
862,1.3525,,97,,57.4
863,1.35402,,97,,57.4
864,1.35588,,97,,57.4
865,1.35762,,97,,57.4
866,1.35943,,97,,57.6
867,1.36102,,97,,57.6
868,1.36261,,98,,57.6
869,1.3646,,98,,57.6
870,1.36649,,98,,57.6
871,1.36821,,98,,57.6
872,1.36975,,99,,57.6
873,1.37127,,99,,57.6
874,1.37319,,99,,57.6
875,1.37502,,99,,57.6
876,1.37713,,99,,57.6
877,1.37893,,98,,57.6
878,1.3805,,98,,57.6
879,1.38213,,98,,57.6
880,1.38358,,98,,57.8
881,1.38499,,98,,57.8
882,1.38649,,98,,58
883,1.38834,,98,,58
884,1.38974,,98,,58
885,1.39122,,98,,58
886,1.39266,,0,,58
887,1.39398,,0,,58
888,1.39523,,0,,58
889,1.39671,,0,,58
890,1.39811,,0,,58
891,1.39945,,0,,58.2
892,1.40122,,0,,58.2
893,1.40275,,0,,58.2
894,1.40483,,0,,58.2
895,1.40686,,0,,58.2
896,1.40891,,0,,58.2
897,1.41054,,0,,58.2
898,1.41243,,0,,58.2
899,1.41477,,0,,58.2
900,1.41681,,0,,58.4
901,1.41851,,0,,58.4
902,1.42012,,0,,58.4
903,1.42154,,0,,58.4
904,1.42355,,0,,58.4
905,1.42528,,0,,58.4
906,1.42679,,0,,58.4
907,1.42827,,0,,58.4
908,1.43014,,0,,58.4
909,1.43164,,0,,58.4
910,1.43317,,0,,58.2
911,1.435,,0,,58.2
912,1.43688,,96,,58
913,1.43855,,96,,57.8
914,1.44008,,95,,57.6
915,1.44143,,95,,57.6
916,1.44285,,94,,57.4
917,1.44422,,93,,57.4
918,1.44593,,93,,57.4
919,1.44747,,93,,57.4
920,1.44926,,93,,57.4
921,1.45115,,92,,57.4
922,1.45276,,92,,57.4
923,1.45427,,92,,57.4
924,1.45562,,91,,57.4
925,1.45709,,91,,57.4
926,1.45826,,91,,57.4
927,1.45984,,91,,57.4
928,1.46144,,91,,57.4
929,1.46318,,91,,57.6
930,1.46536,,92,,57.6
931,1.46696,,92,,57.6
932,1.46855,,92,,57.6
933,1.4703,,92,,57.6
934,1.47171,,93,,57.6
935,1.47309,,93,,57.6
936,1.47427,,93,,57.6
937,1.47547,,93,,57.6
938,1.47635,,93,,57.6
939,1.4774,,93,,57.6
940,1.47862,,93,,57.6
941,1.48038,,94,,57.6
942,1.48208,,94,,57.6
943,1.48404,,94,,57.6
944,1.48594,,94,,57.6
945,1.48791,,94,,57.6
946,1.48925,,93,,57.6
947,1.49079,,93,,57.4
948,1.4923,,92,,57.4
949,1.49373,,92,,57.4
950,1.49533,,92,,57.4
951,1.49698,,92,,57.4
952,1.49909,,92,,57.6
