secs,km,power,hr,cad,alt
103,0.27034,,146,,89.8
104,0.27371,,146,,89.8
105,0.27615,,145,,89.8
106,0.27909,,145,,89.8
107,0.28191,,146,,89.8
108,0.28457,,146,,89.6
109,0.2873,,146,,89.8
110,0.29013,,145,,90
111,0.29351,,145,,89.8
112,0.29659,,146,,89.6
113,0.2996,,146,,89.6
114,0.30277,,146,,89.6
115,0.30591,,146,,89.6
116,0.30751,,146,,89.8
117,0.31046,,146,,89.6
118,0.31363,,146,,89.6
119,0.31647,,146,,89.6
120,0.31909,,147,,89.4
121,0.32207,,146,,89.2
122,0.3248,,146,,89.6
123,0.32802,,146,,89.6
124,0.33081,,146,,89.6
125,0.3339,,146,,89.6
126,0.33687,,146,,89.6
127,0.33959,,146,,89.6
128,0.3428,,147,,89.6
129,0.34584,,147,,89.6
130,0.34873,,146,,89.4
131,0.35165,,146,,89.4
132,0.35471,,146,,89.6
133,0.35734,,146,,89.6
134,0.36073,,145,,89.8
135,0.36344,,145,,89.6
136,0.36644,,145,,89.4
137,0.36983,,145,,89.6
138,0.37248,,145,,89.8
139,0.37479,,145,,90
140,0.37731,,145,,90
141,0.38094,,144,,90.2
142,0.3841,,144,,90
143,0.38713,,144,,90
144,0.39003,,144,,89.6
145,0.39265,,145,,89.6
146,0.39527,,145,,89.8
147,0.39839,,145,,89.8
148,0.40123,,145,,89.8
149,0.40368,,145,,89.8
150,0.40615,,145,,89.8
151,0.40924,,145,,89.8
152,0.41204,,146,,90
153,0.41466,,146,,90
154,0.41719,,146,,90
155,0.41992,,147,,89.8
156,0.42225,,147,,89.8
157,0.42433,,146,,89.6
158,0.42713,,146,,89.6
159,0.42972,,146,,89.6
160,0.43121,,147,,90
161,0.4356,,147,,90
162,0.43836,,147,,90
163,0.4409,,147,,90
164,0.44328,,147,,90
165,0.44548,,147,,89.8
166,0.44805,,147,,90.2
167,0.45071,,148,,90.4
168,0.45254,,148,,90.6
169,0.45489,,147,,90.4
170,0.45666,,148,,90.4
171,0.45922,,148,,90.2
172,0.46142,,148,,90
173,0.46342,,148,,90
174,0.46581,,148,,90.4
175,0.46758,,148,,90.6
176,0.47059,,148,,90.8
177,0.47234,,148,,90.8
178,0.47533,,148,,90.8
179,0.47772,,148,,90.8
180,0.48012,,149,,91
181,0.48311,,149,,90.8
182,0.48574,,148,,90.8
183,0.4878,,148,,90.8
184,0.49047,,149,,91.2
185,0.49241,,148,,91.4
186,0.49517,,148,,91.6
187,0.49772,,148,,91.8
188,0.5003,,148,,91.8
189,0.50297,,149,,92
190,0.5058,,147,,92
191,0.50888,,148,,92
192,0.51158,,147,,92
193,0.51362,,148,,92.2
194,0.51747,,148,,92.6
195,0.52028,,148,,92.6
196,0.52311,,148,,92.4
197,0.52635,,148,,92.4
198,0.5291,,148,,92.4
199,0.53214,,148,,92.6
200,0.53487,,149,,92.6
201,0.53767,,149,,92.4
202,0.54029,,149,,92.2
203,0.54255,,149,,92
204,0.54547,,149,,91.8
205,0.54772,,150,,92
206,0.55079,,149,,92.2
207,0.5536,,149,,92.4
208,0.5563,,150,,92.4
209,0.55879,,150,,92.4
210,0.56159,,150,,92.2
211,0.56459,,150,,92
212,0.56765,,150,,91.6
213,0.57059,,150,,91.6
214,0.57333,,150,,91.8
215,0.57594,,149,,92
216,0.57922,,149,,92.2
217,0.58205,,149,,92.2
218,0.58493,,149,,92.2
219,0.58815,,149,,92
220,0.59079,,149,,91.8
221,0.5939,,148,,91.4
222,0.59681,,148,,91.2
223,0.59925,,149,,90.6
224,0.60318,,149,,90.4
225,0.60584,,148,,90.4
226,0.6089,,148,,90.4
227,0.61175,,148,,90.6
228,0.61476,,148,,90.8
229,0.61754,,148,,90.6
230,0.62067,,148,,90.2
231,0.62331,,148,,90.2
232,0.62623,,148,,89.8
233,0.62898,,148,,89.8
234,0.63168,,148,,90
235,0.63413,,149,,90.2
236,0.63718,,148,,90.2
237,0.64044,,149,,90.2
238,0.64336,,148,,90
239,0.64629,,148,,89.8
240,0.64882,,148,,89.8
241,0.65179,,148,,89.8
242,0.65465,,147,,89.8
243,0.6573,,147,,90.2
244,0.66003,,147,,90.4
245,0.66302,,148,,90.4
246,0.66635,,148,,90.4
247,0.66913,,148,,90.2
248,0.67233,,147,,90
249,0.67497,,148,,89.8
250,0.6777,,147,,89.8
251,0.68056,,148,,90
252,0.68333,,148,,90.4
253,0.68571,,147,,90.4
254,0.68896,,147,,90.6
255,0.6914,,147,,90.6
256,0.69427,,147,,90.4
257,0.69684,,146,,90.4
258,0.69927,,147,,90.4
259,0.70181,,146,,90.4
260,0.70436,,147,,90.6
261,0.70745,,147,,90.8
262,0.70964,,146,,91
263,0.71245,,147,,91
264,0.71514,,146,,91.2
265,0.71732,,147,,91.2
266,0.72026,,147,,91.2
267,0.7226,,147,,91.2
268,0.72506,,147,,91.6
269,0.72741,,147,,91.8
270,0.72997,,147,,91.8
271,0.7326,,147,,92
272,0.73546,,148,,92
273,0.73803,,148,,92
274,0.7409,,148,,92.2
275,0.74356,,148,,92.2
276,0.74629,,148,,92.2
277,0.74883,,148,,92.6
278,0.75162,,148,,92.8
279,0.75471,,148,,93.2
280,0.75748,,148,,93.2
281,0.7604,,148,,93.2
282,0.76311,,148,,93.2
283,0.76467,,149,,93.2
284,0.76789,,149,,93
285,0.7706,,150,,93.2
286,0.77355,,150,,93.4
287,0.77633,,150,,93.8
288,0.77903,,150,,94.2
289,0.78149,,150,,94.2
290,0.78411,,150,,94
291,0.78681,,150,,93.8
292,0.78946,,151,,93.6
293,0.79203,,151,,93.4
294,0.79498,,150,,93.4
295,0.79717,,151,,93.6
296,0.80032,,151,,94
297,0.80297,,151,,94.2
298,0.80593,,152,,94.2
299,0.80829,,152,,94.2
300,0.81106,,151,,94
301,0.81376,,151,,93.8
302,0.81679,,150,,93.4
303,0.81961,,150,,93.4
304,0.82225,,150,,93.4
305,0.82476,,150,,93.6
306,0.8283,,150,,94
307,0.83175,,150,,94.4
308,0.83518,,150,,94.2
309,0.83881,,150,,94.2
310,0.84171,,150,,94.2
311,0.8453,,150,,94.2
312,0.8488,,150,,94.2
313,0.8515,,150,,94
314,0.85473,,150,,94.2
315,0.85822,,150,,94.4
316,0.86254,,150,,94.6
317,0.86652,,151,,94.4
318,0.87002,,151,,94.4
319,0.87329,,151,,94.2
320,0.87675,,151,,94
321,0.88091,,152,,93.8
322,0.88527,,152,,93.6
323,0.88852,,152,,93.2
324,0.89188,,152,,93
325,0.8951,,152,,92.8
326,0.89878,,152,,92.8
327,0.90238,,152,,92.8
328,0.90594,,153,,92.8
329,0.90918,,153,,92.6
330,0.91312,,153,,92.4
331,0.91654,,153,,92
332,0.9195,,153,,91.6
333,0.92346,,153,,91.6
334,0.92686,,153,,91.6
335,0.92997,,153,,91.6
336,0.93399,,153,,92
337,0.93728,,153,,92.2
338,0.94131,,154,,92.2
339,0.94485,,154,,92
340,0.94773,,154,,91.6
341,0.95166,,155,,91.4
342,0.95481,,155,,91.2
343,0.95773,,156,,91.2
344,0.96132,,156,,91.4
345,0.96457,,156,,91.8
346,0.96864,,156,,92
347,0.97241,,156,,92.4
348,0.97608,,157,,92.4
349,0.97971,,157,,92.6
350,0.98364,,158,,92.4
351,0.98785,,158,,92
352,0.99166,,158,,91.6
353,0.99589,,160,,91.2
354,0.99951,,160,,90.8
355,1.00287,,159,,90.6
356,1.0064,,160,,90.4
357,1.01036,,160,,90.2
358,1.01391,,160,,89.8
359,1.01743,,159,,89.8
360,1.02047,,158,,89.6
361,1.02409,,159,,89.6
362,1.02749,,158,,89.6
363,1.02998,,158,,89.6
364,1.033,,159,,89.8
365,1.03575,,158,,90
366,1.03909,,158,,90.2
367,1.04246,,158,,90.4
368,1.0463,,158,,90.4
369,1.05008,,159,,90.4
370,1.05351,,159,,90
371,1.05708,,160,,89.8
372,1.06067,,160,,89.4
373,1.06411,,160,,89.4
374,1.06771,,160,,89.2
375,1.07142,,160,,89.2
376,1.07529,,161,,89
377,1.07908,,159,,89.4
378,1.08281,,160,,89.8
379,1.08654,,160,,90.4
380,1.09014,,160,,90.8
381,1.09437,,161,,91
382,1.098,,161,,91.2
383,1.10177,,163,,90.6
384,1.10517,,163,,90.4
385,1.10853,,162,,90.2
386,1.11273,,163,,90
387,1.1164,,164,,89.6
388,1.1202,,164,,89.6
389,1.12365,,164,,89.6
390,1.12705,,165,,89.4
391,1.13046,,165,,89.6
392,1.13423,,165,,89.6
393,1.1378,,165,,89.8
394,1.14202,,166,,90.2
395,1.14553,,167,,90.4
396,1.14931,,167,,91
397,1.15221,,167,,91.2
398,1.15592,,168,,91.4
399,1.1585,,168,,91.4
400,1.16124,,168,,91.4
401,1.16396,,169,,91
402,1.16694,,168,,90.6
403,1.16913,,167,,90.4
404,1.17245,,167,,90.2
405,1.1748,,167,,90.2
406,1.17796,,167,,90
407,1.18039,,167,,90
408,1.18323,,167,,90
409,1.18575,,167,,90.4
410,1.18851,,166,,90.4
411,1.19144,,166,,90.6
412,1.19386,,166,,90.8
413,1.1968,,166,,91
414,1.19918,,166,,91
415,1.20174,,166,,90.8
416,1.2045,,166,,90.8
417,1.20728,,166,,90.8
418,1.20971,,166,,90.8
419,1.21251,,166,,91.2
420,1.2153,,165,,91.6
421,1.21823,,165,,91.6
422,1.22085,,165,,91.6
423,1.22332,,165,,91.4
424,1.22634,,166,,91.2
425,1.22884,,167,,91
426,1.23129,,166,,90.8
427,1.2337,,166,,91
428,1.23668,,166,,91.2
429,1.23887,,166,,91.6
430,1.24202,,166,,91.8
431,1.24421,,166,,91.8
432,1.24663,,166,,91.8
433,1.24894,,166,,91.6
434,1.25098,,167,,91.4
435,1.2533,,166,,91.4
436,1.25601,,166,,91.4
437,1.25833,,166,,91.8
438,1.26073,,166,,92
439,1.26344,,166,,92.2
440,1.26571,,166,,92
441,1.26865,,166,,92
442,1.27158,,165,,91.8
443,1.27479,,165,,91.8
444,1.27788,,165,,91.8
445,1.28043,,165,,92
446,1.28385,,165,,92.2
447,1.28692,,166,,92.6
448,1.28963,,164,,92.6
449,1.29201,,165,,92.6
450,1.29414,,165,,92.4
451,1.29627,,165,,92.4
452,1.29813,,166,,92.2
453,1.3006,,166,,92.6
454,1.30261,,166,,93
455,1.30537,,166,,93
456,1.30816,,164,,93
457,1.31063,,165,,92.8
458,1.31481,,166,,92.8
459,1.31861,,166,,92.6
460,1.32141,,165,,92.6
461,1.32573,,165,,92.8
462,1.33,,164,,93
463,1.33335,,164,,93.4
464,1.33739,,165,,93.8
465,1.34134,,165,,94
466,1.34515,,165,,94.2
467,1.34909,,165,,94.6
468,1.3527,,166,,94.4
469,1.35647,,166,,94.4
470,1.36022,,166,,94.2
471,1.36434,,166,,94
472,1.36791,,166,,93.6
473,1.37185,,166,,93.4
474,1.37524,,165,,93
475,1.37858,,165,,92.8
476,1.38232,,166,,92.6
477,1.38568,,166,,92.6
478,1.38907,,166,,92.8
479,1.39292,,166,,92.8
480,1.3964,,166,,93
481,1.40025,,166,,93
482,1.40402,,166,,93
483,1.40784,,167,,92.8
484,1.41146,,168,,92.8
485,1.41527,,169,,92.8
486,1.41921,,168,,93.2
487,1.42283,,168,,93.6
488,1.42662,,168,,93.8
489,1.43013,,168,,94.2
490,1.43345,,168,,94.4
491,1.43758,,168,,94.4
492,1.44089,,168,,94.4
493,1.44405,,169,,94.4
494,1.44756,,169,,94.4
495,1.45136,,169,,94.4
496,1.45492,,169,,94.2
497,1.45824,,169,,94
498,1.46204,,169,,93.8
499,1.46547,,170,,93.6
500,1.46976,,170,,93.4
501,1.47349,,170,,93.2
502,1.47803,,170,,93
503,1.48219,,169,,92.8
504,1.48639,,171,,92.6
505,1.48994,,170,,92.6
506,1.49427,,171,,92.6
507,1.49788,,171,,92.6
508,1.50191,,170,,92.6
509,1.50615,,171,,92.8
510,1.50985,,171,,93.2
511,1.51416,,172,,93.2
512,1.51872,,171,,93.4
513,1.5232,,172,,93.4
514,1.52735,,172,,93.2
515,1.53115,,172,,92.8
516,1.53545,,172,,92.8
517,1.53898,,172,,92.6
518,1.54355,,173,,92.6
519,1.54743,,173,,93
520,1.5514,,172,,93.4
521,1.55557,,172,,93.6
522,1.5597,,172,,93.6
523,1.56363,,174,,93.4
524,1.56844,,173,,92.8
525,1.57264,,174,,92.6
526,1.5768,,173,,92.6
527,1.58115,,174,,93
528,1.58548,,175,,93.4
529,1.58981,,175,,93.8
530,1.59459,,176,,94
531,1.60007,,175,,94
532,1.60534,,176,,93.4
533,1.61039,,176,,93
534,1.61541,,176,,92.8
535,1.61972,,176,,93
536,1.6248,,176,,93
537,1.62968,,176,,93
538,1.63443,,175,,93
539,1.63943,,176,,93.2
540,1.64429,,175,,93.2
541,1.64911,,175,,93.2
542,0,,175,,93.2
543,0,,175,,93.2
544,1.66219,,176,,93
545,1.66692,,176,,93
546,1.67353,,176,,93
547,1.67743,,176,,93
548,1.68116,,177,,93.2
549,1.68447,,177,,93.6
550,1.68771,,176,,93.4
551,1.69105,,174,,93.2
552,1.69466,,176,,92.8
553,1.69812,,176,,92.8
554,1.70176,,176,,92.6
555,1.7049,,176,,92.6
556,1.70778,,176,,92.6
557,1.71105,,176,,92.8
558,1.71407,,176,,92.6
559,1.71664,,176,,92.6
560,1.71919,,176,,92.4
561,1.72221,,177,,92.2
562,1.72502,,177,,92.4
563,1.7279,,176,,92.6
564,1.73132,,177,,92.6
565,1.73404,,178,,92.4
566,1.73796,,178,,92.2
567,1.74108,,177,,92
568,1.74463,,177,,91.8
569,1.74724,,177,,92
570,1.7499,,177,,92.2
571,1.75295,,177,,92
572,1.75615,,177,,91.8
573,1.75939,,177,,91.4
574,1.76227,,177,,90.8
575,1.76529,,178,,90.6
576,1.76856,,179,,90.8
577,1.77156,,178,,91
578,1.77442,,178,,90.8
579,1.77681,,177,,90.6
580,1.77971,,176,,90.4
581,1.78262,,176,,90.2
582,1.78567,,176,,90
583,1.78834,,176,,90.2
584,1.79184,,176,,90.4
585,1.79455,,175,,90.4
586,1.79784,,176,,90.4
587,1.80068,,176,,90.2
588,1.80377,,176,,90.2
589,1.8068,,176,,90.2
590,1.80976,,176,,90.2
591,1.81312,,176,,90.6
592,1.81595,,176,,90.8
593,1.81899,,176,,90.6
594,1.82191,,177,,90.8
595,1.82462,,177,,90.6
596,1.82789,,177,,90.6
597,1.83078,,178,,90.6
598,1.83359,,178,,90.6
599,1.83667,,178,,90.6
600,1.83901,,178,,90.6
601,1.84179,,177,,90.6
602,1.84501,,177,,90.6
603,1.84823,,177,,90.8
604,1.85094,,177,,90.8
605,1.85382,,177,,90.8
606,1.85773,,176,,90.8
607,1.86194,,177,,90.8
608,1.86583,,177,,90.6
609,1.8697,,177,,90.4
610,1.87323,,177,,90.2
611,1.87765,,177,,90.4
612,1.88151,,177,,90.6
613,1.88573,,177,,90.6
614,1.88999,,176,,90.4
615,1.89371,,176,,90.2
616,1.89814,,176,,90
617,1.90241,,175,,89.6
618,1.90655,,175,,89.4
619,1.91037,,174,,89.2
620,1.9143,,173,,89
621,1.91823,,173,,88.8
622,1.92203,,173,,88.6
623,1.92619,,174,,88.4
624,1.93073,,174,,88.2
625,1.93455,,174,,88.2
626,1.93911,,173,,88.4
627,1.94292,,173,,88.8
628,1.94673,,173,,89.4
629,1.9507,,174,,89.8
630,1.95499,,174,,90.4
631,1.95957,,174,,90.8
632,1.96392,,173,,90.6
633,1.96791,,173,,90.2
634,1.97225,,174,,90
635,1.97614,,174,,89.6
636,1.98041,,174,,89.2
637,1.98431,,175,,88.8
638,1.98873,,174,,88.8
639,1.99283,,174,,89.2
640,1.9961,,174,,89.4
641,2.00057,,175,,89.6
642,2.00466,,174,,89.6
643,2.00885,,174,,89.8
644,2.01229,,175,,89.6
645,2.01688,,176,,89.6
646,2.02127,,177,,89.2
647,2.02595,,176,,89
648,2.03057,,176,,88.8
649,2.03496,,176,,89.2
650,2.03948,,176,,89.6
651,2.04415,,177,,89.6
652,2.04787,,177,,89.8
653,2.05296,,177,,89.6
654,2.05745,,178,,89
655,2.06107,,177,,88.6
656,2.0661,,179,,89
657,2.07066,,178,,89.2
658,2.07505,,178,,89.4
659,2.07948,,179,,89.6
660,2.08484,,179,,89.8
661,2.08484,,179,,89.6
662,2.09197,,180,,89.4
663,2.09785,,180,,89
664,2.10226,,179,,88.6
665,2.10681,,180,,88.8
666,2.11174,,180,,89.2
667,2.11571,,181,,89.4
668,2.11961,,181,,89.6
669,2.12348,,181,,89.8
670,2.12719,,181,,89.8
671,2.13139,,180,,89.4
672,2.13528,,179,,89
673,2.13917,,179,,89
674,2.14309,,179,,89
675,2.14564,,179,,89
676,2.14952,,179,,89.2
677,2.15227,,179,,89.4
678,2.15418,,179,,89.6
679,2.15609,,179,,89.6
680,2.15789,,180,,89.8
681,2.1598,,180,,89.8
682,2.16167,,180,,90
683,2.16326,,181,,90
684,2.16423,,180,,90
685,2.16565,,180,,90
686,2.1669,,180,,90
687,2.16802,,180,,90
688,2.16946,,180,,90.2
689,2.17139,,180,,90.2
690,2.1733,,180,,90.4
691,2.17505,,180,,90.6
692,2.1773,,180,,90.6
693,2.17959,,180,,90.8
694,2.18166,,180,,90.8
695,2.18347,,180,,91
696,2.18568,,180,,91
697,2.18797,,180,,91
698,2.19055,,179,,91
699,2.19216,,179,,91
700,2.19467,,179,,91
701,2.19571,,180,,91.2
702,2.1969,,179,,91.2
703,2.1973,,179,,91.2
704,2.19978,,179,,91.2
705,2.20138,,178,,91.2
706,2.20365,,177,,91
707,2.20569,,177,,91
708,2.20723,,177,,91
709,2.20898,,177,,91.2
710,2.21095,,176,,91.2
711,2.21288,,176,,91
712,2.21504,,176,,91
713,2.21648,,175,,91
714,2.21876,,175,,91
715,2.22068,,174,,91
716,2.22273,,173,,91
717,2.22467,,174,,91.2
718,2.22628,,173,,91.2
719,2.22814,,173,,91.2
720,2.23016,,173,,91.2
721,2.2321,,173,,91.2
722,2.23428,,173,,91
723,2.23582,,172,,91
724,2.23756,,172,,91
725,2.23888,,172,,90.8
726,2.24073,,170,,90.8
727,2.24192,,170,,90.8
728,2.24412,,169,,90.6
729,2.24605,,169,,90.6
730,2.24781,,169,,90.6
731,2.24935,,169,,90.6
732,2.25174,,169,,90.4
733,2.25305,,169,,90.4
734,2.25497,,169,,90.4
735,2.25688,,169,,90.4
736,2.25855,,169,,90.2
737,2.26055,,169,,90.2
738,2.26225,,169,,90
739,2.26391,,168,,90
740,2.26509,,168,,89.8
741,2.26654,,168,,89.6
742,2.26829,,167,,89.6
743,2.27027,,166,,89.6
744,2.27168,,166,,89.6
745,2.27333,,165,,89.6
746,2.27597,,164,,89.4
747,2.27771,,164,,89.4
748,2.27934,,163,,89.2
749,2.28117,,163,,89.2
750,2.28358,,162,,89.2
751,2.28446,,162,,89.2
752,2.28736,,162,,89.2
753,2.28938,,159,,89
754,2.29099,,158,,88.8
755,2.29274,,158,,88.8
756,2.29571,,158,,88.8
757,2.29867,,157,,88.8
758,2.30211,,157,,88.8
759,2.30496,,157,,89
760,2.30811,,156,,89.2
761,2.31222,,156,,89.4
762,2.31597,,156,,89.6
763,2.3191,,155,,89.8
764,2.32395,,155,,90.2
765,2.32761,,155,,90.2
766,2.33216,,154,,90.2
767,2.33594,,155,,90
768,2.34029,,155,,89.6
769,2.34169,,155,,89.6
770,2.34784,,155,,89.4
771,2.35226,,155,,89.2
772,2.35629,,155,,89.2
773,2.3602,,155,,89.2
774,2.36427,,155,,89.2
775,2.36782,,155,,89.4
776,2.37221,,156,,89.8
777,2.3763,,157,,90
778,2.38037,,159,,90.4
779,2.38464,,160,,90.8
780,2.38836,,160,,91
781,2.39253,,160,,91.4
782,2.39669,,161,,91.4
783,2.40079,,162,,91.6
784,2.40462,,162,,91.8
785,2.40834,,163,,92
786,2.41246,,163,,92
787,2.41636,,164,,92.2
788,2.42058,,164,,92.2
789,2.42434,,165,,92.2
790,2.42824,,166,,92.2
791,2.43283,,164,,92.4
792,2.43651,,164,,92.4
793,2.44067,,165,,92.6
794,2.44471,,165,,92.6
795,2.4485,,166,,92.8
796,2.45256,,165,,92.8
797,2.4566,,166,,92.8
798,2.46079,,166,,92.8
799,2.46424,,169,,92.8
800,2.4685,,169,,92.6
801,2.47255,,169,,92.8
802,2.47686,,169,,93.2
803,2.4804,,170,,93.6
804,2.48452,,170,,94
805,2.48609,,170,,94.2
806,2.49229,,169,,94.8
807,2.49581,,170,,94.8
808,2.4999,,171,,94.6
809,2.50385,,171,,94.4
810,2.50777,,171,,94.2
811,2.51191,,171,,93.8
812,2.51647,,170,,93.6
813,2.5201,,172,,93.2
814,2.52313,,172,,93
815,2.52596,,172,,92.8
816,2.52918,,173,,92.4
817,2.53339,,173,,92.2
818,2.53768,,173,,92.2
819,2.54202,,173,,92
820,2.54571,,173,,91.8
821,2.55008,,174,,91.8
822,2.554,,174,,92
823,2.55805,,175,,92
824,2.56175,,175,,92
825,2.56496,,175,,91.8
826,2.56829,,175,,91.8
827,2.57197,,175,,91.6
828,2.57547,,175,,91.8
829,2.57889,,176,,91.8
830,2.58229,,176,,91.8
831,2.58621,,177,,92
832,2.58996,,177,,92
833,2.59449,,177,,92.2
834,2.59888,,178,,92.2
835,2.60216,,178,,92
836,2.60648,,179,,91.8
837,2.61016,,180,,91.4
838,2.61371,,181,,91.4
839,2.61815,,180,,91.2
840,2.62203,,180,,91
841,2.62583,,181,,90.8
842,2.63072,,181,,90.8
843,2.63487,,181,,90.6
844,2.63947,,181,,90.6
845,2.64356,,181,,90.4
846,2.64803,,181,,90.4
847,2.65138,,182,,90.4
848,2.65541,,182,,90.6
849,2.65905,,181,,90.6
850,2.66196,,181,,90.6
851,2.66578,,181,,90.6
852,2.669,,181,,90.8
853,2.67105,,181,,90.6
854,2.675,,180,,90.2
855,2.67765,,180,,90.2
856,2.68066,,181,,90.4
857,2.68314,,181,,90
858,2.68525,,181,,89.6
859,2.68661,,180,,89.6
860,2.68788,,181,,89.8
861,2.68997,,181,,89.8
862,2.69197,,181,,89.4
863,2.69397,,181,,89.4
864,2.69564,,182,,89
865,2.697,,181,,88.8
866,2.69895,,182,,88.6
867,2.70138,,180,,88.6
868,2.70302,,180,,88.6
869,2.70422,,180,,88.6
870,2.70588,,180,,88.6
871,2.70699,,179,,88.6
872,2.70853,,178,,88.6
873,2.70971,,178,,88.6
874,2.71142,,178,,88.6
875,2.71366,,179,,88.6
876,2.71646,,179,,88.6
877,2.71819,,179,,88.6
878,2.71949,,179,,88.6
879,2.72231,,179,,88.8
880,2.72422,,178,,88.8
881,2.7264,,177,,88.8
882,2.72877,,178,,88.8
883,2.73057,,179,,88.8
884,2.73227,,179,,89
885,2.73353,,178,,89
886,2.73532,,178,,89
887,2.73676,,178,,89
888,2.73847,,177,,89
889,2.74045,,176,,88.8
890,2.74231,,177,,88.8
891,2.74504,,177,,88.6
892,2.74722,,176,,88.8
893,2.74868,,176,,88.8
894,2.75062,,176,,88.8
895,2.75168,,176,,88.8
896,2.75309,,175,,89
897,2.75437,,175,,88.8
898,2.75599,,175,,88.8
899,2.75763,,173,,88.8
900,2.75954,,173,,88.8
901,2.76039,,173,,88.8
902,2.76367,,173,,88.8
903,2.76569,,172,,89
904,2.76761,,172,,89
905,2.76885,,173,,89
906,2.77066,,173,,89
907,2.77289,,171,,89
908,2.77617,,171,,89
909,2.7789,,171,,89.2
910,2.78128,,169,,89.2
911,2.78437,,169,,89.4
912,2.78819,,170,,89.4
913,2.79009,,168,,89.6
914,2.79383,,167,,89.6
915,2.79641,,167,,89.6
916,2.80006,,167,,89.4
917,2.80332,,167,,89.4
918,2.80672,,166,,89.4
919,2.81011,,166,,89.4
920,2.81396,,167,,89.4
921,2.81721,,165,,89.4
922,2.8206,,165,,89.4
923,2.82416,,165,,89.4
924,2.8276,,166,,89.6
925,2.8304,,166,,89.6
926,2.83269,,166,,89.6
927,2.83777,,166,,89.8
928,2.83929,,166,,89.8
929,2.84252,,166,,89.8
930,2.84568,,167,,89.8
931,2.85069,,167,,90
932,2.85437,,167,,90
933,2.85752,,169,,90
934,2.86089,,169,,90.2
935,2.86358,,169,,90.2
936,2.8673,,169,,90.4
937,2.87009,,170,,90.2
938,2.87386,,169,,90.4
939,2.87739,,169,,90.4
940,2.88072,,169,,90.6
941,2.88362,,170,,90.6
942,2.88709,,170,,90.8
943,2.89045,,171,,90.8
944,2.89402,,171,,91
945,2.89725,,170,,91
946,2.90155,,170,,91.2
947,2.9043,,170,,91.2
948,2.90807,,170,,91.2
949,2.91061,,170,,91.4
950,2.9134,,171,,91.4
951,2.91753,,171,,91.4
952,2.92126,,172,,91.6
953,2.92477,,172,,91.6
954,2.92861,,171,,91.8
955,2.9314,,171,,92.2
956,2.93497,,171,,92.4
