secs,km,power,hr,cad,alt
462,0.72268,,103,,72.2
463,0.72439,,104,,72.4
464,0.726,,104,,72.4
465,0.72758,,104,,72.6
466,0.72917,,104,,72.8
467,0.731,,105,,72.8
468,0.7329,,105,,73
469,0.73463,,105,,73.2
470,0.73649,,105,,73.2
471,0.73804,,105,,73.2
472,0.73984,,105,,73.4
473,0.74159,,105,,73.4
474,0.74338,,105,,73.4
475,0.74525,,104,,73.4
476,0.74722,,104,,73.6
477,0.74897,,104,,73.6
478,0.75065,,104,,73.6
479,0.75218,,104,,73.6
480,0.75389,,104,,73.6
481,0.75539,,104,,73.8
482,0.75678,,104,,74
483,0.75832,,104,,74
484,0.7598,,104,,74
485,0.76146,,104,,74
486,0.76363,,104,,74
487,0.76556,,104,,74
488,0.76733,,104,,74
489,0.76936,,104,,74
490,0.77181,,104,,74
491,0.77433,,105,,74
492,0.77682,,105,,74
493,0.77948,,105,,74
494,0.78246,,105,,74
495,0.78545,,106,,74
496,0.78808,,106,,74
497,0.79076,,106,,74
498,0.79282,,107,,73.8
499,0.79481,,108,,74
500,0.79744,,108,,74
501,0.80008,,109,,74
502,0.80298,,110,,73.8
503,0.80583,,110,,73.8
504,0.80833,,111,,73.8
505,0.81,,112,,73.8
506,0.81212,,112,,73.8
507,0.81447,,113,,73.8
508,0.81674,,113,,73.8
509,0.81953,,114,,73.6
510,0.82186,,114,,73.6
511,0.82417,,114,,73.8
512,0.82651,,115,,73.6
513,0.82862,,115,,73.6
514,0.83091,,115,,73.4
515,0.83307,,115,,73.6
516,0.8353,,115,,73.6
517,0.83795,,115,,73.4
518,0.84108,,115,,73.4
519,0.84372,,115,,73.2
520,0.84683,,115,,73.2
521,0.85042,,117,,73
522,0.85398,,117,,73
523,0.85773,,118,,73
524,0.86093,,118,,72.6
525,0.86394,,118,,72.6
526,0.8669,,118,,72.6
527,0.86995,,118,,72.4
528,0.87278,,118,,72.4
529,0.87554,,118,,72.4
530,0.87849,,118,,72.2
531,0.88147,,118,,72.2
532,0.88503,,118,,72
533,0.88804,,119,,72
534,0.89082,,120,,72
535,0.89353,,121,,72
536,0.89595,,123,,71.8
537,0.89932,,123,,71.8
538,0.90236,,123,,71.8
539,0.90514,,123,,71.8
540,0.90816,,123,,71.8
541,0.91113,,124,,71.8
542,0.91449,,124,,71.8
543,0.91741,,125,,71.8
544,0.92002,,125,,71.8
545,0.92327,,126,,71.6
546,0.92641,,126,,71.6
547,0.92922,,127,,71.4
548,0.93226,,128,,71.4
549,0.93496,,129,,71.4
550,0.93775,,130,,71.4
551,0.94052,,130,,71.6
552,0.94334,,130,,71.6
553,0.94667,,130,,71.4
554,0.94978,,130,,71.4
555,0.9532,,131,,71.4
556,0.95647,,130,,71.4
557,0.95943,,131,,71.2
558,0.96251,,131,,71.2
559,0.96535,,132,,71.2
560,0.96788,,133,,71
561,0.97091,,134,,71
562,0.97418,,134,,71
563,0.97725,,134,,71
564,0.98059,,134,,71
565,0.98385,,134,,70.8
566,0.98702,,134,,70.8
567,0.99023,,134,,70.8
568,0.99303,,135,,70.6
569,0.99585,,135,,70.4
570,0.99783,,135,,70.4
571,0.99929,,135,,70.2
572,1.00155,,135,,70.2
573,1.00387,,134,,70
574,1.00643,,134,,70
575,1.00966,,134,,70
576,1.01212,,134,,69.8
577,1.01447,,134,,69.8
578,1.01667,,135,,69.8
579,1.01869,,135,,69.8
580,1.0207,,135,,69.8
581,1.02282,,135,,69.8
582,1.0248,,135,,69.8
583,1.02718,,136,,69.8
584,1.02968,,136,,69.8
585,1.03271,,136,,69.8
586,1.03574,,137,,69.6
587,1.03923,,137,,69.6
588,1.04233,,138,,69.6
589,1.04485,,139,,69.6
590,1.04712,,139,,69.6
591,1.04954,,139,,69.6
592,1.05204,,138,,69.6
593,1.05498,,137,,69.6
594,1.05773,,137,,69.4
595,1.06034,,137,,69.6
596,1.0632,,137,,69.4
597,1.06588,,138,,69.4
598,1.0689,,139,,69.4
599,1.07205,,139,,69.6
600,1.07514,,140,,69.6
601,1.07748,,140,,69.6
602,1.08042,,139,,69.8
603,1.08366,,139,,69.8
604,1.0866,,139,,69.8
605,1.08941,,139,,69.8
606,1.09268,,139,,69.8
607,1.09613,,139,,69.8
608,1.09957,,139,,69.8
609,1.10328,,139,,69.8
610,1.10619,,140,,69.8
611,1.10906,,140,,69.8
612,1.11139,,140,,69.8
613,1.11357,,140,,69.8
614,1.11538,,140,,69.8
615,1.11735,,141,,69.8
616,1.12028,,140,,69.8
617,1.12308,,140,,69.6
618,1.12624,,140,,69.8
619,1.12942,,139,,69.8
620,1.13256,,139,,70
621,1.13594,,139,,70
622,1.13912,,140,,70
623,1.14237,,141,,70
624,1.14523,,141,,70
625,1.14822,,141,,70.2
626,1.15138,,141,,70.2
627,1.15453,,141,,70.4
628,1.15757,,141,,70.2
629,1.16043,,141,,70.4
630,1.16342,,141,,70.4
631,1.16653,,139,,70.4
632,1.16902,,139,,70.4
633,1.17167,,140,,70.6
634,1.17447,,140,,70.6
635,1.17743,,140,,70.6
636,1.18074,,140,,70.8
637,1.18368,,140,,70.8
638,1.18652,,140,,70.8
639,1.18939,,140,,70.8
640,1.19222,,141,,70.8
641,1.19493,,141,,71
642,1.19678,,141,,71
643,1.19807,,142,,71
644,1.20055,,140,,71
645,1.20274,,140,,71.2
646,1.20534,,141,,71.2
647,1.20773,,141,,71
648,1.21053,,141,,71
649,1.21302,,141,,71
650,1.21506,,140,,71.2
651,1.21725,,140,,71.2
652,1.21879,,140,,71.4
653,1.2203,,140,,71.4
654,1.22234,,141,,71.4
655,1.22489,,140,,71.4
656,1.22706,,141,,71.4
657,1.22963,,140,,71.4
658,1.23259,,141,,71.4
659,1.23537,,141,,71.6
660,1.2392,,141,,71.6
661,1.2408,,143,,71.6
662,1.24214,,143,,71.6
663,1.24375,,143,,71.6
664,1.24549,,143,,71.4
665,1.24721,,143,,71.6
666,1.24908,,143,,71.6
667,1.25146,,143,,71.6
668,1.25433,,143,,71.8
669,1.25696,,143,,71.6
670,1.25996,,143,,71.6
671,1.26204,,144,,71.6
672,1.26391,,144,,71.8
673,1.26561,,144,,72
674,1.26663,,144,,72
675,1.26892,,144,,72.2
676,1.27177,,144,,72.2
677,1.27382,,144,,72.4
678,1.27597,,145,,72.6
679,1.27782,,145,,72.4
680,1.27946,,145,,72.4
681,1.28174,,144,,72.6
682,1.28417,,144,,72.6
683,1.28517,,144,,72.6
684,1.286,,143,,72.6
685,1.2886,,144,,72.6
686,1.29296,,144,,72.8
687,1.30041,,144,,72.8
688,1.30543,,144,,72.8
689,1.3091,,145,,72.8
690,1.31258,,144,,73
691,1.31547,,144,,73
692,1.31836,,144,,73
693,1.32122,,144,,73
694,1.32401,,144,,73
695,1.32691,,145,,73
696,1.32943,,145,,73
697,1.33217,,145,,73
698,1.33488,,145,,73
699,1.33764,,144,,73.2
700,1.34064,,144,,73
701,1.3437,,145,,73
702,1.34691,,145,,73
703,1.35005,,145,,73
704,1.35276,,145,,73.2
705,1.35582,,145,,73
706,1.35905,,145,,73.2
707,1.3623,,145,,73.2
708,1.36556,,145,,73.2
709,1.36865,,145,,73.4
710,1.37236,,145,,73.4
711,1.37557,,145,,73.4
712,1.37843,,144,,73.4
713,1.38112,,145,,73.2
714,1.38401,,145,,73.2
715,1.38697,,146,,73.4
716,1.38993,,146,,73.4
717,1.39331,,145,,73.4
718,1.39603,,145,,73.4
719,1.39865,,145,,73.4
720,1.40101,,145,,73.4
721,1.40372,,146,,73.4
722,1.40657,,146,,73.6
723,1.40951,,146,,73.4
724,1.41205,,146,,73.4
725,1.41472,,146,,73.6
726,1.4171,,146,,73.4
727,1.41939,,146,,73.4
728,1.42211,,146,,73.4
729,1.42452,,146,,73.4
730,1.42648,,146,,73.4
731,1.42869,,146,,73.4
732,1.43083,,146,,73.4
733,1.43336,,146,,73.4
734,1.43584,,146,,73.2
735,1.4385,,146,,73.2
736,1.44119,,146,,73.2
737,1.44378,,145,,73.2
738,1.44607,,145,,73.2
739,1.44853,,145,,73.2
740,1.45091,,145,,73.4
741,1.45326,,145,,73.2
742,1.45564,,146,,73.2
743,1.45837,,147,,73.2
744,1.4611,,147,,73.2
745,1.46392,,147,,73.2
746,1.46673,,147,,73.2
747,1.47046,,148,,73.4
748,1.47425,,148,,73.2
749,1.47728,,148,,73.2
750,1.48031,,148,,73.2
751,1.48298,,147,,73.2
752,1.48521,,147,,73.2
753,1.48699,,147,,73.2
754,1.48911,,147,,73.2
755,1.49181,,147,,73.2
756,1.49439,,147,,73.2
757,1.49721,,146,,73.2
758,1.50045,,146,,73.2
759,1.50397,,146,,73.2
760,1.50749,,146,,73
761,1.51113,,145,,73
762,1.51507,,145,,73.2
763,1.51811,,145,,73.2
764,1.52174,,145,,73.2
765,1.52484,,146,,73
766,1.52787,,147,,73
767,1.53116,,147,,73
768,1.53397,,147,,73
769,1.5367,,146,,73
770,1.53925,,146,,73
771,1.54202,,147,,73
772,1.54491,,147,,73
773,1.54749,,149,,73
774,1.55048,,149,,73
775,1.55333,,150,,72.8
776,1.55614,,149,,72.8
777,1.55865,,149,,72.8
778,1.56129,,150,,72.8
779,1.56374,,150,,72.8
780,1.56606,,150,,72.8
781,1.56866,,151,,72.8
782,1.57184,,151,,72.8
783,1.57477,,150,,72.8
784,1.57783,,150,,73
785,1.58079,,150,,73
786,1.58371,,150,,72.8
787,1.58659,,150,,72.8
788,1.58962,,150,,72.8
789,1.59281,,150,,72.8
790,1.59557,,149,,72.8
791,1.59825,,148,,72.8
792,1.60111,,148,,72.6
793,1.60402,,149,,72.6
794,1.60703,,150,,72.8
795,1.61004,,150,,72.8
796,1.61314,,150,,72.6
797,1.61635,,149,,72.6
798,1.6195,,149,,72.6
799,1.6223,,148,,72.4
800,1.6251,,148,,72.4
801,1.62807,,149,,72.4
802,1.63103,,149,,72.4
803,1.63423,,150,,72.4
804,1.6374,,150,,72.6
805,1.6404,,149,,72.6
806,1.64345,,149,,72.6
807,1.64647,,149,,72.6
808,1.64942,,150,,72.4
809,1.65256,,150,,72.6
810,1.65572,,151,,72.6
811,1.65864,,150,,72.6
812,1.66191,,149,,72.4
813,1.6651,,149,,72.4
814,1.66816,,149,,72.4
815,1.67109,,149,,72.4
816,1.6744,,149,,72.4
817,1.67729,,149,,72.4
818,1.68025,,149,,72.4
819,1.68314,,149,,72.4
820,1.68573,,149,,72.2
821,1.68817,,149,,72.4
822,1.69038,,149,,72.4
823,1.69211,,149,,72.4
824,1.69385,,149,,72.4
825,1.69573,,149,,72.4
826,1.69817,,149,,72.4
827,1.7005,,148,,72.2
828,1.70284,,148,,72.4
829,1.70559,,148,,72.2
830,1.70839,,148,,72.2
831,1.71105,,148,,72.2
832,1.71357,,147,,72.2
833,1.71602,,147,,72
834,1.71893,,146,,72
835,1.72176,,146,,72
836,1.7246,,146,,72
837,1.72707,,147,,72
838,1.72973,,147,,71.8
839,1.73282,,147,,71.8
840,1.73567,,147,,71.6
841,1.7385,,147,,71.6
842,1.74083,,147,,71.4
843,1.74384,,147,,71.4
844,1.74571,,146,,71
845,1.74855,,146,,70.8
846,1.75141,,146,,70.4
847,1.75391,,147,,70.4
848,1.75686,,147,,70.2
849,1.75991,,147,,70
850,1.76269,,147,,70
851,1.76565,,148,,70
852,1.76844,,148,,69.8
853,1.77115,,148,,69.8
854,1.77404,,147,,69.8
855,1.77694,,147,,69.8
856,1.77991,,147,,70
857,1.78292,,148,,70
858,1.78614,,148,,70
859,1.78952,,149,,70
860,1.79278,,150,,69.8
861,1.79612,,150,,69.8
862,1.79933,,150,,69.8
863,1.80231,,150,,69.8
864,1.8052,,150,,69.8
865,1.80823,,150,,70
866,1.81135,,152,,70
867,1.81445,,153,,69.8
868,1.81733,,153,,70
869,1.82008,,153,,69.8
870,1.82258,,152,,70.2
871,1.82527,,152,,70.2
872,1.8283,,152,,70.2
873,1.83115,,153,,70.2
874,1.83447,,153,,70.2
875,1.83765,,152,,70
876,1.84075,,152,,70.2
877,1.84336,,152,,70.2
878,1.8461,,153,,70.2
879,1.84927,,153,,70.2
880,1.85257,,153,,70.2
881,1.85561,,152,,70.2
882,1.85856,,153,,70
883,1.86103,,153,,70
884,1.86405,,153,,69.8
885,1.86724,,154,,69.8
886,1.87056,,153,,69.6
887,1.87372,,154,,69.4
888,1.87693,,154,,69.6
889,1.87971,,155,,69.4
890,1.88254,,155,,69.4
891,1.88534,,154,,69.4
892,1.88831,,155,,69.4
893,1.89167,,155,,69.4
894,1.89498,,156,,69
895,1.89815,,156,,68.8
896,1.90124,,156,,68.8
897,1.9046,,155,,68.8
898,1.90809,,155,,68.6
899,1.91112,,155,,68.6
900,1.91405,,155,,68.6
901,1.91681,,155,,68.6
902,1.91979,,155,,68.8
903,1.92281,,155,,68.6
904,1.9256,,155,,68.6
905,1.9287,,154,,68.6
906,1.93147,,154,,68.6
907,1.93439,,154,,68.6
908,1.93746,,154,,68.6
909,1.94024,,154,,68.6
910,1.9431,,154,,68.6
911,1.9459,,155,,68.6
912,1.94873,,155,,68.6
913,1.95163,,155,,68.6
914,1.95461,,155,,68.6
915,1.95719,,155,,68.6
916,1.95972,,155,,68.6
917,1.96218,,155,,68.6
918,1.96521,,155,,68.6
919,1.96819,,155,,68.6
920,1.97109,,155,,68.6
921,1.97405,,155,,68.6
922,1.97639,,155,,68.6
923,1.97874,,155,,68.6
924,1.98115,,154,,68.6
925,1.98407,,155,,68.6
926,1.98706,,155,,68.6
927,1.99,,156,,68.6
928,1.99259,,155,,68.6
929,1.9953,,155,,68.6
930,1.9981,,155,,68.6
931,2.00072,,155,,68.6
932,2.00342,,156,,68.6
933,2.00622,,155,,68.8
934,2.00991,,155,,68.6
935,2.01307,,155,,68.6
936,2.0163,,155,,68.6
937,2.01921,,155,,68.6
938,2.02214,,154,,68.6
939,2.02529,,155,,68.8
940,2.02804,,155,,68.8
941,2.03089,,155,,68.8
942,2.03367,,155,,68.6
943,2.03658,,156,,68.8
944,2.03991,,156,,68.8
945,2.04379,,156,,68.8
946,2.04717,,156,,68.8
947,2.04995,,156,,68.8
948,2.05281,,157,,68.8
