secs,km,power,hr,cad,alt
256,0.31501,,87,,72.6
257,0.31583,,88,,72.8
258,0.31684,,88,,73
259,0.31855,,89,,73.2
260,0.32037,,89,,73.4
261,0.32148,,89,,73.4
262,0.32281,,89,,73.6
263,0.32364,,89,,73.6
264,0.3248,,89,,73.6
265,0.32583,,88,,73.8
266,0.32775,,88,,73.8
267,0.32884,,89,,73.8
268,0.3296,,89,,74
269,0.33077,,89,,74
270,0.33095,,89,,74
271,0.33236,,89,,74
272,0.33364,,89,,74.2
273,0.33451,,89,,74.2
274,0.33517,,89,,74.2
275,0.33565,,89,,74.4
276,0.33648,,89,,74.4
277,0.33648,,88,,74.6
278,0.33804,,88,,74.6
279,0.33858,,88,,74.8
280,0.33977,,88,,74.8
281,0.34081,,87,,74.8
282,0.34222,,87,,74.8
283,0.34579,,87,,74.8
284,0.34835,,87,,74.8
285,0.35034,,86,,74.8
286,0.35151,,86,,74.8
287,0.35415,,86,,74.8
288,0.35535,,86,,75
289,0.3566,,86,,75
290,0.35805,,87,,75.2
291,0.3594,,87,,75.2
292,0.36076,,87,,75.4
293,0.36221,,86,,75.6
294,0.36319,,86,,75.8
295,0.36414,,86,,76
296,0.36525,,85,,76.2
297,0.36628,,85,,76.4
298,0.36734,,86,,76.6
299,0.36802,,86,,76.6
300,0.36906,,86,,76.8
301,0.36995,,87,,77
302,0.37111,,87,,77.2
303,0.37205,,87,,77.2
304,0.37321,,86,,77.4
305,0.37441,,86,,77.6
306,0.37562,,85,,77.8
307,0.37689,,85,,77.8
308,0.37793,,84,,78
309,0.37892,,84,,78
310,0.37995,,85,,78.2
311,0.38066,,85,,78.2
312,0.38162,,86,,78.2
313,0.38282,,86,,78.4
314,0.38445,,86,,78.4
315,0.38556,,86,,78.6
316,0.38706,,85,,78.6
317,0.38849,,84,,78.8
318,0.38937,,84,,79
319,0.39054,,83,,79.2
320,0.39142,,83,,79.4
321,0.39294,,83,,79.6
322,0.3942,,84,,79.6
323,0.39552,,85,,79.8
324,0.39657,,85,,79.8
325,0.39763,,86,,79.8
326,0.39902,,86,,79.6
327,0.40009,,87,,79.6
328,0.40109,,86,,79.6
329,0.40181,,86,,79.8
330,0.40381,,86,,79.8
331,0.40531,,86,,80
332,0.40668,,86,,80
333,0.40752,,87,,80.2
334,0.4089,,87,,80.2
335,0.41053,,87,,80.4
336,0.41209,,88,,80.6
337,0.41325,,88,,80.8
338,0.41461,,87,,81
339,0.41584,,87,,81.2
340,0.41728,,87,,81.4
341,0.4185,,87,,81.4
342,0.41951,,88,,81.6
343,0.42131,,88,,81.6
344,0.42321,,88,,81.6
345,0.42493,,89,,79.6
346,0.42643,,89,,72.4
347,0.42812,,89,,62.6
348,0.42967,,89,,55.4
349,0.43128,,89,,51.6
350,0.43258,,89,,49.8
351,0.43375,,89,,48.8
352,0.43505,,89,,48.4
353,0.43623,,89,,48.2
354,0.43722,,89,,48.2
355,0.43777,,89,,48.4
356,0.4382,,89,,48.4
357,0.43963,,89,,48.6
358,0.44509,,89,,48.6
359,0.44672,,89,,48.8
360,0.44792,,88,,48.8
361,0.44886,,88,,49.2
362,0.4495,,88,,49.2
363,0.45107,,89,,49.4
364,0.45206,,89,,49.4
365,0.45301,,89,,49.6
366,0.45392,,90,,49.6
367,0.45493,,90,,49.6
368,0.45592,,89,,49.6
369,0.45687,,89,,49.6
370,0.45762,,89,,49.6
371,0.45855,,89,,49.6
372,0.45922,,89,,49.6
373,0.45986,,89,,49.8
374,0.46083,,89,,49.8
375,0.46174,,89,,49.8
376,0.46272,,89,,49.8
377,0.46429,,89,,50
378,0.46499,,89,,50
379,0.46571,,88,,50
380,0.46633,,88,,50
381,0.46705,,88,,50.2
382,0.46773,,88,,50.2
383,0.46861,,88,,50.4
384,0.46993,,88,,50.4
385,0.47089,,88,,50.6
386,0.472,,89,,50.6
387,0.47271,,89,,50.8
388,0.47342,,89,,50.8
389,0.47419,,88,,50.8
390,0.47481,,87,,51
391,0.47557,,86,,51
392,0.47636,,86,,51
393,0.47716,,85,,51
394,0.47784,,85,,51
395,0.47859,,85,,51
396,0.48115,,85,,51
397,0.48284,,85,,51.2
398,0.48435,,86,,51.2
399,0.48627,,86,,51.4
400,0.4883,,86,,51.8
401,0.49016,,85,,52.2
402,0.49131,,85,,52.2
403,0.49237,,85,,52.4
404,0.49343,,85,,52.4
405,0.49459,,85,,52.2
406,0.49595,,86,,52
407,0.49724,,87,,51.8
408,0.49863,,89,,51.8
409,0.4998,,89,,51.6
410,0.50121,,91,,51.6
411,0.50222,,91,,51.6
412,0.50336,,91,,51.8
413,0.50456,,90,,51.8
414,0.50591,,89,,51.8
415,0.50696,,89,,52
416,0.50829,,88,,52
417,0.50951,,88,,52.2
418,0.51048,,89,,52.2
419,0.5115,,89,,52.4
420,0.51248,,90,,52.6
421,0.51353,,90,,52.6
422,0.51467,,90,,52.8
423,0.5157,,90,,53
424,0.51711,,89,,53
425,0.51876,,89,,53.2
426,0.52013,,89,,53.4
427,0.52111,,89,,53.4
428,0.52231,,90,,53.6
429,0.52328,,90,,53.8
430,0.52447,,91,,54
431,0.52554,,91,,54.2
432,0.52662,,91,,54.4
433,0.52759,,91,,54.6
434,0.52868,,91,,54.8
435,0.52982,,91,,55
436,0.53112,,90,,55.2
437,0.53248,,90,,55.2
438,0.53376,,90,,55.4
439,0.53493,,90,,55.8
440,0.53613,,90,,56
441,0.53735,,91,,56
442,0.53851,,91,,56.2
443,0.5398,,91,,56.4
444,0.54158,,91,,56.6
445,0.54343,,91,,56.8
446,0.5448,,90,,56.8
447,0.54595,,90,,57
448,0.54744,,90,,57.2
449,0.54911,,90,,57.6
450,0.55043,,90,,58
451,0.55165,,90,,58.2
452,0.55295,,90,,58.4
453,0.55411,,91,,58.4
454,0.55562,,91,,58.6
455,0.55691,,91,,58.6
456,0.55795,,91,,58.6
457,0.55903,,91,,58.6
458,0.56019,,92,,58.6
459,0.56168,,91,,58.6
460,0.56291,,91,,58.6
461,0.56398,,90,,58.6
462,0.56528,,90,,58.4
463,0.56666,,90,,58.4
464,0.56854,,90,,58.4
465,0.56978,,90,,58.2
466,0.57069,,90,,58.2
467,0.57167,,91,,58
468,0.57263,,91,,58
469,0.57379,,91,,57.8
470,0.57532,,91,,57.8
471,0.57681,,91,,57.8
472,0.5782,,91,,57.6
473,0.57978,,90,,57.6
474,0.58148,,89,,57.4
475,0.58299,,89,,57.4
476,0.58461,,89,,57.4
477,0.58635,,89,,57.4
478,0.5879,,89,,57.4
479,0.58923,,89,,57.4
480,0.59071,,89,,57.2
481,0.59201,,89,,57.2
482,0.59294,,89,,57.2
483,0.59401,,89,,57.2
484,0.59524,,89,,57
485,0.5966,,90,,57
486,0.59767,,90,,57
487,0.59871,,90,,57
488,0.59975,,90,,56.8
489,0.60076,,90,,56.4
490,0.6017,,90,,56
491,0.60267,,90,,55.4
492,0.60315,,90,,55.2
493,0.60381,,89,,55
494,0.60456,,90,,55
495,0.60559,,90,,54.8
496,0.60645,,90,,55
497,0.60742,,90,,55
498,0.60856,,90,,55
499,0.60988,,91,,55
500,0.61147,,91,,55
501,0.61284,,91,,55
502,0.61399,,91,,55
503,0.61551,,91,,55
504,0.61685,,92,,55
505,0.61821,,92,,55
506,0.61976,,93,,55
507,0.62128,,93,,54.8
508,0.62276,,94,,55
509,0.62447,,95,,55.2
510,0.62573,,95,,55.4
511,0.62716,,95,,55.6
512,0.62831,,94,,55.6
513,0.62959,,94,,55.8
514,0.63117,,94,,55.8
515,0.63271,,94,,56
516,0.63499,,94,,56.2
517,0.63674,,94,,56.2
518,0.638,,94,,56.4
519,0.63968,,94,,56.6
520,0.64092,,95,,56.8
521,0.64231,,95,,56.8
522,0.64346,,95,,57
523,0.64488,,95,,57.4
524,0.64622,,95,,57.6
525,0.64775,,94,,57.8
526,0.64941,,94,,58.2
527,0.65079,,94,,58.6
528,0.65254,,95,,59
529,0.65426,,95,,59.4
530,0.656,,95,,59.8
531,0.65755,,95,,60
532,0.65892,,95,,60.2
533,0.66047,,95,,60.4
534,0.66214,,95,,60.4
535,0.66404,,95,,60.6
536,0.66548,,94,,60.6
537,0.66716,,94,,60.8
538,0.66878,,94,,60.8
539,0.67038,,94,,60.8
540,0.67202,,95,,60.8
541,0.67335,,95,,60.8
542,0.67489,,95,,60.8
543,0.67617,,95,,60.8
544,0.67719,,95,,60.8
545,0.67872,,95,,60.8
546,0.68033,,95,,60.8
547,0.68175,,95,,60.8
548,0.68312,,95,,61
549,0.68446,,95,,61
550,0.68569,,95,,61
551,0.68732,,95,,61
552,0.68909,,95,,61.2
553,0.69086,,95,,61.2
554,0.69295,,95,,61
555,0.69494,,96,,61
556,0.69705,,96,,61
557,0.69973,,97,,61
558,0.70217,,97,,61
559,0.7046,,98,,61
560,0.70688,,98,,61
561,0.70911,,98,,61
562,0.71151,,98,,61
563,0.71393,,98,,61
564,0.71605,,98,,60.4
565,0.71843,,98,,58.6
566,0.72102,,98,,56.6
567,0.72369,,101,,55.4
568,0.72632,,103,,54.8
569,0.72851,,105,,54.6
570,0.73105,,106,,54.6
571,0.73347,,108,,54.8
572,0.73614,,108,,55
573,0.73916,,109,,55.2
574,0.74176,,109,,55.6
575,0.74483,,109,,55.8
576,0.74721,,109,,56.2
577,0.74956,,109,,56.4
578,0.7518,,109,,56.8
579,0.75399,,109,,57.2
580,0.7563,,109,,57.4
581,0.7587,,109,,57.6
582,0.76111,,110,,57.8
583,0.76392,,110,,58
584,0.76659,,111,,58.2
585,0.76947,,111,,58.4
586,0.77227,,111,,58.4
587,0.77488,,111,,58.6
588,0.77761,,111,,58.8
589,0.78027,,111,,59
590,0.78224,,111,,59
591,0.78422,,112,,59.2
592,0.78665,,112,,59.4
593,0.78902,,112,,59.8
594,0.79162,,112,,60
595,0.79458,,112,,60.2
596,0.79728,,112,,60.2
597,0.80001,,112,,60.4
598,0.80267,,112,,60.2
599,0.80525,,112,,59.8
600,0.80794,,113,,59.2
601,0.81018,,113,,58.6
602,0.81238,,114,,58.4
603,0.8148,,114,,58.4
604,0.81722,,115,,58.4
605,0.81977,,115,,58.4
606,0.82227,,115,,58.6
607,0.8244,,116,,58.6
608,0.82649,,118,,58.8
609,0.82886,,119,,58.8
610,0.83096,,119,,59
611,0.83311,,119,,59
612,0.83532,,119,,59
613,0.83758,,119,,59.2
614,0.83997,,119,,59.2
615,0.84224,,119,,59.4
616,0.84426,,119,,59.6
617,0.84665,,119,,59.8
618,0.84876,,119,,60
619,0.85091,,119,,60.2
620,0.85323,,120,,60.6
621,0.85548,,120,,60.8
622,0.8576,,121,,61
623,0.85987,,122,,61
624,0.86221,,122,,61.2
625,0.86454,,122,,61.4
626,0.8667,,123,,61.6
627,0.86852,,123,,61.8
628,0.87049,,123,,62
629,0.87231,,123,,62.2
630,0.87412,,124,,62.4
631,0.87594,,124,,62.6
632,0.87789,,124,,62.8
633,0.87991,,124,,63
634,0.88217,,124,,63.2
635,0.88433,,124,,63.4
636,0.88665,,123,,63.6
637,0.88895,,124,,63.6
638,0.8911,,124,,63.8
639,0.89338,,124,,63.8
640,0.8958,,125,,64
641,0.89784,,125,,64.2
642,0.90006,,125,,64.4
643,0.9021,,125,,64.4
644,0.9041,,125,,64.6
645,0.90586,,125,,64.8
646,0.90797,,125,,64.8
647,0.91014,,125,,65
648,0.9122,,125,,65.2
649,0.91398,,124,,65.4
650,0.91596,,123,,65.4
651,0.91773,,123,,65.6
652,0.91925,,122,,65.8
653,0.92088,,122,,66
654,0.92251,,123,,66.2
655,0.92433,,123,,66.4
656,0.92641,,124,,66.4
657,0.92849,,124,,66.4
658,0.93049,,124,,66.6
659,0.93274,,124,,66.6
660,0.93535,,123,,66.8
661,0.93761,,122,,67
662,0.93986,,122,,67.2
663,0.94211,,121,,67.2
664,0.94426,,121,,67.2
665,0.94636,,122,,67.4
666,0.9486,,122,,67.4
667,0.95092,,122,,67.6
668,0.95327,,123,,67.8
669,0.95565,,124,,68
670,0.95802,,124,,68.2
671,0.96087,,124,,68.2
672,0.96307,,124,,68.4
673,0.96514,,123,,68.4
674,0.96716,,122,,68.6
675,0.96932,,122,,68.8
676,0.9715,,122,,68.8
677,0.97381,,122,,69
678,0.97608,,123,,69
679,0.97814,,124,,69.2
680,0.98043,,124,,69.2
681,0.98268,,125,,69.4
682,0.98473,,125,,69.6
683,0.98687,,125,,69.8
684,0.98906,,125,,69.8
685,0.9912,,125,,70
686,0.99353,,125,,70
687,0.99569,,125,,70.2
688,0.99774,,125,,70.2
689,0.99998,,125,,70.2
690,1.00219,,125,,70.4
691,1.00421,,124,,70.4
692,1.00628,,124,,70.4
693,1.00835,,125,,70.6
694,1.01029,,125,,70.6
695,1.0121,,126,,70.8
696,1.0142,,126,,70.8
697,1.01633,,126,,71
698,1.0182,,126,,71
699,1.02038,,126,,71.2
700,1.02259,,126,,71.2
701,1.02449,,126,,71.4
702,1.02651,,127,,71.4
703,1.02868,,126,,71.4
704,1.03079,,126,,71.4
705,1.03328,,126,,71.6
706,1.03527,,126,,71.6
707,1.03727,,126,,71.8
708,1.03941,,126,,71.8
709,1.04139,,125,,72
710,1.04352,,126,,72.2
711,1.04545,,125,,72.4
712,1.04711,,125,,72.4
713,1.04896,,125,,72.6
714,1.05057,,125,,72.6
715,1.05218,,124,,72.8
716,1.05384,,124,,73
717,1.05578,,124,,73
718,1.05769,,124,,73.2
719,1.05925,,125,,73.4
720,1.0611,,125,,73.6
721,1.06322,,125,,73.6
722,1.06539,,125,,73.6
723,1.06748,,125,,73.8
724,1.06937,,126,,73.8
725,1.07137,,125,,73.8
726,1.07374,,125,,74
727,1.07605,,125,,74
728,1.07815,,125,,74.2
729,1.0801,,125,,74.2
730,1.08213,,126,,74.4
731,1.08422,,126,,74.4
732,1.08646,,127,,74.6
733,1.08839,,126,,74.6
734,1.08996,,126,,74.8
735,1.09151,,126,,75
736,1.0933,,125,,75.2
737,1.09493,,125,,75.2
738,1.09705,,125,,75.4
739,1.0994,,125,,75.6
740,1.10222,,125,,75.6
741,1.10463,,126,,75.8
742,1.1073,,126,,76
743,1.10949,,126,,76.2
744,1.11175,,126,,76.2
745,1.11404,,126,,76.4
746,1.11675,,127,,76.4
747,1.11902,,127,,76.6
748,1.12128,,128,,76.6
749,1.12339,,128,,76.6
750,1.1255,,129,,76.8
751,1.12773,,129,,76.8
752,1.13013,,129,,76.8
753,1.13253,,129,,77
754,1.13484,,129,,77
755,1.13717,,129,,77.2
756,1.13943,,129,,77.4
757,1.14175,,128,,77.4
758,1.14399,,128,,77.6
759,1.14638,,128,,77.6
760,1.14837,,128,,77.8
761,1.15073,,128,,77.8
762,1.15317,,127,,77.8
763,1.15539,,127,,77.8
764,1.15766,,127,,74.4
765,1.15997,,127,,63.4
766,1.16197,,127,,49.8
767,1.16383,,128,,40.6
768,1.16589,,128,,36
769,1.16841,,128,,33.8
770,1.17053,,128,,32.6
771,1.17277,,128,,32
772,1.17493,,128,,31.8
773,1.17705,,129,,31.6
774,1.1792,,129,,31.6
775,1.18665,,129,,31.6
776,1.18884,,129,,31.6
777,1.19072,,129,,31.6
778,1.19274,,130,,31.4
779,1.19471,,130,,31.4
780,1.20014,,129,,31.4
781,1.20199,,129,,31.6
782,1.20419,,129,,31.4
783,1.20644,,129,,31.4
784,1.20832,,129,,31.6
785,1.21035,,130,,31.6
786,1.21228,,130,,31.4
787,1.21435,,130,,31.4
788,1.21638,,131,,31.4
789,1.21823,,130,,31.4
790,1.22043,,130,,31.4
791,1.22256,,130,,31.4
792,1.22436,,130,,31.4
793,1.22644,,131,,31.6
794,1.22856,,131,,31.6
795,1.23062,,131,,31.6
796,1.23258,,130,,31.6
797,1.23438,,130,,31.6
798,1.23621,,130,,31.6
799,1.23792,,129,,31.8
800,1.23963,,129,,31.8
801,1.2414,,129,,31.8
802,1.24314,,130,,32
803,1.24521,,130,,32
804,1.24691,,130,,32
805,1.24897,,130,,32
806,1.25135,,129,,32
807,1.25324,,129,,32
808,1.25536,,129,,32
809,1.25727,,129,,32
810,1.25918,,130,,32
811,1.26101,,130,,32.2
812,1.26279,,130,,32.2
813,1.26522,,130,,32.2
814,1.2672,,130,,32.4
815,1.26921,,130,,32.4
816,1.27161,,129,,32.4
817,1.27379,,128,,32.4
818,1.27598,,128,,32.6
819,1.27841,,127,,32.6
820,1.28084,,128,,32.6
821,1.28349,,128,,32.4
822,1.28584,,129,,32.6
823,1.28803,,128,,32.6
824,1.29022,,128,,32.6
825,1.29222,,128,,32.6
826,1.29478,,128,,32.4
827,1.29712,,129,,32.4
828,1.29915,,130,,32.4
829,1.30157,,130,,32.2
830,1.304,,130,,32.2
831,1.30633,,129,,32.2
832,1.3087,,129,,32.2
833,1.31095,,129,,32.2
834,1.31322,,130,,32.2
835,1.31548,,130,,32.2
836,1.31765,,130,,32.2
837,1.31978,,130,,32.2
838,1.3218,,130,,32
839,1.32398,,130,,32.2
840,1.32597,,130,,32
841,1.32791,,130,,32
842,1.33003,,130,,32
843,1.33208,,130,,32
844,1.33422,,130,,32.2
845,1.3362,,130,,32.2
846,1.33809,,130,,32.2
847,1.34,,130,,32.2
848,1.34207,,130,,32.2
849,1.34386,,130,,32.2
850,1.34565,,130,,32
851,1.34745,,131,,32
852,1.34907,,130,,32
853,1.35045,,130,,32
854,1.35244,,131,,32
855,1.35472,,130,,32
856,1.35637,,130,,32
857,1.3581,,130,,31.8
858,1.36066,,130,,31.8
859,1.36259,,131,,31.8
860,1.36466,,132,,31.8
861,1.36664,,132,,31.8
862,1.36893,,132,,31.6
863,1.37088,,132,,31.6
864,1.37279,,132,,31.6
865,1.37491,,132,,31.6
866,1.37683,,132,,31.4
867,1.37926,,132,,31.4
868,1.38174,,132,,31.4
869,1.38369,,132,,31.4
870,1.38583,,132,,31.4
871,1.38786,,133,,31.4
872,1.39033,,133,,31.6
873,1.39222,,132,,31.6
874,1.39416,,132,,31.6
875,1.39614,,132,,31.6
876,1.39806,,131,,31.6
877,1.39973,,131,,31.4
878,1.40099,,131,,31.4
879,1.4028,,132,,31.4
880,1.40468,,132,,31.4
881,1.4067,,132,,31.2
882,1.40873,,131,,31.2
883,1.41037,,130,,31.2
884,1.41236,,130,,31.2
885,1.41428,,131,,31.2
886,1.41611,,131,,31.2
887,1.41865,,131,,31.2
888,1.4207,,131,,31.2
889,1.42289,,130,,31.2
890,1.42495,,130,,31.2
891,1.42722,,131,,31.2
892,1.42973,,130,,31.2
893,1.4319,,131,,31.2
894,1.43391,,131,,31.2
895,1.43586,,130,,31
896,1.43764,,128,,31
897,1.43968,,128,,31
898,1.44291,,127,,31
899,1.4458,,126,,31
900,1.44839,,126,,31
901,1.45051,,127,,31
902,1.45262,,127,,30.8
903,1.45478,,128,,30.8
904,1.45718,,128,,30.8
905,1.45973,,129,,30.8
906,1.46249,,128,,30.8
907,1.46478,,128,,30.8
908,1.46711,,128,,30.8
909,1.46948,,127,,30.8
910,1.47388,,126,,30.8
911,1.47663,,125,,30.8
912,1.47916,,124,,30.6
913,1.48143,,123,,30.6
914,1.48337,,122,,30.6
915,1.48516,,121,,30.6
916,1.48706,,123,,30.6
917,1.48915,,125,,30.6
918,1.49116,,126,,30.6
919,1.49304,,128,,30.6
920,1.49503,,129,,30.6
921,1.49703,,129,,30.6
922,1.49919,,129,,30.6
923,1.50134,,130,,30.6
924,1.50326,,130,,30.6
925,1.50524,,130,,30.6
926,1.50748,,130,,30.6
927,1.50961,,131,,30.6
928,1.51165,,131,,30.6
929,1.51394,,131,,30.6
930,1.51617,,131,,30.6
931,1.51871,,131,,30.6
932,1.52099,,131,,30.6
933,1.52345,,131,,30.6
934,1.52586,,130,,30.4
935,1.52801,,130,,30.4
936,1.53007,,130,,30.4
937,1.53221,,130,,30.4
938,1.53454,,130,,30.6
939,1.53662,,130,,30.6
940,1.53878,,130,,30.6
941,1.5408,,130,,30.6
942,1.54311,,130,,30.6
943,1.54531,,131,,30.6
944,1.54733,,131,,30.6
945,1.54923,,131,,30.6
946,1.55116,,131,,30.6
947,1.55312,,131,,30.6
948,1.55486,,131,,30.6
949,1.55685,,131,,30.6
950,1.55906,,131,,30.6
951,1.56128,,131,,30.6
952,1.56348,,131,,30.6
953,1.56532,,131,,30.6
954,1.56738,,131,,30.4
955,1.56932,,131,,30.4
956,1.57134,,130,,30.4
