secs,km,power,hr,cad,alt
191,0.32098,,115,,72.2
192,0.3231,,115,,72.2
193,0.3253,,115,,72.2
194,0.32757,,116,,72.2
195,0.32982,,116,,72.2
196,0.33217,,117,,72.2
197,0.33479,,118,,72.2
198,0.33734,,118,,72.2
199,0.33991,,119,,72.2
200,0.34252,,120,,72.2
201,0.34492,,120,,72
202,0.34741,,121,,72
203,0.34983,,121,,72.2
204,0.35236,,121,,72.2
205,0.35499,,122,,72.2
206,0.35743,,122,,72.2
207,0.36007,,123,,72.2
208,0.36273,,123,,72.2
209,0.36543,,124,,72
210,0.368,,124,,72
211,0.37052,,124,,72
212,0.37334,,125,,72
213,0.37618,,125,,72
214,0.37887,,126,,72
215,0.38161,,127,,72.2
216,0.38443,,127,,72.2
217,0.38758,,128,,72.2
218,0.39071,,128,,72.2
219,0.39335,,128,,72.2
220,0.39605,,128,,72.2
221,0.39892,,129,,72.2
222,0.40176,,129,,72.2
223,0.40467,,129,,72.2
224,0.40768,,129,,72.2
225,0.4105,,129,,72.2
226,0.41319,,129,,72.2
227,0.41599,,129,,72.2
228,0.41901,,130,,72.2
229,0.42215,,130,,72.2
230,0.42537,,131,,72
231,0.42835,,131,,72
232,0.43133,,132,,72
233,0.43372,,133,,72
234,0.43586,,134,,72
235,0.43761,,134,,72.2
236,0.43955,,135,,72.2
237,0.44118,,135,,72.2
238,0.44298,,136,,72.2
239,0.4448,,136,,72.2
240,0.44651,,136,,72.4
241,0.44855,,136,,72.2
242,0.45013,,137,,72.4
243,0.45131,,137,,72.4
244,0.45309,,137,,72.4
245,0.45492,,138,,72.6
246,0.45728,,139,,72.8
247,0.45924,,139,,72.8
248,0.46238,,140,,72.8
249,0.46622,,140,,72.8
250,0.46934,,141,,72.8
251,0.4721,,141,,73
252,0.4755,,141,,73
253,0.4783,,142,,73.2
254,0.48105,,142,,73.4
255,0.48391,,142,,73.4
256,0.48685,,142,,73.6
257,0.48957,,142,,73.6
258,0.49284,,142,,73.4
259,0.49612,,142,,73.6
260,0.49891,,142,,73.8
261,0.50239,,142,,74
262,0.50585,,143,,74
263,0.50869,,143,,74.4
264,0.51131,,143,,74.4
265,0.51381,,144,,74.4
266,0.51666,,144,,74.6
267,0.51944,,144,,74.6
268,0.52227,,144,,74.6
269,0.52492,,144,,74.6
270,0.52726,,144,,74.6
271,0.5295,,144,,74.6
272,0.53186,,144,,74.6
273,0.53414,,144,,74.6
274,0.53645,,144,,74.6
275,0.53874,,144,,74.6
276,0.54101,,144,,74.8
277,0.5434,,145,,74.6
278,0.54577,,145,,74.6
279,0.54811,,145,,74.6
280,0.55051,,146,,74.6
281,0.55261,,146,,74.6
282,0.55491,,146,,74.6
283,0.55734,,146,,74.4
284,0.56021,,146,,74.4
285,0.5628,,146,,74.4
286,0.56527,,146,,74.2
287,0.56811,,145,,74.2
288,0.57055,,145,,74.4
289,0.57315,,145,,74.2
290,0.57623,,146,,74.2
291,0.57893,,146,,74
292,0.58201,,146,,73.6
293,0.58468,,146,,73.6
294,0.58757,,146,,73.6
295,0.59084,,146,,73.4
296,0.59316,,145,,73.4
297,0.59548,,145,,73.2
298,0.5979,,145,,73.2
299,0.60076,,146,,73.2
300,0.60368,,146,,73.2
301,0.60671,,146,,73
302,0.60942,,146,,72.8
303,0.61099,,146,,72.8
304,0.61288,,146,,72.8
305,0.61493,,146,,72.6
306,0.61716,,146,,72.6
307,0.61947,,146,,72.6
308,0.62182,,146,,72.4
309,0.62428,,146,,72.4
310,0.62706,,146,,72.2
311,0.62973,,146,,72.2
312,0.63247,,146,,72.2
313,0.63495,,145,,72.2
314,0.63744,,145,,72.2
315,0.63999,,145,,72.2
316,0.64259,,145,,72.2
317,0.64509,,146,,72.2
318,0.64784,,146,,72.2
319,0.6502,,146,,72.2
320,0.65285,,146,,72.2
321,0.65545,,146,,72.2
322,0.65784,,146,,72.2
323,0.66022,,145,,72.2
324,0.66249,,145,,72.2
325,0.66475,,145,,72.4
326,0.66687,,145,,72.4
327,0.66923,,145,,72.2
328,0.67168,,145,,72.4
329,0.67412,,145,,72.4
330,0.67619,,145,,72.4
331,0.67814,,145,,72.4
332,0.68053,,145,,72.4
333,0.6829,,145,,72.6
334,0.68515,,146,,72.6
335,0.68792,,146,,72.6
336,0.69064,,146,,72.8
337,0.69333,,146,,72.8
338,0.69602,,146,,72.8
339,0.69854,,146,,72.8
340,0.70133,,146,,73
341,0.70421,,146,,73
342,0.70689,,147,,73
343,0.70965,,147,,73.2
344,0.71226,,147,,73.4
345,0.71484,,147,,73.4
346,0.71755,,147,,73.6
347,0.72015,,147,,73.6
348,0.72241,,147,,73.6
349,0.72496,,148,,73.8
350,0.72727,,148,,74
351,0.72936,,148,,74.2
352,0.73171,,148,,74
353,0.73429,,148,,74.2
354,0.73659,,148,,74.2
355,0.73905,,149,,74.4
356,0.74134,,149,,74.6
357,0.74383,,149,,74.6
358,0.74624,,149,,74.8
359,0.74818,,149,,74.8
360,0.75024,,149,,75
361,0.75247,,150,,75.2
362,0.75496,,150,,75
363,0.7577,,150,,75.2
364,0.76083,,150,,75.4
365,0.76367,,150,,75.4
366,0.76689,,150,,75.6
367,0.76989,,150,,75.8
368,0.77251,,150,,75.8
369,0.77509,,150,,75.8
370,0.77766,,150,,75.8
371,0.78032,,150,,75.8
372,0.78309,,150,,75.8
373,0.7856,,150,,75.8
374,0.78833,,150,,76
375,0.79083,,150,,76
376,0.79334,,151,,76
377,0.79595,,151,,76
378,0.79838,,151,,76
379,0.80076,,151,,76
380,0.80326,,151,,76
381,0.80569,,151,,76
382,0.80838,,151,,76
383,0.81131,,151,,76
384,0.81392,,151,,76
385,0.81609,,152,,76
386,0.81831,,152,,76.2
387,0.82034,,152,,76.2
388,0.82244,,152,,76.2
389,0.82457,,151,,76
390,0.8267,,151,,76
391,0.82893,,151,,76
392,0.83104,,151,,76.2
393,0.83313,,151,,76.2
394,0.83496,,151,,76
395,0.83687,,151,,76
396,0.83903,,151,,76
397,0.84102,,152,,75.8
398,0.84331,,152,,75.8
399,0.84591,,152,,75.8
400,0.84837,,152,,75.6
401,0.85119,,152,,75.6
402,0.85395,,152,,75.6
403,0.85643,,152,,75.4
404,0.85942,,152,,75.4
405,0.86213,,151,,75.4
406,0.86464,,151,,75.2
407,0.86711,,151,,75
408,0.86951,,151,,75
409,0.87181,,151,,74.8
410,0.87426,,151,,74.8
411,0.87677,,151,,74.8
412,0.87942,,151,,74.6
413,0.88205,,151,,74.6
414,0.88474,,151,,74.6
415,0.88758,,151,,74.4
416,0.89016,,151,,74.4
417,0.89275,,151,,74.4
418,0.8953,,151,,74.2
419,0.89788,,151,,74.2
420,0.90069,,151,,74.2
421,0.90345,,151,,74
422,0.90588,,151,,74
423,0.90854,,151,,74
424,0.91123,,151,,74
425,0.91437,,151,,73.8
426,0.91748,,151,,74
427,0.9205,,150,,74
428,0.92345,,150,,73.8
429,0.92617,,150,,73.8
430,0.9287,,151,,73.8
431,0.93149,,151,,73.8
432,0.93406,,151,,73.8
433,0.93665,,151,,73.8
434,0.93936,,151,,73.6
435,0.94142,,152,,73.6
436,0.94359,,152,,73.6
437,0.94592,,152,,73.6
438,0.94825,,152,,73.6
439,0.95071,,152,,73.4
440,0.95306,,152,,73.4
441,0.95553,,152,,73.4
442,0.95833,,152,,73.4
443,0.96066,,152,,73.4
444,0.96293,,152,,73.6
445,0.96538,,152,,73.4
446,0.96783,,152,,73.4
447,0.97042,,152,,73.4
448,0.97267,,153,,73.4
449,0.97475,,153,,73.2
450,0.9774,,154,,73.2
451,0.98029,,154,,73
452,0.98301,,154,,73
453,0.98568,,154,,72.8
454,0.98834,,155,,72.8
455,0.99114,,155,,72.6
456,0.99361,,155,,72.6
457,0.99591,,155,,72.6
458,0.99841,,154,,72.6
459,1.00077,,154,,72.6
460,1.00272,,154,,72.6
461,1.00455,,154,,72.4
462,1.00579,,155,,72.4
463,1.00787,,154,,72.4
464,1.00999,,154,,72.2
465,1.01207,,154,,72.2
466,1.01416,,154,,72
467,1.01612,,154,,72
468,1.01785,,154,,71.8
469,1.01987,,153,,71.8
470,1.02208,,153,,71.8
471,1.02448,,152,,71.6
472,1.02665,,152,,71.6
473,1.02854,,152,,71.6
474,1.03095,,152,,71.6
475,1.03347,,152,,71.6
476,1.03594,,151,,71.4
477,1.0386,,151,,71.4
478,1.04092,,152,,71.4
479,1.04323,,152,,71.4
480,1.04545,,152,,71.6
481,1.0475,,152,,71.6
482,1.04964,,152,,71.6
483,1.05184,,152,,71.6
484,1.05506,,153,,71.6
485,1.05742,,153,,71.6
486,1.05961,,153,,71.6
487,1.06186,,153,,71.6
488,1.06378,,153,,71.6
489,1.06577,,154,,71.6
490,1.06798,,154,,71.6
491,1.07057,,154,,71.6
492,1.07255,,154,,71.6
493,1.0748,,154,,71.8
494,1.07706,,153,,71.8
495,1.07924,,153,,71.8
496,1.0813,,154,,71.8
497,1.08339,,154,,71.8
498,1.08583,,154,,71.6
499,1.08912,,155,,71.8
500,1.09201,,155,,71.8
501,1.0947,,155,,71.8
502,1.09748,,155,,71.8
503,1.09994,,156,,71.8
504,1.10201,,156,,71.8
505,1.10411,,156,,72
506,1.10611,,156,,71.8
507,1.10859,,156,,71.8
508,1.11109,,156,,71.8
509,1.11389,,156,,72
510,1.1162,,156,,72
511,1.11855,,156,,72
512,1.12122,,156,,72
513,1.1233,,156,,71.8
514,1.12618,,156,,72.2
515,1.12919,,156,,72.2
516,1.13235,,156,,72.2
517,1.13559,,156,,72.2
518,1.13858,,156,,72.2
519,1.14151,,156,,72.2
520,1.14449,,156,,72.2
521,1.14755,,156,,72.2
522,1.15052,,156,,72.2
523,1.15334,,156,,72.2
524,1.15617,,155,,72.2
525,1.1588,,155,,72.2
526,1.16134,,155,,72.2
527,1.16401,,155,,72.4
528,1.16649,,155,,72.4
529,1.1688,,155,,72.4
530,1.1711,,155,,72.4
531,1.17346,,155,,72.4
532,1.17596,,155,,72.4
533,1.17833,,155,,72.6
534,1.18045,,155,,72.6
535,1.18244,,156,,72.6
536,1.18471,,156,,72.6
537,1.18741,,156,,72.6
538,1.18983,,156,,72.6
539,1.19208,,156,,72.8
540,1.19483,,156,,72.8
541,1.19747,,156,,72.6
542,1.19984,,156,,72.8
543,1.20157,,156,,72.8
544,1.20266,,156,,72.8
545,1.20541,,156,,72.8
546,1.20541,,156,,72.8
547,1.207,,156,,73
548,1.20856,,156,,73.2
549,1.21039,,157,,73.2
550,1.21275,,156,,73.2
551,1.2146,,156,,73.2
552,1.21679,,156,,73.2
553,1.21881,,157,,73.4
554,1.22105,,157,,73.2
555,1.22299,,157,,73.4
556,1.22569,,157,,73.4
557,1.23038,,157,,73.4
558,1.23389,,157,,73.4
559,1.23632,,157,,73.4
560,1.23934,,157,,73.6
561,1.24226,,157,,73.6
562,1.24505,,157,,73.6
563,1.24715,,158,,73.6
564,1.24911,,158,,73.4
565,1.25083,,158,,73.6
566,1.25252,,157,,73.6
567,1.25419,,157,,73.6
568,1.25625,,157,,73.6
569,1.25781,,157,,73.8
570,1.25925,,158,,73.8
571,1.26111,,158,,74
572,1.26288,,159,,74
573,1.26447,,159,,74.2
574,1.26617,,159,,74
575,1.26829,,158,,74
576,1.27013,,158,,74
577,1.27186,,158,,74.2
578,1.27426,,158,,74.2
579,1.2758,,159,,74.4
580,1.27805,,159,,74.4
581,1.28049,,160,,74.4
582,1.28238,,160,,74.4
583,1.28397,,160,,74.6
584,1.28599,,160,,74.6
585,1.28907,,160,,74.6
586,1.29144,,160,,74.6
587,1.29374,,159,,74.6
588,1.29555,,159,,74.6
589,1.29696,,159,,74.6
590,1.29925,,159,,74.6
591,1.30105,,159,,74.8
592,1.30372,,159,,74.8
593,1.30521,,159,,75
594,1.30677,,159,,75
595,1.30806,,159,,75
596,1.31021,,158,,75.2
597,1.31226,,158,,75.4
598,1.31532,,158,,75.4
599,1.3186,,158,,75.4
600,1.32148,,158,,75.4
601,1.32425,,158,,75.6
602,1.32646,,157,,75.6
603,1.32804,,157,,75.6
604,1.32997,,157,,75.6
605,1.33146,,157,,75.8
606,1.33298,,156,,75.8
607,1.33613,,156,,75.6
608,1.3384,,155,,75.6
609,1.34114,,155,,75.6
610,1.34421,,154,,75.8
611,1.34679,,154,,75.8
612,1.34941,,154,,75.8
613,1.35193,,154,,75.6
614,1.35452,,153,,75.8
615,1.35698,,153,,75.8
616,1.35919,,153,,75.6
617,1.36159,,152,,75.4
618,1.36431,,152,,75.2
619,1.36661,,152,,75.2
620,1.36905,,152,,75.2
621,1.37072,,152,,75
622,1.37327,,153,,75
623,1.37585,,153,,75.2
624,1.37747,,153,,75
625,1.3799,,153,,75
626,1.38195,,152,,75.2
627,1.38379,,152,,75.2
628,1.38616,,152,,75.2
629,1.38813,,152,,75.2
630,1.39065,,152,,75.2
631,1.3933,,152,,75.2
632,1.39552,,151,,75.2
633,1.39831,,151,,75.4
634,1.40087,,151,,75.2
635,1.40376,,151,,75.2
636,1.40555,,151,,75.2
637,1.4074,,151,,75.2
638,1.40996,,151,,75.2
639,1.4123,,151,,75.2
640,1.41458,,151,,75.2
641,1.41698,,151,,75.2
642,1.41932,,151,,75.2
643,1.42202,,151,,75.2
644,1.4251,,151,,75.2
645,1.42762,,151,,75.2
646,1.43022,,151,,75
647,1.43231,,151,,75
648,1.43482,,151,,75
649,1.43735,,151,,75
650,1.43963,,151,,75
651,1.44193,,151,,75
652,1.44404,,151,,75
653,1.44637,,152,,75
654,1.44874,,152,,75
655,1.4505,,152,,75
656,1.45237,,152,,75
657,1.45468,,152,,75
658,1.45674,,153,,75
659,1.45887,,153,,74.8
660,1.46141,,153,,74.8
661,1.46403,,154,,74.8
662,1.46607,,154,,74.8
663,1.46815,,154,,74.8
664,1.47055,,154,,74.8
665,1.47356,,154,,74.8
666,1.47573,,154,,75
667,1.47826,,155,,74.8
668,1.4805,,155,,75
669,1.48265,,156,,75
670,1.4858,,156,,75
671,1.48824,,156,,75
672,1.49096,,157,,75
673,1.49352,,157,,75
674,1.49551,,157,,75
675,1.4978,,157,,75
676,1.49952,,157,,75
677,1.50156,,156,,75
678,1.50394,,156,,75
679,1.50609,,156,,75
680,1.50928,,156,,75
681,1.51178,,156,,75
682,1.51405,,156,,75.2
683,1.51678,,156,,75.2
684,1.51917,,156,,75.2
685,1.52174,,156,,75.2
686,1.52457,,156,,75.2
687,1.52699,,156,,75
688,1.52973,,157,,75
689,1.53265,,157,,75
690,1.53488,,157,,75
691,1.53708,,156,,75
692,1.53958,,156,,75
693,1.54195,,156,,75
694,1.54457,,156,,75
695,1.54686,,156,,75
696,1.54883,,156,,75
697,1.5509,,157,,75
698,1.55263,,157,,75
699,1.55503,,157,,75
700,1.55713,,157,,75
701,1.55971,,156,,75
702,1.56219,,157,,75
703,1.56451,,157,,75
704,1.56633,,158,,75
705,1.56807,,158,,75
706,1.56947,,158,,75
707,1.57101,,158,,75
708,1.57284,,158,,75
709,1.57459,,158,,75.2
710,1.57653,,158,,75
711,1.57869,,159,,75
712,1.58137,,159,,75.2
713,1.58386,,158,,75.2
714,1.58641,,158,,75.2
715,1.5887,,158,,75.4
716,1.5908,,158,,75.2
717,1.59285,,158,,75.2
718,1.59495,,157,,75.4
719,1.59692,,157,,75.4
720,1.59883,,157,,75.4
721,1.60052,,157,,75.4
722,1.60224,,156,,75.4
723,1.60418,,156,,75.4
724,1.60572,,156,,75.4
725,1.60722,,155,,75.4
726,1.60921,,155,,75.4
727,1.61126,,154,,75.4
728,1.61316,,154,,75.4
729,1.61531,,153,,75.2
730,1.61743,,153,,75.4
731,1.61962,,152,,75.4
732,1.62166,,152,,75.4
733,1.62365,,151,,75.4
734,1.62576,,150,,75.4
735,1.62754,,149,,75.2
736,1.62951,,149,,75.2
737,1.63138,,148,,75.4
738,1.63292,,148,,75.2
739,1.63489,,148,,75.2
740,1.63697,,147,,75.2
741,1.63888,,147,,75.2
742,1.64094,,146,,75.2
743,1.64291,,145,,75.2
744,1.64495,,144,,75.2
745,1.64685,,144,,75.2
746,1.6488,,144,,75.2
747,1.65086,,143,,75.2
748,1.65265,,143,,75
749,1.65451,,143,,75
750,1.65634,,142,,75
751,1.65816,,142,,75
752,1.66045,,142,,75.2
753,1.66289,,141,,75
754,1.66518,,141,,75
755,1.66729,,140,,75
756,1.66916,,140,,75
757,1.67084,,140,,74.8
758,1.67245,,139,,74.6
759,1.67375,,138,,74.6
760,1.67518,,138,,74.6
761,1.67665,,138,,74.4
762,1.67824,,137,,74.4
763,1.68056,,137,,74.4
764,1.68254,,137,,74.4
765,1.68452,,136,,74.4
766,1.68605,,136,,74.4
767,1.68745,,135,,74.4
768,1.68883,,135,,74.4
769,1.69038,,135,,74.4
770,1.69214,,134,,74.2
771,1.69393,,134,,74.4
772,1.69563,,134,,74.4
773,1.69718,,133,,74.4
774,1.6986,,132,,74.4
775,1.70003,,132,,74.4
776,1.70148,,132,,74.4
777,1.70282,,132,,74.2
778,1.70423,,132,,74.2
779,1.70566,,132,,74.2
780,1.70698,,132,,74.2
781,1.70824,,131,,74.2
782,1.70963,,131,,74.2
783,1.71113,,131,,74.2
784,1.71265,,131,,74.2
785,1.7141,,131,,74.2
786,1.71541,,131,,74.2
787,1.7163,,132,,74
788,1.71716,,132,,74
789,1.71867,,132,,74
790,1.71967,,132,,74
791,1.72099,,132,,74.2
792,1.72274,,133,,74.2
793,1.72503,,133,,74.2
794,1.72762,,134,,74
795,1.73075,,134,,74
796,1.73378,,135,,74.2
797,1.73692,,135,,74.2
798,1.73989,,136,,74
799,1.743,,136,,74
800,1.74611,,136,,74.2
801,1.7495,,135,,74
802,1.75303,,135,,73.8
803,1.75632,,135,,73.6
804,1.75947,,135,,73.6
805,1.76256,,135,,73.4
806,1.76507,,137,,73.2
807,1.76729,,137,,73
808,1.76921,,137,,73
809,1.77143,,137,,73
810,1.77355,,137,,72.6
811,1.77579,,138,,72.6
812,1.77839,,138,,72.2
813,1.78089,,139,,72.2
814,1.78372,,139,,72.2
815,1.78642,,139,,72.2
816,1.78899,,140,,72.2
817,1.79152,,140,,72
818,1.79411,,140,,71.8
819,1.79641,,141,,72
820,1.79871,,141,,71.8
821,1.80065,,141,,71.8
822,1.8029,,141,,72
823,1.80513,,141,,72
824,1.80817,,142,,72
825,1.81107,,142,,72
826,1.81451,,142,,72
827,1.81785,,142,,72
828,1.82113,,143,,72
829,1.82377,,143,,72
830,1.82638,,143,,72
831,1.82886,,144,,72
832,1.83143,,144,,72
833,1.83368,,145,,72
834,1.83596,,145,,72
835,1.83785,,145,,72
836,1.8393,,146,,72.2
837,1.84096,,146,,72.2
838,1.84313,,146,,72.2
839,1.8456,,147,,72.2
840,1.84784,,147,,72.2
841,1.85041,,149,,72.2
842,1.85309,,149,,72.2
843,1.85597,,149,,72.4
844,1.85871,,150,,72.2
845,1.86173,,150,,72.2
846,1.86493,,150,,72.4
847,1.86789,,151,,72.2
848,1.87086,,151,,72.2
849,1.87374,,151,,72.2
850,1.87655,,151,,72.2
851,1.87931,,152,,72.2
852,1.88177,,152,,72.2
853,1.88444,,152,,72
854,1.88703,,152,,71.8
855,1.88959,,153,,71.6
856,1.89224,,153,,71.6
857,1.89501,,153,,71.6
858,1.89759,,154,,71.6
859,1.90046,,154,,71.4
860,1.90316,,154,,71.4
861,1.90593,,154,,71.4
862,1.90899,,154,,71.4
863,1.91183,,154,,71.2
864,1.91452,,154,,71.2
865,1.917,,154,,71
866,1.91933,,155,,71
867,1.92234,,155,,71
868,1.92501,,155,,70.8
869,1.92761,,155,,70.8
870,1.9305,,154,,70.8
871,1.93297,,154,,70.8
872,1.9356,,155,,70.8
873,1.93827,,155,,70.6
874,1.94057,,155,,70.6
875,1.94311,,155,,70.6
876,1.94545,,155,,70.6
877,1.94798,,155,,70.6
878,1.95067,,155,,70.6
879,1.95351,,155,,70.6
880,1.95632,,155,,70.6
881,1.95875,,155,,70.6
882,1.96149,,155,,70.6
883,1.96418,,155,,70.6
884,1.96675,,155,,70.6
885,1.96927,,155,,70.6
886,1.9717,,155,,70.6
887,1.9742,,155,,70.4
888,1.97671,,155,,70.4
889,1.97895,,155,,70.6
890,1.98163,,155,,70.6
891,1.98395,,155,,70.6
892,1.98653,,155,,70.4
893,1.98953,,155,,70.6
894,1.99234,,155,,70.6
895,1.99481,,155,,70.6
896,1.99713,,156,,70.6
897,1.99946,,156,,70.6
898,2.00187,,156,,70.6
899,2.00428,,156,,70.6
900,2.00692,,156,,70.6
901,2.00925,,157,,70.6
902,2.01154,,157,,70.6
903,2.01348,,157,,70.6
904,2.0153,,157,,70.6
905,2.01722,,157,,70.6
906,2.01932,,157,,70.4
907,2.02167,,157,,70.4
908,2.02409,,158,,70.4
909,2.02606,,159,,70.4
910,2.0284,,159,,70.4
911,2.0306,,159,,70.4
912,2.0327,,159,,70.4
913,2.03474,,159,,70.4
914,2.03685,,159,,70.4
915,2.03921,,159,,70.4
916,2.04191,,159,,70.6
917,2.04413,,159,,70.6
918,2.0461,,159,,70.6
919,2.04855,,159,,70.6
920,2.05118,,159,,70.6
921,2.05297,,159,,70.6
922,2.05518,,159,,70.6
923,2.0576,,159,,70.6
924,2.05988,,159,,70.6
925,2.06201,,159,,70.6
926,2.06416,,158,,70.6
927,2.06699,,158,,70.6
928,2.0696,,158,,70.6
929,2.07179,,158,,70.6
930,2.07389,,157,,70.6
931,2.07603,,157,,70.6
932,2.07834,,156,,70.6
933,2.08088,,156,,70.4
934,2.08341,,156,,70.4
935,2.08596,,156,,70.4
936,2.08852,,156,,70.4
937,2.0911,,157,,70.6
938,2.09397,,157,,70.6
939,2.09654,,157,,70.4
940,2.09897,,157,,70.4
941,2.10157,,157,,70.6
942,2.10368,,157,,70.6
943,2.10561,,157,,70.6
944,2.10794,,158,,70.6
945,2.10997,,157,,70.8
946,2.1116,,157,,70.8
947,2.11339,,157,,70.8
948,2.1155,,158,,70.8
949,2.11723,,158,,70.8
950,2.11858,,159,,71
951,2.12039,,159,,70.8
952,2.12161,,159,,70.8
953,2.12366,,159,,70.8
954,2.12562,,159,,71
955,2.12793,,159,,71
956,2.13006,,159,,71
