secs,km,power,hr,cad,alt
82,0.1281,,104,,-13
83,0.12974,,104,,-13
84,0.13107,,104,,-13.2
85,0.13256,,105,,-13.2
86,0.13426,,105,,-13.2
87,0.13556,,105,,-13.2
88,0.1369,,104,,-13.4
89,0.13831,,104,,-13.4
90,0.13991,,103,,-13.4
91,0.14114,,103,,-13.4
92,0.14216,,103,,-13.4
93,0.14308,,103,,-13.4
94,0.14353,,103,,-13.6
95,0.14414,,103,,-13.8
96,0.14491,,103,,-13.8
97,0.14607,,103,,-14
98,0.14727,,103,,-14
99,0.14878,,102,,-14.2
100,0.15015,,102,,-14.2
101,0.15142,,102,,-14.2
102,0.1526,,102,,-14.2
103,0.1538,,102,,-14.4
104,0.15527,,102,,-14.4
105,0.1566,,102,,-14.4
106,0.1578,,102,,-14.2
107,0.15921,,102,,-14
108,0.16067,,102,,-14
109,0.16205,,102,,-14
110,0.16341,,101,,-13.8
111,0.16479,,101,,-13.8
112,0.16608,,100,,-13.8
113,0.16707,,100,,-13.8
114,0.16835,,100,,-13.8
115,0.16986,,100,,-14
116,0.17138,,100,,-14
117,0.17337,,100,,-14
118,0.17501,,100,,-14
119,0.17641,,99,,-14
120,0.1776,,99,,-14
121,0.17866,,99,,-13.2
122,0.17972,,99,,-13.2
123,0.18066,,99,,-13.4
124,0.18149,,99,,-13.4
125,0.18234,,99,,-13.4
126,0.18332,,100,,-13.4
127,0.18456,,100,,-13.4
128,0.18565,,100,,-13.4
129,0.18698,,100,,-13.2
130,0.18865,,100,,-13
131,0.1903,,100,,-12.8
132,0.1918,,99,,-12.8
133,0.19328,,98,,-12.6
134,0.19479,,98,,-12.8
135,0.19651,,98,,-12.8
136,0.19793,,98,,-12.8
137,0.19923,,100,,-12.8
138,0.20045,,101,,-12.8
139,0.20147,,102,,-13
140,0.20284,,103,,-13
141,0.20457,,104,,-13
142,0.20628,,104,,-13
143,0.20785,,104,,-12.8
144,0.2093,,104,,-12.8
145,0.2107,,104,,-12.6
146,0.21228,,104,,-12.6
147,0.21399,,103,,-12.6
148,0.21564,,103,,-12.6
149,0.21752,,103,,-12.6
150,0.21939,,103,,-12.6
151,0.22101,,103,,-12.8
152,0.22244,,103,,-13
153,0.22368,,103,,-13.2
154,0.22506,,103,,-13.2
155,0.22649,,103,,-13.2
156,0.22793,,103,,-13.2
157,0.22927,,103,,-13.4
158,0.23071,,104,,-13.4
159,0.23215,,104,,-13.4
160,0.2335,,105,,-13.4
161,0.23497,,105,,-13.4
162,0.23694,,105,,-13.2
163,0.23875,,105,,-13.2
164,0.24031,,105,,-13.2
165,0.24177,,104,,-13.2
166,0.24294,,104,,-13.2
167,0.24408,,104,,-13.2
168,0.24554,,104,,-13
169,0.24733,,104,,-13
170,0.24934,,104,,-13
171,0.25133,,105,,-13
172,0.25323,,105,,-12.8
173,0.25497,,105,,-12.8
174,0.25674,,105,,-12.8
175,0.25814,,105,,-12.8
176,0.2604,,105,,-12.8
177,0.26286,,105,,-12.8
178,0.26583,,105,,-12.8
179,0.26827,,104,,-12.8
180,0.27074,,104,,-12.8
181,0.27305,,104,,-12.8
182,0.27533,,104,,-12.8
183,0.2773,,104,,-12.8
184,0.27863,,104,,-12.8
185,0.27946,,105,,-12.8
186,0.27969,,105,,-12.8
187,0.27969,,105,,-12.8
188,0.27992,,106,,-12.8
189,0.28026,,106,,-12.8
190,0.28098,,106,,-12.8
191,0.28132,,106,,-12.8
192,0.28132,,106,,-12.8
193,0.28154,,105,,-12.8
194,0.28191,,104,,-12.8
195,0.28212,,104,,-12.8
196,0.2823,,103,,-12.8
197,0.2823,,103,,-12.8
198,0.2826,,102,,-13
199,0.2826,,102,,-13
200,0.2826,,103,,-13
201,0.28267,,103,,-13
202,0.28267,,103,,-13
203,0.28267,,102,,-13.2
204,0.28271,,101,,-13.2
205,0.28273,,100,,-13.2
206,0.28299,,99,,-13.2
207,0.28333,,99,,-13.2
208,0.28333,,99,,-13.2
209,0.28333,,100,,-13.2
210,0.28357,,101,,-13.2
211,0.28357,,103,,-13.2
212,0.28441,,104,,-13.2
213,0.2851,,105,,-13.2
214,0.28528,,105,,-13
215,0.28529,,105,,-13
216,0.28553,,104,,-13
217,0.28571,,103,,-13
218,0.28582,,102,,-13
219,0.28604,,101,,-13
220,0.28643,,100,,-12.8
221,0.28675,,99,,-12.8
222,0.28675,,99,,-12.8
223,0.287,,99,,-12.8
224,0.28708,,100,,-12.8
225,0.28744,,100,,-12.8
226,0.28744,,100,,-12.8
227,0.28747,,101,,-12.8
228,0.28747,,100,,-12.8
229,0.28771,,100,,-12.8
230,0.28819,,100,,-12.8
231,0.28833,,100,,-12.8
232,0.28863,,99,,-12.8
233,0.28902,,98,,-12.8
234,0.28956,,98,,-12.8
235,0.2896,,97,,-13
236,0.28962,,97,,-13
237,0.2898,,96,,-13
238,0.28989,,96,,-13
239,0.28995,,96,,-13
240,0.28995,,96,,-13
241,0.29008,,97,,-13
242,0.29027,,97,,-13
243,0.29058,,97,,-13
244,0.29086,,97,,-13
245,0.29109,,97,,-13
246,0.29139,,96,,-13
247,0.29167,,96,,-13
248,0.29193,,95,,-13
249,0.29212,,95,,-13
250,0.29296,,95,,-13
251,0.29445,,95,,-13
252,0.29617,,95,,-13.2
253,0.29769,,96,,-13.2
254,0.29991,,97,,-13.2
255,0.30206,,99,,-13
256,0.30384,,99,,-13
257,0.30572,,101,,-12.8
258,0.3074,,102,,-12.8
259,0.30912,,103,,-12.6
260,0.31069,,103,,-12.6
261,0.31214,,103,,-12.6
262,0.31396,,103,,-12.6
263,0.31559,,102,,-12.4
264,0.31714,,100,,-12.4
265,0.31885,,99,,-12.4
266,0.32026,,98,,-12.6
267,0.32172,,98,,-12.4
268,0.32337,,98,,-12.4
269,0.32448,,98,,-12.6
270,0.32563,,99,,-12.8
271,0.32722,,99,,-13
272,0.32899,,99,,-13.2
273,0.33098,,100,,-13.4
274,0.33272,,100,,-13.4
275,0.33458,,101,,-13.4
276,0.33607,,101,,-13.4
277,0.33671,,101,,-13.2
278,0.33745,,101,,-13.2
279,0.33823,,101,,-13
280,0.33905,,102,,-12.8
281,0.34105,,102,,-12.6
282,0.34254,,102,,-12.4
283,0.34385,,102,,-12.2
284,0.34494,,103,,-12.2
285,0.34586,,103,,-12.2
286,0.34653,,104,,-12.4
287,0.34733,,104,,-12.4
288,0.34837,,104,,-12.6
289,0.34942,,104,,-12.6
290,0.35096,,104,,-12.8
291,0.35239,,104,,-12.8
292,0.35394,,104,,-12.6
293,0.35544,,104,,-12.6
294,0.35705,,104,,-12.6
295,0.35929,,104,,-12.6
296,0.36089,,104,,-12.6
297,0.36225,,104,,-12.8
298,0.36375,,104,,-12.8
299,0.3652,,104,,-12.8
300,0.36623,,104,,-13
301,0.36758,,104,,-13
302,0.36912,,104,,-13
303,0.37035,,104,,-13
304,0.37156,,104,,-12.8
305,0.37301,,104,,-12.8
306,0.37408,,103,,-12.8
307,0.37487,,103,,-12.8
308,0.37607,,103,,-12.8
309,0.37764,,103,,-13
310,0.37941,,103,,-13.2
311,0.38169,,103,,-13.2
312,0.38421,,103,,-13.4
313,0.38644,,103,,-13.4
314,0.38852,,103,,-13.4
315,0.3907,,104,,-13.4
316,0.3929,,104,,-13.4
317,0.39502,,104,,-13.4
318,0.39717,,104,,-13.2
319,0.39936,,104,,-13.2
320,0.40154,,104,,-13.2
321,0.40364,,104,,-13.2
322,0.40555,,104,,-13.2
323,0.40726,,104,,-13.2
324,0.40873,,104,,-13
325,0.41005,,105,,-13
326,0.41144,,105,,-13
327,0.41259,,105,,-13
328,0.41401,,105,,-13
329,0.41563,,105,,-13.2
330,0.41761,,105,,-13.2
331,0.41937,,105,,-13.2
332,0.42165,,105,,-13.4
333,0.42381,,106,,-13.4
334,0.42628,,106,,-13.6
335,0.42881,,106,,-13.6
336,0.431,,106,,-13.8
337,0.43219,,106,,-14
338,0.43401,,106,,-14
339,0.43626,,106,,-14.2
340,0.43803,,106,,-14.2
341,0.4401,,106,,-14.4
342,0.44192,,106,,-14.4
343,0.44406,,106,,-14.4
344,0.44672,,106,,-14.4
345,0.44953,,106,,-14.4
346,0.45256,,106,,-14.4
347,0.45557,,106,,-14.4
348,0.4587,,106,,-14.6
349,0.46163,,106,,-14.4
350,0.46438,,106,,-14.4
351,0.46698,,106,,-14.4
352,0.46987,,106,,-14.4
353,0.47283,,106,,-14.6
354,0.47552,,106,,-14.6
355,0.47807,,107,,-14.6
356,0.48075,,107,,-14.6
357,0.48333,,107,,-14.6
358,0.48586,,108,,-14.6
359,0.4882,,109,,-14.6
360,0.49012,,109,,-14.6
361,0.49193,,109,,-14.6
362,0.49379,,109,,-14.4
363,0.49572,,109,,-14.4
364,0.49746,,109,,-14.4
365,0.49906,,111,,-14.4
366,0.50063,,113,,-14.6
367,0.50214,,113,,-14.4
368,0.50367,,113,,-14.6
369,0.50571,,113,,-14.6
370,0.50796,,113,,-14.6
371,0.51006,,113,,-14.6
372,0.51214,,113,,-14.6
373,0.51407,,115,,-14.6
374,0.51597,,116,,-14.8
375,0.51812,,117,,-14.8
376,0.52048,,119,,-14.8
377,0.5228,,120,,-14.8
378,0.52512,,121,,-15
379,0.52771,,122,,-15
380,0.53031,,122,,-14.8
381,0.53246,,122,,-15
382,0.53443,,122,,-14.8
383,0.5364,,122,,-14.8
384,0.53862,,122,,-14.8
385,0.5409,,122,,-14.8
386,0.54311,,122,,-14.8
387,0.5453,,122,,-15
388,0.54744,,123,,-14.8
389,0.54926,,123,,-15
390,0.551,,123,,-15
391,0.55279,,123,,-15
392,0.55448,,123,,-15.2
393,0.55633,,123,,-15
394,0.55864,,123,,-15.2
395,0.56139,,123,,-15.2
396,0.56417,,123,,-15.2
397,0.56712,,124,,-15.2
398,0.56996,,124,,-15.2
399,0.57299,,124,,-15.2
400,0.57606,,125,,-15.2
401,0.57885,,124,,-15.2
402,0.5816,,124,,-15.2
403,0.58407,,124,,-15.2
404,0.58579,,124,,-15.2
405,0.58737,,123,,-15.2
406,0.58907,,124,,-15.2
407,0.59081,,124,,-15.2
408,0.5923,,124,,-15.2
409,0.59382,,125,,-15.2
410,0.59588,,125,,-15.2
411,0.5983,,125,,-15.2
412,0.60074,,125,,-15.2
413,0.60293,,125,,-15.2
414,0.60547,,126,,-15.2
415,0.60829,,126,,-15.2
416,0.61081,,126,,-15.2
417,0.61331,,127,,-15.2
418,0.61564,,127,,-15
419,0.61795,,127,,-15.2
420,0.62034,,126,,-15.2
421,0.6227,,126,,-15
422,0.62518,,127,,-15
423,0.62771,,127,,-15
424,0.63036,,126,,-14.8
425,0.63287,,126,,-15
426,0.6353,,126,,-14.8
427,0.63773,,125,,-15
428,0.64018,,125,,-14.8
429,0.64274,,126,,-14.8
430,0.64537,,127,,-15
431,0.64785,,127,,-14.8
432,0.65027,,128,,-14.8
433,0.65247,,128,,-14.8
434,0.65507,,128,,-14.8
435,0.6578,,128,,-14.8
436,0.66041,,129,,-14.8
437,0.66268,,129,,-15
438,0.66512,,129,,-15
439,0.66755,,129,,-15
440,0.67007,,129,,-15
441,0.67271,,129,,-15
442,0.67546,,129,,-15
443,0.6783,,129,,-15
444,0.68105,,129,,-14.8
445,0.68378,,129,,-14.8
446,0.6866,,129,,-14.8
447,0.68893,,129,,-14.8
448,0.69109,,129,,-14.8
449,0.69283,,129,,-14.8
450,0.69453,,128,,-14.8
451,0.69661,,128,,-14.8
452,0.69872,,128,,-14.8
453,0.70151,,129,,-14.8
454,0.70381,,130,,-14.8
455,0.70601,,130,,-14.8
456,0.70802,,130,,-14.8
457,0.71032,,131,,-14.8
458,0.71293,,131,,-14.8
459,0.71568,,130,,-14.8
460,0.71856,,131,,-14.8
461,0.72103,,131,,-15
462,0.7235,,130,,-15
463,0.72595,,130,,-15
464,0.72846,,130,,-15
465,0.73106,,130,,-15
466,0.73394,,130,,-15
467,0.73652,,130,,-15
468,0.73897,,131,,-15
469,0.74141,,132,,-15
470,0.74436,,132,,-15
471,0.74726,,132,,-15.2
472,0.75049,,132,,-15.2
473,0.75332,,132,,-15.2
474,0.75569,,132,,-15.2
475,0.75801,,132,,-15.2
476,0.76042,,132,,-15.2
477,0.76265,,132,,-15.2
478,0.76487,,133,,-15.4
479,0.7673,,133,,-15.4
480,0.76988,,133,,-15.4
481,0.7734,,133,,-15.2
482,0.77697,,135,,-15.2
483,0.77963,,135,,-15.2
484,0.78228,,135,,-15.2
485,0.78484,,135,,-15.4
486,0.78747,,134,,-15.4
487,0.79016,,134,,-15.4
488,0.79287,,134,,-15.6
489,0.79581,,134,,-15.6
490,0.79846,,135,,-15.6
491,0.80013,,135,,-15.6
492,0.80168,,135,,-15.4
493,0.80329,,135,,-15.4
494,0.80511,,134,,-15.4
495,0.80652,,134,,-15.4
496,0.80965,,134,,-15.2
497,0.81375,,134,,-15.2
498,0.81618,,135,,-15.4
499,0.81856,,134,,-15.4
500,0.82123,,134,,-15.4
501,0.82392,,134,,-15.4
502,0.82679,,134,,-15.4
503,0.82968,,134,,-15.4
504,0.83272,,134,,-15.4
505,0.83704,,134,,-15.4
506,0.84015,,134,,-15.4
507,0.84295,,134,,-15.4
508,0.84568,,134,,-15.4
509,0.84821,,133,,-15.4
510,0.85079,,134,,-15.4
511,0.85347,,134,,-15.6
512,0.85589,,134,,-15.6
513,0.85836,,136,,-15.6
514,0.86069,,136,,-15.6
515,0.86319,,135,,-15.8
516,0.86573,,135,,-15.8
517,0.86823,,135,,-15.8
518,0.87067,,134,,-15.8
519,0.87289,,134,,-15.8
520,0.87502,,134,,-15.8
521,0.87717,,134,,-15.6
522,0.87915,,135,,-15.8
523,0.88141,,134,,-15.6
524,0.8843,,134,,-15.8
525,0.88709,,134,,-15.8
526,0.8897,,134,,-15.8
527,0.89248,,134,,-15.8
528,0.89631,,135,,-15.8
529,0.9005,,135,,-15.8
530,0.90467,,135,,-15.8
531,0.90831,,135,,-15.8
532,0.91147,,135,,-16
533,0.91465,,135,,-15.8
534,0.91768,,136,,-16
535,0.92074,,136,,-16
536,0.92367,,137,,-16
537,0.92665,,137,,-16
538,0.92969,,137,,-16
539,0.93253,,136,,-16
540,0.93469,,137,,-16
541,0.93703,,137,,-16.2
542,0.93937,,137,,-16.2
543,0.94225,,137,,-16
544,0.94552,,137,,-16
545,0.94862,,137,,-16
546,0.95151,,137,,-16
547,0.95429,,137,,-16.2
548,0.95707,,137,,-16.2
549,0.95984,,138,,-16.4
550,0.96262,,137,,-16.4
551,0.9655,,138,,-16.4
552,0.96827,,139,,-16.6
553,0.971,,138,,-16.6
554,0.9735,,139,,-16.6
555,0.97605,,139,,-16.6
556,0.97867,,140,,-16.6
557,0.98093,,139,,-16.6
558,0.98312,,139,,-16.6
559,0.98527,,138,,-16.4
560,0.98753,,138,,-16.4
561,0.98987,,138,,-16.2
562,0.99213,,138,,-16.2
563,0.99446,,138,,-16.2
564,0.99696,,138,,-16.2
565,0.9995,,138,,-16.4
566,1.00195,,139,,-16.4
567,1.0044,,139,,-16.6
568,1.00678,,140,,-16.6
569,1.00914,,139,,-16.6
570,1.0115,,139,,-16.8
571,1.01375,,138,,-16.8
572,1.0161,,138,,-17
573,1.01853,,138,,-17
574,1.02093,,139,,-17
575,1.02334,,139,,-17
576,1.02589,,138,,-17
577,1.0291,,139,,-17
578,1.03118,,139,,-17
579,1.03343,,139,,-17
580,1.03563,,140,,-17
581,1.0376,,140,,-17.2
582,1.04,,139,,-17.2
583,1.04206,,139,,-17.2
584,1.04414,,139,,-17.2
585,1.04629,,139,,-17.2
586,1.04854,,139,,-17.4
587,1.05085,,139,,-17.4
588,1.0532,,139,,-17.6
589,1.05567,,138,,-17.6
590,1.05787,,138,,-17.8
591,1.05998,,138,,-17.8
592,1.06226,,138,,-17.8
593,1.06464,,138,,-17.8
594,1.0672,,138,,-17.8
595,1.06975,,138,,-17.8
596,1.07218,,138,,-17.8
597,1.07451,,139,,-17.8
598,1.07694,,139,,-17.8
599,1.07939,,139,,-17.8
600,1.08185,,139,,-17.6
601,1.08438,,139,,-17.8
602,1.08658,,138,,-17.8
603,1.08922,,139,,-17.8
604,1.09184,,138,,-17.8
605,1.09462,,138,,-17.8
606,1.09745,,137,,-17.8
607,1.10019,,138,,-18
608,1.10282,,138,,-18
609,1.10538,,138,,-17.8
610,1.10801,,139,,-17.8
611,1.1102,,138,,-17.8
612,1.1124,,139,,-17.8
613,1.11466,,139,,-18
614,1.11734,,139,,-18
615,1.11992,,138,,-18.2
616,1.12217,,138,,-18.2
617,1.12398,,137,,-18.2
618,1.12598,,138,,-18.2
619,1.12782,,139,,-18.2
620,1.12972,,139,,-18.2
621,1.13226,,139,,-18.2
622,1.13461,,140,,-18.2
623,1.13685,,139,,-18
624,1.13916,,139,,-18
625,1.14143,,138,,-18
626,1.1432,,138,,-18
627,1.14493,,138,,-18
628,1.14681,,138,,-18
629,1.14829,,138,,-17.8
630,1.14962,,138,,-17.8
631,1.15083,,138,,-17.6
632,1.15226,,138,,-17.6
633,1.15357,,137,,-17.4
634,1.15485,,137,,-17.4
635,1.1562,,137,,-17.4
636,1.15765,,137,,-17.4
637,1.15927,,136,,-17.4
638,1.16112,,136,,-17.4
639,1.16284,,135,,-17.6
640,1.16449,,135,,-17.6
641,1.16608,,135,,-17.6
642,1.1675,,134,,-17.6
643,1.16906,,134,,-17.6
644,1.17078,,134,,-17.6
645,1.17237,,134,,-17.6
646,1.17392,,134,,-17.6
647,1.17528,,133,,-17.6
648,1.1767,,133,,-17.6
649,1.17817,,132,,-17.6
650,1.17978,,132,,-17.6
651,1.18131,,131,,-17.6
652,1.18287,,130,,-17.6
653,1.18431,,130,,-17.6
654,1.18569,,130,,-17.6
655,1.18691,,129,,-17.6
656,1.18895,,129,,-17.6
657,1.19022,,128,,-17.6
658,1.19133,,128,,-17.6
659,1.19303,,127,,-17.6
660,1.19441,,126,,-17.6
661,1.19622,,125,,-17.6
662,1.19784,,125,,-17.6
663,1.19916,,124,,-17.6
664,1.20004,,124,,-17.6
665,1.20075,,124,,-17.6
666,1.20153,,123,,-17.4
667,1.20265,,123,,-17.4
668,1.20391,,123,,-17.4
669,1.20474,,122,,-17.4
670,1.20565,,122,,-17.4
671,1.20684,,121,,-17.2
672,1.20859,,121,,-17.2
673,1.21073,,121,,-17.4
674,1.21334,,121,,-17.4
675,1.21641,,121,,-17.4
676,1.21848,,121,,-17.6
677,1.21942,,120,,-17.6
678,1.22021,,120,,-17.6
679,1.22156,,119,,-17.6
680,1.22514,,119,,-17.6
681,1.22777,,120,,-17.6
682,1.22924,,121,,-17.6
683,1.23077,,122,,-17.6
684,1.23374,,122,,-17.6
685,1.2351,,122,,-17.8
686,1.23628,,122,,-17.8
687,1.23628,,121,,-17.8
688,1.23628,,120,,-17.8
689,1.23628,,119,,-17.8
690,1.23628,,119,,-17.6
691,1.23628,,118,,-17.6
692,1.23835,,117,,-17.4
693,1.24008,,117,,-17.4
694,1.24228,,118,,-17.4
695,1.24399,,118,,-17.4
696,1.24551,,119,,-17.4
697,1.24663,,119,,-17.4
698,1.24792,,119,,-17.6
699,1.24934,,117,,-17.8
700,1.2504,,115,,-17.8
701,1.2518,,113,,-17.8
702,1.25325,,112,,-17.8
703,1.25488,,112,,-17.8
704,1.25609,,111,,-17.6
705,1.25718,,111,,-17.6
706,1.25807,,112,,-17.4
707,1.25896,,112,,-17.4
708,1.26016,,112,,-17.4
709,1.26161,,112,,-17.2
710,1.26261,,113,,-17
711,1.26339,,113,,-17
712,1.26482,,113,,-17
713,1.26579,,113,,-17
714,1.26649,,113,,-17
715,1.26738,,113,,-17.2
716,1.2684,,113,,-17.6
717,1.26943,,113,,-17.8
718,1.27081,,113,,-18
719,1.27276,,113,,-18.2
720,1.27451,,114,,-18.2
721,1.27621,,114,,-18.2
722,1.27779,,114,,-18.2
723,1.27987,,114,,-18.2
724,1.28147,,114,,-18.2
725,1.28299,,114,,-18.2
726,1.28454,,114,,-18.2
727,1.28592,,114,,-18.2
728,1.287,,115,,-18.4
729,1.28753,,115,,-18.6
730,1.28863,,115,,-18.6
731,1.28894,,115,,-18.6
732,1.28894,,114,,-18.6
733,1.28928,,113,,-18.6
734,1.28947,,113,,-18.6
735,1.28982,,112,,-18.6
736,1.29012,,112,,-18.4
737,1.29079,,112,,-18.4
738,1.29079,,112,,-18.4
739,1.29128,,113,,-18.2
740,1.29184,,113,,-18.2
741,1.29197,,114,,-18.2
742,1.29197,,115,,-18.2
743,1.29217,,115,,-18.2
744,1.29224,,115,,-18.2
745,1.29248,,114,,-18.2
746,1.29248,,114,,-18.2
747,1.29382,,113,,-18.2
748,1.29382,,113,,-18.2
749,1.29382,,113,,-18.2
750,1.29382,,113,,-18.2
751,1.29482,,113,,-18.2
752,1.29482,,113,,-18.2
753,1.29493,,113,,-18.2
754,1.29548,,113,,-18.2
755,1.2968,,112,,-18.2
756,1.2968,,111,,-18.4
757,1.29749,,110,,-18.4
758,1.29892,,108,,-18.4
759,1.30115,,108,,-18.4
760,1.30193,,107,,-18.4
761,1.30236,,107,,-18.4
762,1.30271,,108,,-18.4
763,1.30306,,108,,-18.4
764,1.30337,,108,,-18.4
765,1.3035,,108,,-18.4
766,1.30356,,107,,-18.4
767,1.30459,,106,,-18.2
768,1.30553,,106,,-18.4
769,1.30632,,104,,-18.4
770,1.30714,,103,,-18.4
771,1.30804,,103,,-18.2
772,1.30905,,102,,-18.4
773,1.31022,,102,,-18.6
774,1.31145,,103,,-18.8
775,1.31268,,105,,-18.8
776,1.31414,,106,,-18.8
777,1.31606,,107,,-18.8
778,1.31786,,108,,-18.8
779,1.3192,,108,,-18.8
780,1.32069,,107,,-18.8
781,1.32231,,106,,-19
782,1.32382,,104,,-19
783,1.32529,,102,,-19
784,1.32675,,100,,-19.2
785,1.32837,,99,,-19.2
786,1.33007,,99,,-19.2
787,1.33197,,99,,-19.4
788,1.33356,,100,,-19.4
789,1.33523,,101,,-19.6
790,1.33675,,102,,-19.6
791,1.33818,,103,,-19.8
792,1.33985,,104,,-20
793,1.34159,,106,,-20
794,1.34312,,107,,-20
795,1.34443,,108,,-20
796,1.34568,,109,,-20
797,1.34755,,109,,-20
798,1.34972,,109,,-20.2
799,1.35153,,109,,-20.2
800,1.35322,,109,,-20.4
801,1.3552,,109,,-20.6
802,1.35671,,108,,-21
803,1.35835,,108,,-21.4
804,1.35999,,107,,-21.6
805,1.36172,,107,,-21.8
806,1.36333,,107,,-22
807,1.365,,107,,-22
808,1.36647,,108,,-22.2
809,1.36891,,108,,-22.2
810,1.37118,,108,,-22.2
811,1.37363,,109,,-22.2
812,1.37609,,109,,-22.2
813,1.37881,,110,,-22.4
814,1.38145,,111,,-22.4
815,1.38397,,112,,-22.6
816,1.3866,,112,,-22.6
817,1.38918,,112,,-22.6
818,1.39183,,112,,-22.8
819,1.3945,,112,,-22.6
820,1.39728,,112,,-22.6
821,1.39989,,114,,-22.6
822,1.40241,,116,,-22.6
823,1.40499,,118,,-22.6
824,1.40749,,119,,-22.4
825,1.40986,,121,,-22.6
826,1.41228,,121,,-22.6
827,1.41469,,121,,-22.6
828,1.41702,,121,,-22.6
829,1.41931,,121,,-22.4
830,1.42152,,121,,-22.6
831,1.4237,,121,,-22.6
832,1.42575,,121,,-22.6
833,1.42782,,122,,-22.6
834,1.42976,,121,,-22.6
835,1.4318,,122,,-22.6
836,1.43377,,122,,-22.6
837,1.43628,,123,,-22.6
838,1.43836,,123,,-22.6
839,1.44034,,123,,-22.6
840,1.44307,,124,,-22.6
841,1.44568,,124,,-22.6
842,1.44843,,124,,-22.6
843,1.45128,,125,,-22.6
844,1.45417,,125,,-22.6
845,1.45701,,125,,-22.6
846,1.45938,,125,,-22.4
847,1.46184,,125,,-22.4
848,1.46422,,125,,-22.4
849,1.46661,,125,,-22.4
850,1.46926,,126,,-22.4
851,1.47204,,127,,-22.4
852,1.47488,,128,,-22.4
853,1.4776,,128,,-22.6
854,1.48063,,129,,-22.6
855,1.48356,,130,,-22.6
856,1.48635,,130,,-22.6
857,1.48918,,130,,-22.4
858,1.49203,,130,,-22.4
859,1.49483,,131,,-22.4
860,1.49734,,131,,-22.4
861,1.49992,,132,,-22.4
862,1.50313,,132,,-22.4
863,1.50582,,132,,-22.4
864,1.50827,,132,,-22.4
865,1.51064,,132,,-22.4
866,1.51314,,133,,-22.4
867,1.51513,,133,,-22.4
868,1.51608,,133,,-22.4
869,1.51715,,134,,-22.4
870,1.51766,,133,,-22.4
871,1.51775,,133,,-22.4
872,1.5181,,133,,-22.4
873,1.51829,,133,,-22.4
874,1.51862,,133,,-22.4
875,1.51922,,133,,-22.4
876,1.51964,,133,,-22.4
877,1.51995,,133,,-22.4
878,1.52052,,0,,-22.4
879,1.52059,,0,,-22.4
880,1.52059,,131,,-22.4
881,1.52067,,130,,-22.4
882,1.52203,,129,,-22.4
883,1.52507,,129,,-22.4
884,1.52843,,129,,-22.4
885,1.53111,,129,,-22.4
886,1.5333,,130,,-22.4
887,1.53596,,130,,-22.4
888,1.53842,,131,,-22.4
889,1.54062,,131,,-22.2
890,1.54279,,131,,-22.2
891,1.54513,,131,,-22.2
892,1.54748,,131,,-22
893,1.54969,,130,,-21.8
