secs,km,power,hr,cad,alt
199,0.44544,,132,,84
200,0.44804,,132,,84
201,0.45057,,132,,84.2
202,0.45311,,131,,84
203,0.45559,,131,,84
204,0.45792,,131,,84.2
205,0.46004,,131,,84.2
206,0.4627,,131,,84.2
207,0.4651,,131,,84.2
208,0.46759,,131,,84.2
209,0.46992,,131,,84.2
210,0.47237,,131,,84.2
211,0.47452,,131,,84.2
212,0.4771,,130,,84.2
213,0.47941,,130,,84.2
214,0.48158,,131,,84.2
215,0.4839,,131,,84
216,0.48615,,130,,84
217,0.48842,,130,,84
218,0.49082,,130,,84.2
219,0.49306,,130,,84.2
220,0.49546,,130,,84.2
221,0.49775,,130,,84.2
222,0.5001,,130,,84.2
223,0.50173,,130,,84.2
224,0.50439,,130,,84.2
225,0.50671,,130,,84.2
226,0.50899,,130,,84.2
227,0.51128,,130,,84.2
228,0.51352,,130,,84.2
229,0.5155,,131,,84.2
230,0.518,,131,,84.4
231,0.52015,,131,,84.4
232,0.52255,,131,,84.4
233,0.52475,,131,,84.4
234,0.5269,,131,,84.4
235,0.52908,,131,,84.4
236,0.53142,,131,,84.4
237,0.53378,,131,,84.4
238,0.53605,,131,,84.4
239,0.53796,,130,,84.4
240,0.5403,,131,,84.4
241,0.54219,,130,,84.4
242,0.54446,,131,,84.2
243,0.54664,,131,,84.2
244,0.54866,,130,,84.2
245,0.55096,,131,,84.2
246,0.55299,,130,,84.2
247,0.55486,,131,,84.2
248,0.55702,,130,,84.4
249,0.55904,,130,,84.4
250,0.56161,,130,,84.4
251,0.56396,,130,,84.6
252,0.56628,,130,,84.8
253,0.5687,,130,,84.8
254,0.57104,,130,,84.6
255,0.57369,,131,,84.6
256,0.5763,,131,,84.8
257,0.57865,,131,,84.8
258,0.58109,,131,,84.6
259,0.5831,,131,,84.6
260,0.58601,,131,,84.6
261,0.58852,,132,,84.6
262,0.59093,,132,,84.4
263,0.5935,,132,,84.4
264,0.59592,,132,,84.4
265,0.59924,,133,,84.6
266,0.60233,,133,,84.6
267,0.60495,,134,,84.4
268,0.60764,,134,,84.6
269,0.61011,,134,,84.6
270,0.61275,,134,,84.4
271,0.61519,,134,,84.4
272,0.61741,,135,,84.4
273,0.61982,,135,,84.6
274,0.62213,,135,,84.6
275,0.62498,,135,,84.6
276,0.62739,,134,,84.6
277,0.62971,,134,,84.6
278,0.63252,,134,,84.8
279,0.63482,,134,,84.8
280,0.63736,,134,,84.4
281,0.63983,,134,,84.4
282,0.64232,,133,,84.6
283,0.64473,,133,,84.8
284,0.64703,,133,,84.8
285,0.64932,,133,,84.6
286,0.65162,,133,,84.6
287,0.65405,,132,,84.8
288,0.65676,,132,,84.8
289,0.6588,,133,,84.8
290,0.66108,,133,,84.6
291,0.66319,,132,,84.6
292,0.66556,,133,,85
293,0.66827,,133,,85
294,0.67088,,134,,84.8
295,0.67334,,134,,84.8
296,0.67605,,134,,85
297,0.67885,,134,,84.8
298,0.68142,,133,,84.8
299,0.6842,,133,,85
300,0.68704,,133,,85
301,0.68935,,134,,84.8
302,0.69194,,134,,84.8
303,0.69448,,134,,85
304,0.69718,,135,,84.8
305,0.69988,,135,,84.8
306,0.70212,,135,,84.8
307,0.70438,,135,,84.8
308,0.70679,,135,,85
309,0.70955,,135,,85
310,0.71269,,135,,85
311,0.71565,,136,,85.2
312,0.71831,,136,,85.2
313,0.72057,,136,,85
314,0.72335,,136,,85.2
315,0.72606,,136,,85.2
316,0.72876,,137,,85.4
317,0.7314,,136,,85.2
318,0.73368,,136,,85.2
319,0.73589,,137,,85.2
320,0.73849,,137,,85.4
321,0.74066,,136,,85.4
322,0.74346,,136,,85.2
323,0.74606,,136,,85.4
324,0.74862,,136,,85.4
325,0.75108,,136,,85.6
326,0.75363,,136,,85.4
327,0.75617,,137,,85.2
328,0.75843,,136,,85.2
329,0.76095,,136,,85.4
330,0.76381,,136,,85.4
331,0.76622,,137,,85.2
332,0.76887,,137,,85
333,0.77118,,137,,85
334,0.7733,,137,,85.2
335,0.77586,,137,,85.2
336,0.77816,,137,,85
337,0.78046,,138,,85
338,0.78295,,138,,85.4
339,0.78537,,138,,85.4
340,0.78808,,139,,85.4
341,0.79041,,139,,85.6
342,0.79287,,139,,85.6
343,0.79519,,139,,85.4
344,0.79779,,139,,85.4
345,0.8008,,139,,85.6
346,0.80291,,139,,85.6
347,0.80535,,139,,85.6
348,0.80785,,139,,85.6
349,0.81018,,139,,85.6
350,0.81329,,138,,85.6
351,0.81573,,138,,85.4
352,0.81853,,138,,85.4
353,0.82141,,138,,85.6
354,0.82404,,138,,85.6
355,0.82667,,138,,85.4
356,0.82934,,138,,85.2
357,0.83197,,138,,85.2
358,0.83456,,138,,85.2
359,0.83692,,137,,85
360,0.83989,,137,,85
361,0.84248,,137,,85
362,0.84535,,137,,85
363,0.84804,,137,,84.8
364,0.85046,,137,,84.6
365,0.85334,,137,,84.6
366,0.85597,,137,,84.8
367,0.85855,,136,,84.8
368,0.86143,,137,,84.4
369,0.86382,,136,,84.4
370,0.86663,,137,,84.4
371,0.86915,,136,,84.6
372,0.87162,,137,,84.4
373,0.87398,,137,,84.4
374,0.87644,,136,,84.4
375,0.87933,,137,,84.4
376,0.88199,,137,,84.4
377,0.88451,,137,,84.4
378,0.88703,,137,,84.2
379,0.88954,,137,,84.4
380,0.8926,,137,,84.4
381,0.89521,,137,,84.4
382,0.89759,,137,,84.2
383,0.90019,,137,,84.2
384,0.90286,,137,,84.2
385,0.9056,,138,,84.2
386,0.90857,,137,,84.2
387,0.91123,,137,,84.4
388,0.91388,,137,,84.2
389,0.91647,,137,,84
390,0.91925,,137,,84
391,0.92173,,137,,84
392,0.92444,,137,,83.8
393,0.92719,,137,,83.8
394,0.92979,,137,,83.8
395,0.93261,,136,,83.6
396,0.93525,,137,,83.6
397,0.9377,,137,,83.6
398,0.94045,,136,,83.6
399,0.94287,,136,,83.6
400,0.94544,,136,,83.4
401,0.94807,,136,,83.4
402,0.95066,,136,,83.6
403,0.95255,,136,,83.6
404,0.95567,,136,,83.4
405,0.95831,,136,,83.4
406,0.96087,,136,,83.6
407,0.96332,,136,,83.6
408,0.96551,,137,,83.4
409,0.96768,,137,,83.4
410,0.97053,,137,,83.4
411,0.97307,,137,,83.6
412,0.97568,,137,,83.6
413,0.97793,,137,,83.4
414,0.98046,,137,,83.4
415,0.98298,,137,,83.4
416,0.98573,,138,,83.6
417,0.98835,,137,,83.4
418,0.99097,,137,,83.2
419,0.99358,,137,,83.2
420,0.99636,,138,,83.4
421,0.99896,,138,,83.2
422,1.00203,,138,,83
423,1.00468,,137,,83
424,1.00707,,138,,83.2
425,1.00958,,137,,83.2
426,1.01193,,138,,83.2
427,1.01434,,138,,83
428,1.0169,,138,,83.2
429,1.01921,,138,,83.2
430,1.02194,,138,,83
431,1.02448,,138,,82.8
432,1.02728,,138,,83
433,1.02994,,138,,83
434,1.0327,,138,,82.8
435,1.03531,,138,,83
436,1.0379,,138,,82.8
437,1.04066,,138,,82.6
438,1.04346,,138,,82.6
439,1.04619,,138,,82.6
440,1.04812,,138,,82.8
441,1.05212,,138,,82.6
442,1.05492,,138,,82.6
443,1.05788,,138,,82.8
444,1.06032,,138,,82.6
445,1.0631,,138,,82.4
446,1.06599,,138,,82.4
447,1.06886,,137,,82.4
448,1.07138,,138,,82.2
449,1.074,,138,,82
450,1.07701,,138,,82
451,1.07982,,137,,82
452,1.08265,,138,,81.8
453,1.08555,,137,,81.8
454,1.08826,,138,,82
455,1.09097,,137,,81.8
456,1.09389,,138,,81.8
457,1.0966,,138,,81.8
458,1.09944,,138,,81.6
459,1.10223,,138,,81.4
460,1.10525,,137,,81.6
461,1.10805,,137,,81.6
462,1.11093,,137,,81.4
463,1.11342,,137,,81.4
464,1.11653,,137,,81.4
465,1.11929,,137,,81.4
466,1.12175,,136,,81.2
467,1.12419,,136,,81.2
468,1.12647,,136,,81.2
469,1.12875,,136,,81.4
470,1.13128,,136,,81.4
471,1.13387,,136,,81.4
472,1.1361,,136,,81.4
473,1.13846,,136,,81.6
474,1.14044,,135,,81.6
475,1.14309,,136,,81.4
476,1.14556,,135,,81.4
477,1.14825,,136,,81.6
478,1.15093,,136,,81.4
479,1.15324,,136,,81.2
480,1.1562,,136,,81.2
481,1.15832,,137,,81.2
482,1.16087,,137,,81
483,1.1639,,138,,81
484,1.16614,,138,,81.2
485,1.16942,,138,,81.2
486,1.17244,,139,,81.2
487,1.17482,,139,,81.2
488,1.17799,,139,,81.2
489,1.18038,,139,,81
490,1.18295,,140,,81
491,1.18577,,141,,81
492,1.18829,,141,,81
493,1.19096,,142,,80.8
494,1.19361,,141,,80.8
495,1.19642,,142,,81
496,1.19911,,142,,81
497,1.20152,,142,,80.8
498,1.20456,,142,,80.8
499,1.20705,,143,,80.8
500,1.21,,143,,80.8
501,1.21293,,143,,80.6
502,1.21562,,143,,80.8
503,1.21866,,143,,80.8
504,1.22133,,143,,80.6
505,1.22401,,144,,80.6
506,1.2271,,144,,80.8
507,1.22975,,144,,80.8
508,1.23232,,143,,80.4
509,1.23484,,143,,80.6
510,1.23749,,143,,80.6
511,1.24005,,142,,80.6
512,1.24289,,143,,80.4
513,1.24527,,143,,80.4
514,1.24755,,143,,80.6
515,1.25003,,143,,80.6
516,1.25245,,144,,80.6
517,1.2549,,144,,80.4
518,1.25744,,144,,80.6
519,1.25989,,144,,80.6
520,1.26281,,144,,80.6
521,1.26511,,144,,80.6
522,1.26758,,143,,80.6
523,1.27015,,144,,80.8
524,1.27282,,143,,81
525,1.27536,,144,,81
526,1.27828,,144,,81.2
527,1.28082,,144,,81.4
528,1.28349,,144,,81.4
529,1.2859,,144,,81.6
530,1.28876,,145,,81.8
531,1.29147,,145,,82
532,1.29389,,146,,82
533,1.29639,,145,,82.2
534,1.29868,,145,,82.2
535,1.30099,,145,,82.2
536,1.30377,,145,,82.2
537,1.30578,,145,,82.6
538,1.30808,,147,,82.6
539,1.31047,,146,,82.6
540,1.31353,,147,,82.8
541,1.31595,,147,,82.6
542,1.31881,,147,,82.6
543,1.32153,,147,,82.6
544,1.32407,,147,,82.6
545,1.32688,,147,,82.4
546,1.32939,,148,,82.2
547,1.33184,,148,,82.2
548,1.33466,,147,,82.2
549,1.33705,,148,,82
550,1.33993,,147,,82
551,1.34242,,148,,82
552,1.34546,,147,,82
553,1.34806,,147,,81.8
554,1.35102,,147,,81.8
555,1.35409,,147,,81.8
556,1.35671,,145,,81.8
557,1.35902,,146,,81.8
558,1.3616,,146,,81.8
559,1.36368,,146,,81.8
560,1.36603,,146,,81.8
561,1.36873,,146,,81.6
562,1.37098,,146,,81.8
563,1.37316,,146,,81.8
564,1.37549,,146,,81.8
565,1.3779,,145,,81.6
566,1.38062,,145,,81.8
567,1.38271,,145,,81.8
568,1.38498,,144,,81.8
569,1.38761,,144,,81.6
570,1.39005,,144,,81.6
571,1.39249,,144,,81.8
572,1.39537,,144,,81.8
573,1.39792,,143,,81.6
574,1.40035,,143,,81.8
575,1.40297,,143,,81.8
576,1.40537,,144,,81.6
577,1.40795,,143,,81.6
578,1.41062,,143,,81.8
579,1.41284,,144,,81.8
580,1.41571,,144,,81.8
581,1.4178,,144,,81.8
582,1.42037,,144,,82
583,1.42254,,145,,82
584,1.42575,,145,,82
585,1.4287,,145,,82
586,1.43118,,145,,82
587,1.43363,,146,,82
588,1.4364,,146,,82
589,1.43864,,146,,82
590,1.44144,,146,,82
591,1.44431,,147,,82
592,1.44684,,148,,81.8
593,1.44968,,149,,81.8
594,1.45206,,150,,81.8
595,1.45487,,151,,81.6
596,1.45782,,152,,81.6
597,1.46017,,151,,81.8
598,1.46288,,152,,81.8
599,1.46545,,152,,81.8
600,1.46826,,151,,81.8
601,1.47068,,151,,81.8
602,1.47373,,151,,81.8
603,1.47644,,150,,81.8
604,1.47905,,150,,82
605,1.48183,,151,,82
606,1.48435,,150,,82
607,1.48684,,150,,81.8
608,1.48953,,150,,82
609,1.49229,,149,,82
610,1.49534,,149,,82
611,1.49801,,149,,82
612,1.50076,,148,,82
613,1.50311,,148,,82
614,1.50559,,148,,82
615,1.50857,,148,,82
616,1.51135,,148,,82
617,1.51404,,148,,82
618,1.51666,,148,,81.8
619,1.51918,,148,,81.8
620,1.52204,,148,,82
621,1.52465,,148,,82
622,1.52729,,147,,82
623,1.53011,,148,,82
624,1.53261,,147,,82
625,1.53494,,147,,82.2
626,1.53748,,146,,82
627,1.54005,,146,,82.2
628,1.54245,,146,,82.2
629,1.5451,,146,,82
630,1.54814,,146,,82.2
631,1.55035,,146,,82.2
632,1.5532,,146,,82.2
633,1.55578,,147,,82.2
634,1.55819,,146,,82.4
635,1.56126,,147,,82.2
636,1.56371,,147,,82
637,1.56623,,146,,82.2
638,1.56903,,146,,82.4
639,1.57104,,146,,82.2
640,1.57376,,146,,82.4
641,1.57621,,146,,82.4
642,1.57854,,146,,82.2
643,1.5816,,146,,82
644,1.58389,,146,,82
645,1.58653,,146,,82
646,1.58889,,146,,82
647,1.59114,,146,,82
648,1.5937,,146,,82.2
649,1.59605,,146,,82.2
650,1.59852,,146,,82
651,1.60101,,146,,82.2
652,1.6032,,146,,82.2
653,1.60608,,146,,82
654,1.60902,,146,,82
655,1.61157,,146,,82.2
656,1.61453,,146,,82.2
657,1.61743,,147,,82.2
658,1.62009,,146,,82.2
659,1.62298,,146,,82.2
660,1.62572,,147,,82.2
661,1.62822,,147,,82
662,1.63118,,147,,82.2
663,1.63355,,148,,82.2
664,1.63626,,147,,82.2
665,1.63947,,147,,82.2
666,1.64205,,147,,82.4
667,1.64481,,147,,82.2
668,1.64757,,147,,82.2
669,1.64902,,147,,82.4
670,1.65101,,146,,82.4
671,1.65358,,146,,82.4
672,1.6561,,146,,82.4
673,1.65885,,146,,82.4
674,1.66112,,146,,82.6
675,1.66362,,146,,82.6
676,1.66566,,145,,82.8
677,1.66779,,145,,82.6
678,1.67016,,145,,82.6
679,1.67217,,145,,82.6
680,1.67431,,145,,82.6
681,1.6764,,145,,82.6
682,1.67915,,145,,82.8
683,1.68147,,144,,82.6
684,1.68428,,146,,82.6
685,1.68681,,146,,82.8
686,1.6888,,146,,82.8
687,1.69192,,147,,82.8
688,1.69442,,147,,83
689,1.69711,,147,,83
690,1.70032,,148,,83
691,1.70291,,147,,83.2
692,1.7051,,147,,83.2
693,1.70786,,147,,83.2
694,1.71043,,147,,83.2
695,1.71298,,147,,83.4
696,1.71567,,148,,83.2
697,1.71838,,148,,83.2
698,1.72096,,149,,83.2
699,1.72356,,149,,83.2
700,1.72642,,148,,83
701,1.72912,,148,,83
702,1.73197,,149,,83
703,1.73434,,149,,83
704,1.7372,,149,,83
705,1.73981,,149,,83
706,1.74243,,150,,83.2
707,1.74463,,149,,83
708,1.74718,,149,,83
709,1.74948,,149,,83.2
710,1.75217,,149,,83.4
711,1.7546,,150,,83.2
712,1.75797,,150,,83.2
713,1.76041,,150,,83.4
714,1.76299,,150,,83.4
715,1.76555,,150,,83.2
716,1.76807,,150,,83.4
717,1.77098,,150,,83.4
718,1.77348,,150,,83.4
719,1.77567,,150,,83.2
720,1.77904,,150,,83.4
721,1.78108,,150,,83.4
722,1.78377,,149,,83.2
723,1.78657,,149,,83.4
724,1.7889,,149,,83.4
725,1.79178,,149,,83.4
726,1.79509,,149,,83.4
727,1.79758,,150,,83.4
728,1.80025,,150,,83.4
729,1.80274,,150,,83.2
730,1.8052,,150,,83.4
731,1.80784,,151,,83.4
732,1.81061,,151,,83.4
733,1.81288,,151,,83.6
734,1.81544,,151,,83.6
735,1.81804,,151,,83.6
736,1.82044,,150,,83.6
737,1.82303,,151,,83.6
738,1.82553,,151,,83.6
739,1.82758,,150,,83.6
740,1.83061,,150,,83.6
741,1.8333,,150,,83.4
742,1.83619,,150,,83.4
743,1.839,,150,,83.4
744,1.84199,,149,,83.4
745,1.84445,,148,,83.2
746,1.8475,,148,,83.2
747,1.85012,,148,,83.4
748,1.85329,,147,,83.2
749,1.8553,,147,,83.2
750,1.85854,,147,,83.2
751,1.86103,,147,,83.2
752,1.86379,,147,,83
753,1.86671,,147,,82.8
754,1.86912,,147,,82.8
755,1.87229,,148,,83
756,1.87527,,148,,83
757,1.87742,,148,,82.8
758,1.88039,,147,,82.8
759,1.88303,,148,,82.8
760,1.88591,,148,,82.6
761,1.88853,,148,,82.8
762,1.891,,148,,82.6
763,1.89379,,148,,82.6
764,1.8961,,148,,82.8
765,1.89936,,148,,82.8
766,1.90227,,147,,82.8
767,1.90522,,147,,82.6
768,1.90761,,148,,82.8
769,1.91038,,148,,82.8
770,1.91314,,148,,82.6
771,1.91583,,148,,82.6
772,1.91849,,148,,82.4
773,1.92111,,148,,82.4
774,1.92348,,148,,82.4
775,1.92649,,148,,82.2
776,1.92905,,147,,82.2
777,1.9318,,148,,82.2
778,1.93478,,148,,82.2
779,1.93716,,148,,82
780,1.94005,,149,,82
781,1.94292,,148,,82
782,1.94538,,148,,81.8
783,1.94839,,148,,81.8
784,1.95088,,148,,82
785,1.95374,,148,,81.8
786,1.95656,,147,,81.8
787,1.95905,,147,,81.8
788,1.96176,,148,,81.8
789,1.96428,,146,,81.6
790,1.96697,,146,,81.6
791,1.96937,,147,,81.8
792,1.97201,,147,,81.6
793,1.97435,,147,,81.6
794,1.97662,,147,,81.6
795,1.97931,,147,,81.8
796,1.98149,,147,,81.8
797,1.9842,,146,,81.8
798,1.98647,,147,,82
799,1.98865,,146,,82.2
800,1.99124,,146,,82
801,1.99373,,147,,82
802,1.9964,,147,,82
803,1.99857,,147,,81.8
804,2.00086,,147,,81.6
805,2.00353,,147,,81.6
806,2.00577,,147,,81.6
807,2.00841,,147,,81.6
808,2.01104,,147,,81.4
809,2.01337,,147,,81.4
810,2.01626,,147,,81.2
811,2.01878,,147,,81.4
812,2.0212,,147,,81.2
813,2.02443,,147,,81.2
814,2.02691,,147,,81.2
815,2.03001,,147,,81.2
816,2.03248,,147,,81.2
817,2.03534,,147,,81.2
818,2.0381,,146,,81.2
819,2.04058,,147,,81.2
820,2.04324,,146,,81.2
821,2.046,,145,,81
822,2.04866,,145,,81
823,2.05134,,145,,81
824,2.05365,,145,,81
825,2.05647,,145,,81
826,2.05928,,145,,81
827,2.06191,,144,,81
828,2.0643,,144,,81
829,2.06702,,145,,80.8
830,2.06957,,144,,80.6
831,2.07251,,144,,80.6
832,2.07572,,144,,80.6
833,2.0781,,144,,80.6
834,2.08093,,144,,80.6
835,2.08366,,144,,80.6
836,2.08582,,144,,80.6
837,2.08868,,144,,80.6
838,2.09122,,144,,80.6
839,2.09363,,146,,80.4
840,2.09567,,146,,80.4
841,2.0983,,146,,80.4
842,2.10089,,146,,80.4
843,2.10374,,146,,80.4
844,2.10625,,146,,80.4
845,2.10937,,146,,80.4
846,2.11177,,146,,80.2
847,2.11422,,146,,80.2
848,2.11674,,145,,80.2
849,2.11903,,146,,80.2
850,2.12181,,146,,80.2
851,2.12442,,146,,80
852,2.12673,,146,,80
853,2.12954,,146,,80
854,2.13156,,146,,80
855,2.13417,,146,,80
856,2.13687,,146,,79.8
857,2.13921,,146,,80
858,2.14175,,146,,80
859,2.14416,,146,,79.8
860,2.14618,,146,,79.8
861,2.14896,,146,,79.8
862,2.15146,,146,,79.8
863,2.15362,,145,,79.8
864,2.15608,,145,,79.8
865,2.15855,,145,,79.8
866,2.16074,,145,,79.8
867,2.1635,,145,,79.8
868,2.16574,,145,,79.6
869,2.16837,,145,,79.8
870,2.17091,,145,,79.8
871,2.17346,,145,,79.8
872,2.17577,,145,,79.8
873,2.17838,,145,,79.8
874,2.18072,,145,,79.8
875,2.18359,,146,,79.6
876,2.18604,,146,,79.4
877,2.18846,,146,,79.6
878,2.19101,,146,,79.4
879,2.19357,,146,,79.4
880,2.19613,,146,,79.4
881,2.19879,,146,,79.4
882,2.20129,,146,,79.2
883,2.20431,,147,,79.2
884,2.20664,,147,,79.2
885,2.20943,,146,,79.2
886,2.21211,,146,,79.2
887,2.21459,,146,,79.2
888,2.21834,,146,,79.2
889,2.21909,,146,,79.2
890,2.2239,,145,,79.2
891,2.22663,,145,,79.2
892,2.22927,,145,,79.2
893,2.23164,,144,,79.2
894,2.23448,,144,,79.4
895,2.23685,,143,,79.4
896,2.23948,,143,,79.4
897,2.24213,,144,,79.2
898,2.24467,,144,,79.2
899,2.24733,,143,,79.2
900,2.24981,,143,,79
901,2.25217,,143,,79
902,2.25482,,143,,79
903,2.25742,,143,,79
904,2.2599,,144,,79
905,2.26264,,144,,79
906,2.26543,,144,,79
907,2.26782,,144,,79
908,2.27049,,145,,79
909,2.273,,145,,79.2
910,2.27557,,146,,79.2
911,2.27822,,146,,79.4
912,2.28063,,146,,79.6
913,2.28317,,147,,79.6
914,2.28637,,147,,79.8
915,2.2889,,148,,80
916,2.29153,,148,,80.2
917,2.29414,,148,,80.2
918,2.29655,,148,,80.4
919,2.29918,,149,,80.4
920,2.30186,,149,,80.6
921,2.30462,,149,,80.8
922,2.30736,,149,,81
923,2.30965,,149,,81
924,2.31222,,149,,81
925,2.31475,,149,,81
926,2.31769,,149,,81.2
927,2.3206,,149,,81.2
928,2.32315,,150,,81.2
929,2.32629,,150,,81.2
930,2.32925,,149,,81.2
931,2.33185,,149,,81
932,2.33467,,149,,80.8
933,2.33716,,149,,80.8
934,2.34023,,148,,81
935,2.34288,,147,,80.8
936,2.34525,,148,,80.8
937,2.34759,,148,,80.8
938,2.34994,,148,,80.8
939,2.3528,,148,,80.6
940,2.35562,,148,,80.6
941,2.35823,,147,,80.6
942,2.36093,,148,,80.8
943,2.36333,,148,,80.8
944,2.36591,,148,,80.6
945,2.36893,,147,,80.6
946,2.37141,,147,,80.6
947,2.37405,,147,,80.8
948,2.37653,,147,,80.6
949,2.37908,,147,,80.8
950,2.38165,,147,,81
951,2.38362,,148,,81
952,2.38591,,148,,81
953,2.38827,,148,,81
954,2.39065,,149,,81
955,2.39271,,149,,81
956,2.39531,,149,,81
957,2.39776,,149,,80.8
958,2.40011,,148,,80.8
959,2.40286,,149,,81
