secs,km,power,hr,cad,alt
218,0.39437,,123,,32.8
219,0.39453,,120,,32.8
220,0.39473,,120,,32.6
221,0.3951,,117,,32.6
222,0.39584,,117,,32.8
223,0.3959,,117,,32.8
224,0.39616,,117,,32.8
225,0.39631,,117,,32.8
226,0.39646,,117,,32.6
227,0.39695,,118,,32.6
228,0.39703,,118,,32.6
229,0.39781,,119,,32.8
230,0.39878,,119,,32.8
231,0.40031,,120,,32.8
232,0.40195,,122,,32.8
233,0.40363,,123,,32.8
234,0.40555,,123,,32.8
235,0.4075,,128,,32.8
236,0.40933,,130,,33
237,0.41096,,133,,33
238,0.41354,,134,,33.2
239,0.41617,,136,,33.2
240,0.41865,,137,,33.2
241,0.42159,,138,,33.2
242,0.42457,,139,,33.4
243,0.42767,,139,,33.4
244,0.43033,,139,,33.4
245,0.43294,,139,,33.4
246,0.4354,,139,,33.4
247,0.43779,,139,,33.4
248,0.44036,,140,,33.4
249,0.44282,,140,,33.6
250,0.44506,,140,,33.6
251,0.44725,,140,,33.6
252,0.44945,,141,,33.6
253,0.4518,,141,,33.6
254,0.45411,,141,,33.6
255,0.45647,,142,,33.6
256,0.45885,,142,,33.6
257,0.46115,,142,,33.6
258,0.46349,,142,,33.6
259,0.46577,,142,,33.6
260,0.46815,,142,,33.6
261,0.47078,,142,,33.6
262,0.47351,,143,,33.6
263,0.47627,,143,,33.6
264,0.47909,,144,,33.6
265,0.48226,,144,,33.6
266,0.48481,,145,,33.6
267,0.48719,,145,,33.6
268,0.48947,,147,,33.6
269,0.49186,,147,,33.6
270,0.49416,,147,,33.6
271,0.49656,,148,,33.6
272,0.49908,,148,,33.4
273,0.50169,,148,,33.6
274,0.50425,,148,,33.6
275,0.50679,,149,,33.6
276,0.50959,,149,,33.4
277,0.51243,,149,,33.6
278,0.51541,,149,,33.6
279,0.51838,,149,,33.2
280,0.52129,,150,,33.2
281,0.52397,,150,,33.2
282,0.52667,,150,,33.2
283,0.52937,,150,,33.2
284,0.53205,,150,,33.2
285,0.53481,,150,,33.2
286,0.53808,,150,,33.2
287,0.54087,,151,,33.2
288,0.54442,,151,,33.2
289,0.54746,,151,,33.2
290,0.5506,,151,,33
291,0.55367,,151,,33
292,0.55646,,151,,33
293,0.55947,,151,,33
294,0.56252,,151,,33
295,0.56534,,151,,33
296,0.56816,,151,,33
297,0.57087,,151,,33
298,0.57355,,151,,33
299,0.57625,,152,,33
300,0.57916,,152,,32.8
301,0.58212,,152,,32.8
302,0.58478,,152,,32.8
303,0.58734,,152,,32.8
304,0.58993,,152,,32.8
305,0.59246,,152,,32.8
306,0.59484,,152,,32.8
307,0.59739,,152,,32.6
308,0.59988,,152,,32.8
309,0.60252,,152,,32.8
310,0.60498,,152,,32.8
311,0.60762,,152,,32.6
312,0.61023,,153,,32.8
313,0.6127,,153,,32.8
314,0.61509,,153,,32.8
315,0.61778,,153,,32.8
316,0.62025,,153,,32.8
317,0.62276,,153,,32.8
318,0.62507,,153,,32.8
319,0.62748,,153,,33
320,0.62995,,153,,32.8
321,0.63227,,153,,32.8
322,0.63458,,153,,32.8
323,0.63694,,153,,33
324,0.63937,,153,,33
325,0.64181,,153,,32.8
326,0.64422,,152,,33
327,0.64655,,152,,33
328,0.64901,,153,,33
329,0.65157,,153,,33
330,0.65415,,153,,33.4
331,0.65643,,154,,33.4
332,0.65905,,154,,33.4
333,0.66171,,155,,33.4
334,0.66449,,155,,33.4
335,0.66703,,155,,33.4
336,0.66957,,155,,33.6
337,0.672,,155,,33.6
338,0.6744,,155,,33.6
339,0.67701,,155,,33.6
340,0.67975,,154,,33.8
341,0.6824,,154,,33.8
342,0.68495,,153,,33.8
343,0.68747,,153,,33.8
344,0.68978,,153,,33.8
345,0.69198,,153,,33.8
346,0.6945,,153,,34
347,0.69704,,153,,34
348,0.69937,,152,,34
349,0.70175,,152,,34
350,0.70402,,152,,34.2
351,0.70636,,152,,34.2
352,0.70869,,152,,34.2
353,0.71069,,153,,34.2
354,0.71285,,153,,34.4
355,0.71508,,153,,34.4
356,0.71747,,153,,34.4
357,0.71986,,153,,34.4
358,0.7223,,153,,34.4
359,0.72486,,153,,34.4
360,0.72744,,153,,34.6
361,0.73,,153,,34.4
362,0.73274,,153,,34.6
363,0.73518,,153,,34.6
364,0.73785,,153,,34.8
365,0.74049,,154,,34.6
366,0.74325,,154,,34.6
367,0.74587,,154,,34.6
368,0.74842,,154,,34.8
369,0.75107,,154,,35
370,0.75367,,154,,35
371,0.75617,,154,,35
372,0.75846,,154,,35.2
373,0.76084,,154,,35.2
374,0.76352,,154,,35.2
375,0.76566,,154,,35
376,0.76762,,154,,35.4
377,0.76974,,154,,35.4
378,0.77218,,154,,35.4
379,0.77471,,153,,35.4
380,0.77715,,153,,35.6
381,0.77945,,153,,35.6
382,0.78189,,153,,35.6
383,0.78411,,153,,35.6
384,0.78639,,153,,35.6
385,0.78877,,153,,35.6
386,0.7912,,154,,35.8
387,0.79328,,154,,35.8
388,0.79572,,154,,35.8
389,0.79807,,154,,35.8
390,0.8003,,155,,35.8
391,0.80295,,155,,35.8
392,0.80548,,155,,36
393,0.80806,,155,,36
394,0.81035,,154,,36
395,0.81238,,154,,36.2
396,0.81472,,154,,36.2
397,0.81706,,154,,36.4
398,0.81953,,155,,36.4
399,0.82213,,155,,36.4
400,0.8246,,155,,36.4
401,0.82745,,155,,36.4
402,0.82983,,155,,36.6
403,0.8323,,155,,36.6
404,0.8345,,155,,36.6
405,0.83687,,155,,36.8
406,0.83934,,155,,36.8
407,0.84135,,155,,36.8
408,0.84344,,155,,36.8
409,0.84586,,155,,36.8
410,0.84816,,155,,36.8
411,0.85026,,156,,37
412,0.85222,,156,,37
413,0.85425,,156,,37.2
414,0.85624,,156,,37.2
415,0.85835,,157,,37.2
416,0.86052,,157,,37.2
417,0.86263,,156,,37.4
418,0.86466,,156,,37.4
419,0.86686,,156,,37.6
420,0.8688,,156,,37.6
421,0.87085,,156,,37.6
422,0.87274,,156,,37.8
423,0.87478,,156,,37.8
424,0.87675,,155,,37.8
425,0.87885,,155,,38
426,0.88094,,154,,38
427,0.88307,,154,,38
428,0.88508,,154,,38.2
429,0.8872,,155,,38.4
430,0.88956,,155,,38.4
431,0.89165,,155,,38.4
432,0.89369,,156,,38.4
433,0.89586,,156,,38.6
434,0.89803,,156,,38.6
435,0.90061,,156,,38.6
436,0.90289,,156,,38.6
437,0.9051,,157,,38.6
438,0.90746,,157,,38.8
439,0.90981,,157,,38.8
440,0.91294,,157,,38.8
441,0.91548,,159,,38.8
442,0.91837,,159,,38.8
443,0.92084,,159,,38.8
444,0.92311,,159,,38.8
445,0.92536,,157,,39
446,0.92759,,157,,39
447,0.92996,,157,,39
448,0.93243,,158,,39
449,0.93505,,158,,39
450,0.93753,,157,,39
451,0.94017,,157,,39
452,0.94289,,156,,39
453,0.94587,,156,,39
454,0.94849,,156,,39
455,0.95097,,155,,39.2
456,0.95319,,155,,39.2
457,0.95529,,155,,39.2
458,0.95757,,155,,39.2
459,0.96001,,155,,39.2
460,0.96269,,155,,39.2
461,0.96519,,155,,39.2
462,0.96748,,156,,39.2
463,0.96968,,156,,39.4
464,0.97159,,156,,39.4
465,0.97332,,156,,39.6
466,0.97536,,157,,39.6
467,0.97761,,157,,39.6
468,0.9797,,157,,39.6
469,0.98186,,157,,39.6
470,0.98431,,157,,39.8
471,0.98673,,157,,39.8
472,0.9888,,158,,39.8
473,0.99123,,158,,40
474,0.9934,,158,,39.8
475,0.99552,,158,,39.8
476,0.99766,,158,,40
477,0.99982,,158,,40
478,1.00159,,158,,40.2
479,1.00344,,157,,40.2
480,1.00549,,157,,40.2
481,1.00796,,157,,40.2
482,1.01163,,157,,40.2
483,1.01424,,157,,40.2
484,1.01703,,157,,40.2
485,1.01957,,157,,40.4
486,1.02189,,157,,40.4
487,1.02433,,158,,40.4
488,1.02692,,158,,40.4
489,1.02939,,159,,40.4
490,1.03214,,159,,40.6
491,1.03489,,159,,40.6
492,1.03732,,159,,40.6
493,1.03967,,158,,40.6
494,1.04178,,158,,40.8
495,1.0436,,158,,40.8
496,1.04589,,158,,40.8
497,1.04782,,158,,41.2
498,1.04956,,158,,41.2
499,1.0513,,158,,41.2
500,1.05309,,158,,41.2
501,1.05605,,158,,41.2
502,1.05819,,158,,41.2
503,1.06038,,158,,41.2
504,1.06256,,158,,41.4
505,1.06521,,157,,41.4
506,1.06757,,157,,41.4
507,1.07055,,157,,41.4
508,1.07341,,158,,41.6
509,1.07587,,158,,41.6
510,1.0781,,158,,41.6
511,1.08029,,158,,41.6
512,1.0826,,158,,41.8
513,1.08512,,158,,41.8
514,1.08782,,158,,41.8
515,1.09014,,158,,41.8
516,1.0925,,158,,42
517,1.09507,,159,,42
518,1.09724,,159,,42
519,1.09967,,159,,42
520,1.10221,,159,,42.2
521,1.10474,,158,,42.2
522,1.10706,,158,,42.2
523,1.10917,,158,,42.2
524,1.1114,,157,,42.2
525,1.1136,,157,,42.2
526,1.11544,,157,,42.4
527,1.11757,,158,,42.4
528,1.11934,,158,,42.4
529,1.12175,,158,,42.4
530,1.12454,,159,,42.4
531,1.12773,,159,,42.4
532,1.13076,,159,,42.4
533,1.1335,,160,,42.6
534,1.13596,,159,,42.6
535,1.1381,,159,,42.6
536,1.14049,,159,,42.6
537,1.14322,,160,,42.6
538,1.14565,,160,,42.6
539,1.14772,,160,,42.6
540,1.1498,,160,,42.6
541,1.1519,,160,,42.6
542,1.15405,,160,,42.6
543,1.15615,,160,,42.6
544,1.15881,,160,,42.6
545,1.16131,,160,,42.8
546,1.16418,,161,,42.8
547,1.16701,,161,,42.6
548,1.16977,,161,,42.8
549,1.1721,,161,,42.8
550,1.17419,,161,,42.8
551,1.17628,,161,,42.8
552,1.1786,,161,,42.8
553,1.18152,,161,,42.8
554,1.18388,,162,,42.6
555,1.18698,,162,,42.6
556,1.19026,,162,,42.6
557,1.1938,,162,,42.4
558,1.19656,,162,,42.4
559,1.19969,,162,,42.6
560,1.20215,,162,,42.6
561,1.2047,,162,,42.6
562,1.2073,,162,,42.6
563,1.20952,,162,,42.4
564,1.21214,,162,,42.6
565,1.21495,,162,,42.6
566,1.21762,,161,,42.6
567,1.22021,,161,,42.4
568,1.22213,,161,,42.4
569,1.22422,,161,,42.4
570,1.22651,,161,,42.4
571,1.22987,,161,,42.4
572,1.23289,,161,,42.4
573,1.23613,,161,,42.4
574,1.23869,,161,,42.4
575,1.242,,161,,42.4
576,1.24497,,161,,42.4
577,1.24795,,161,,42.4
578,1.25056,,161,,42.6
579,1.25345,,160,,42.6
580,1.25621,,160,,42.4
581,1.25923,,160,,42.4
582,1.26214,,160,,42.6
583,1.26507,,160,,42.4
584,1.26805,,160,,42.4
585,1.27112,,160,,42.4
586,1.27387,,160,,42.2
587,1.27657,,160,,42.2
588,1.27943,,160,,42.2
589,1.28185,,160,,42.2
590,1.2845,,160,,42
591,1.28736,,160,,42
592,1.28986,,160,,42
593,1.2922,,160,,41.8
594,1.29461,,160,,41.8
595,1.29677,,160,,41.8
596,1.29921,,160,,41.8
597,1.30199,,160,,41.6
598,1.30474,,160,,41.6
599,1.30732,,160,,41.6
600,1.30979,,160,,41.6
601,1.31218,,160,,41.6
602,1.31486,,160,,41.6
603,1.31757,,160,,41.4
604,1.32056,,160,,41.4
605,1.32342,,160,,41.4
606,1.32609,,160,,41.4
607,1.32916,,160,,41.4
608,1.33201,,161,,41.4
609,1.33501,,161,,41.4
610,1.33761,,161,,41.4
611,1.34013,,161,,41.4
612,1.34273,,161,,41.4
613,1.34549,,161,,41.2
614,1.34815,,161,,41.2
615,1.35073,,162,,41.2
616,1.35314,,162,,41.2
617,1.35569,,162,,41.2
618,1.35839,,162,,41.2
619,1.36103,,162,,41.2
620,1.36392,,161,,41.2
621,1.36657,,161,,41.4
622,1.36872,,161,,41.2
623,1.37096,,161,,41.2
624,1.37329,,161,,41.2
625,1.37587,,161,,41.2
626,1.37844,,160,,41.2
627,1.38123,,159,,41.2
628,1.38396,,159,,41.2
629,1.38664,,158,,41.2
630,1.38946,,157,,41.2
631,1.39232,,156,,41.2
632,1.39513,,156,,41.2
633,1.39778,,156,,41
634,1.40037,,156,,41
635,1.40295,,156,,41
636,1.40551,,156,,40.8
637,1.40822,,157,,40.8
638,1.41077,,158,,40.8
639,1.41334,,158,,40.6
640,1.41578,,158,,40.6
641,1.41833,,159,,40.6
642,1.42085,,159,,40.6
643,1.42343,,160,,40.6
644,1.42592,,160,,40.6
645,1.42825,,160,,40.6
646,1.43062,,160,,40.6
647,1.43291,,160,,40.6
648,1.43529,,160,,40.6
649,1.43754,,160,,40.6
650,1.43975,,160,,40.6
651,1.44203,,160,,40.6
652,1.44446,,160,,40.8
653,1.44716,,161,,40.8
654,1.44967,,161,,41
655,1.45203,,161,,41.2
656,1.45425,,161,,41.6
657,1.45653,,161,,41.6
658,1.45879,,161,,41.8
659,1.46112,,161,,42
660,1.4637,,161,,42
661,1.46626,,162,,42.4
662,1.46869,,162,,42.2
663,1.47098,,162,,42.4
664,1.47334,,162,,42.6
665,1.4757,,162,,42.8
666,1.47811,,162,,43
667,1.4804,,162,,43.2
668,1.48285,,163,,43.4
669,1.4852,,163,,43.4
670,1.48758,,163,,43.6
671,1.49002,,163,,43.6
672,1.4924,,164,,43.8
673,1.49492,,165,,43.8
674,1.49751,,165,,44
675,1.5001,,165,,44
676,1.50253,,165,,44.2
677,1.50502,,166,,44.2
678,1.50733,,166,,44.4
679,1.50962,,166,,44.6
680,1.51191,,166,,44.6
681,1.51408,,165,,44.6
682,1.51625,,165,,44.8
683,1.5184,,165,,44.8
684,1.52031,,165,,45
685,1.52222,,166,,45
686,1.52437,,166,,45.2
687,1.52697,,166,,45.2
688,1.5291,,166,,45.4
689,1.5316,,166,,45.4
690,1.5341,,166,,45.6
691,1.53685,,166,,45.6
692,1.53947,,166,,45.8
693,1.54193,,166,,45.8
694,1.54449,,166,,46
695,1.54678,,166,,46
696,1.54906,,166,,46.2
697,1.55109,,166,,46.2
698,1.55318,,166,,46.4
699,1.55513,,166,,46.6
700,1.55737,,166,,46.6
701,1.55946,,165,,46.6
702,1.56155,,165,,46.8
703,1.56421,,165,,46.8
704,1.56666,,166,,46.8
705,1.56912,,166,,47
706,1.5716,,166,,47
707,1.57433,,166,,47
708,1.57705,,166,,47.2
709,1.57895,,166,,47.2
710,1.58021,,166,,47.4
711,1.58141,,165,,47.4
712,1.58301,,165,,47.4
713,1.58412,,165,,47.4
714,1.58554,,165,,47.4
715,1.58734,,163,,47.4
716,1.5891,,163,,47.4
717,1.59064,,163,,47.6
718,1.59197,,162,,47.6
719,1.59327,,162,,47.6
720,1.59451,,162,,47.6
721,1.59585,,161,,47.6
722,1.5975,,161,,47.6
723,1.599,,161,,47.6
724,1.60039,,161,,47.6
725,1.60151,,161,,47.6
726,1.6023,,160,,47.6
727,1.60331,,159,,47.8
728,1.60449,,159,,47.6
729,1.60576,,158,,47.6
730,1.60714,,158,,47.6
731,1.6085,,157,,47.6
732,1.60954,,157,,47.4
733,1.61063,,156,,47.4
734,1.61161,,156,,47.2
735,1.61273,,156,,47.2
736,1.61378,,154,,47
737,1.61516,,154,,47
738,1.61698,,153,,47
739,1.6186,,153,,47
740,1.61992,,152,,47
741,1.62131,,152,,47
742,1.6229,,152,,47
743,1.62431,,151,,46.8
744,1.62568,,151,,46.8
745,1.62755,,150,,46.8
746,1.62925,,150,,47
747,1.63097,,150,,47
748,1.63287,,150,,46.8
749,1.63454,,149,,46.6
750,1.63592,,149,,46.6
751,1.63707,,149,,46.6
752,1.63828,,148,,46.6
753,1.64004,,148,,46.6
754,1.64151,,148,,46.6
755,1.64365,,148,,46.6
756,1.6455,,147,,46.6
757,1.64741,,146,,46.6
758,1.64957,,146,,46.6
759,1.65179,,146,,46.4
760,1.65354,,146,,46.4
761,1.65499,,146,,46.4
762,1.65676,,146,,46.2
763,1.65905,,146,,46.4
764,1.6609,,146,,46.4
765,1.66277,,146,,46.4
766,1.66442,,146,,46.6
767,1.66614,,146,,46.6
768,1.66762,,146,,46.6
769,1.66914,,146,,46.6
770,1.67041,,146,,46.6
771,1.67184,,146,,46.6
772,1.67354,,146,,46.6
773,1.67522,,147,,46.6
774,1.67662,,147,,46.6
775,1.67873,,146,,46.6
776,1.68073,,146,,46.6
777,1.68231,,145,,46.6
778,1.68414,,145,,46.6
779,1.68585,,145,,46.6
780,1.68744,,145,,46.6
781,1.6887,,144,,46.6
782,1.68977,,144,,46.6
783,1.69098,,144,,46.6
784,1.6929,,145,,46.6
785,1.69458,,145,,46.6
786,1.69625,,145,,46.6
787,1.69791,,145,,46.8
788,1.69987,,145,,46.8
789,1.70221,,145,,46.8
790,1.70368,,145,,47
791,1.70535,,145,,46.8
792,1.70694,,144,,46.8
793,1.70872,,144,,46.8
794,1.71058,,144,,46.8
795,1.71265,,144,,46.8
796,1.7142,,144,,46.8
797,1.7157,,144,,46.8
798,1.71715,,144,,46.8
799,1.71871,,144,,46.8
800,1.72031,,144,,46.8
801,1.72195,,144,,46.8
802,1.72382,,145,,47
803,1.72552,,144,,46.8
804,1.72726,,144,,46.8
805,1.72913,,144,,47
806,1.73082,,144,,47
807,1.73245,,144,,47
808,1.73423,,144,,47
809,1.73575,,144,,47
810,1.73741,,144,,47
811,1.73895,,143,,47
812,1.74025,,143,,47
813,1.74185,,142,,47.2
814,1.74364,,142,,47.2
815,1.74614,,142,,47.2
816,1.74887,,142,,47.2
817,1.75175,,142,,47.2
818,1.7544,,142,,47
819,1.75677,,143,,47.2
820,1.75928,,143,,47
821,1.7617,,143,,47
822,1.76468,,143,,47
823,1.7673,,143,,47
824,1.76975,,144,,47.2
825,1.7722,,144,,47
826,1.77505,,144,,47
827,1.77786,,144,,47
828,1.78058,,144,,47.2
829,1.78323,,144,,47.2
830,1.78584,,144,,47
831,1.7885,,145,,47
832,1.79115,,145,,47
833,1.79366,,146,,46.8
834,1.79593,,146,,46.8
835,1.79829,,147,,46.8
836,1.801,,148,,46.8
837,1.80389,,148,,46.8
838,1.80662,,149,,46.8
839,1.80936,,149,,46.8
840,1.81188,,150,,46.6
841,1.81483,,150,,46.6
842,1.81802,,152,,46.6
843,1.82058,,152,,46.6
844,1.8235,,152,,46.6
845,1.82626,,153,,46.4
846,1.82937,,153,,46.4
847,1.83227,,153,,46.4
848,1.83494,,153,,46.4
849,1.83785,,154,,46.4
850,1.84081,,154,,46.4
851,1.84363,,155,,46.4
852,1.84661,,155,,46.2
853,1.84955,,155,,46.2
854,1.85259,,155,,46.2
855,1.85538,,155,,46.2
856,1.85822,,156,,46.4
857,1.8611,,156,,46.2
858,1.86403,,156,,46
859,1.86699,,156,,46
860,1.86984,,156,,46
861,1.87261,,156,,46
862,1.87519,,156,,46
863,1.87801,,156,,46
864,1.88075,,156,,46
865,1.88376,,156,,46
866,1.88664,,156,,46
867,1.88956,,157,,45.8
868,1.89262,,157,,45.8
869,1.89551,,157,,45.8
870,1.89819,,157,,45.8
871,1.90093,,157,,45.8
872,1.90359,,157,,45.8
873,1.90645,,157,,45.8
874,1.90937,,157,,45.8
875,1.91213,,157,,45.6
876,1.91504,,157,,45.6
877,1.91807,,157,,45.6
878,1.92095,,158,,45.4
879,1.92413,,158,,45.4
880,1.92687,,158,,45.4
881,1.92979,,159,,45.4
882,1.93274,,159,,45.2
883,1.93561,,159,,45.2
884,1.9383,,159,,45.2
885,1.94083,,159,,45
886,1.94335,,160,,45
887,1.94595,,159,,45
888,1.94875,,159,,45
889,1.95144,,159,,44.8
890,1.95407,,159,,44.8
891,1.95699,,159,,44.8
892,1.95987,,158,,44.8
893,1.96274,,158,,44.6
894,1.96536,,158,,44.6
895,1.9676,,158,,44.6
896,1.97015,,158,,44.6
897,1.97285,,158,,44.4
898,1.97564,,158,,44.4
899,1.97834,,158,,44.4
900,1.98107,,158,,44.4
901,1.98388,,158,,44.4
902,1.98645,,158,,44.4
903,1.98942,,158,,44.2
904,1.99214,,158,,44.2
905,1.99487,,159,,44.2
906,1.99741,,159,,44.2
907,2,,159,,44.2
908,2.0026,,159,,44.2
909,2.00514,,159,,44.2
910,2.00765,,159,,44.4
911,2.0101,,159,,44.4
912,2.01267,,159,,44.4
913,2.01499,,159,,44.4
914,2.01742,,159,,44.4
915,2.01961,,159,,44.4
916,2.0219,,160,,44.4
917,2.02403,,160,,44.4
918,2.02632,,160,,44.2
919,2.02913,,160,,44.2
920,2.03167,,161,,44.2
921,2.03444,,161,,44.2
922,2.03718,,161,,44.4
923,2.04009,,161,,44.4
924,2.04307,,161,,44.4
925,2.04567,,161,,44.4
926,2.04831,,161,,44.4
927,2.0505,,161,,44.2
928,2.05274,,161,,44.2
929,2.05478,,161,,44.4
930,2.05734,,161,,44.4
931,2.05994,,161,,44.2
932,2.0626,,161,,44.2
933,2.06546,,161,,44
934,2.0682,,161,,44
935,2.07099,,160,,44
936,2.07349,,160,,44
937,2.07656,,160,,44
938,2.07917,,161,,43.8
939,2.08217,,161,,43.8
940,2.08491,,161,,43.8
941,2.088,,161,,43.6
942,2.09114,,161,,43.6
943,2.09393,,161,,43.6
944,2.09671,,162,,43.6
945,2.09934,,161,,43.6
946,2.10239,,161,,43.6
947,2.10526,,161,,43.8
948,2.10794,,162,,43.8
949,2.11024,,162,,43.6
950,2.11246,,162,,43.6
