secs,km,power,hr,cad,alt
409,1.04277,,153,,38.2
410,1.04482,,153,,38.2
411,1.04665,,153,,38.2
412,1.0485,,152,,38
413,1.05027,,152,,37.8
414,1.05212,,152,,37.8
415,1.05405,,152,,37.6
416,1.05564,,152,,37.4
417,1.05763,,152,,37.4
418,1.05941,,152,,37.4
419,1.06124,,151,,37.4
420,1.06297,,150,,37.6
421,1.0648,,150,,37.6
422,1.06643,,149,,37.8
423,1.06837,,148,,37.8
424,1.07069,,147,,38
425,1.07305,,147,,38
426,1.07523,,146,,37.8
427,1.0774,,146,,37.6
428,1.07958,,146,,37.6
429,1.08164,,146,,37.6
430,1.08387,,145,,37.4
431,1.08615,,145,,37.4
432,1.0883,,146,,37.4
433,1.09022,,145,,37.4
434,1.09215,,145,,37.4
435,1.09384,,145,,37.6
436,1.09572,,145,,37.6
437,1.09773,,144,,37.6
438,1.0997,,144,,37.6
439,1.10185,,143,,37.6
440,1.10392,,143,,37.6
441,1.10576,,142,,37.6
442,1.10752,,142,,37.6
443,1.10944,,142,,37.6
444,1.11159,,141,,37.6
445,1.11381,,141,,37.6
446,1.11645,,142,,37.6
447,1.11816,,141,,37.4
448,1.12012,,141,,37.2
449,1.12211,,141,,37.2
450,1.12418,,141,,37
451,1.12598,,141,,37
452,1.12792,,140,,37
453,1.12959,,141,,37
454,1.13131,,140,,37
455,1.13301,,140,,37.2
456,1.1348,,141,,37.2
457,1.13666,,140,,37.2
458,1.1385,,140,,37.2
459,1.14032,,140,,37.4
460,1.14224,,140,,37.4
461,1.14439,,140,,37.6
462,1.14652,,140,,37.6
463,1.14867,,140,,37.6
464,1.15061,,140,,37.6
465,1.15246,,140,,37.8
466,1.15433,,140,,37.8
467,1.15628,,140,,38
468,1.15822,,139,,38
469,1.15997,,139,,38
470,1.16184,,139,,38
471,1.16358,,139,,38
472,1.1654,,139,,38
473,1.16752,,138,,38
474,1.16948,,137,,38
475,1.17153,,136,,38.2
476,1.17355,,135,,38.2
477,1.17567,,134,,38.2
478,1.1773,,134,,38.2
479,1.17906,,134,,38.4
480,1.18091,,135,,38.4
481,1.18301,,135,,38.6
482,1.18475,,136,,38.6
483,1.18648,,136,,38.6
484,1.18834,,135,,38.8
485,1.19027,,136,,38.8
486,1.1922,,136,,39
487,1.19395,,136,,39
488,1.19586,,137,,39
489,1.19757,,137,,39
490,1.19923,,137,,39
491,1.20103,,137,,39
492,1.20258,,137,,39.2
493,1.20411,,137,,39.2
494,1.20559,,137,,39.2
495,1.20652,,137,,39.4
496,1.2078,,137,,39.4
497,1.20954,,137,,39.4
498,1.21178,,137,,39.6
499,1.21426,,137,,39.6
500,1.21697,,137,,39.6
501,1.22052,,138,,39.6
502,1.22384,,138,,39.8
503,1.22688,,138,,40
504,1.23039,,139,,40
505,1.23368,,139,,40.2
506,1.23694,,139,,40.4
507,1.23988,,139,,40.6
508,1.24279,,139,,40.8
509,1.24561,,138,,41
510,1.24828,,138,,41.2
511,1.25124,,139,,41.4
512,1.25434,,138,,41.8
513,1.25758,,138,,42.4
514,1.26053,,139,,42.8
515,1.26355,,139,,43
516,1.26683,,139,,43.2
517,1.27001,,139,,43.4
518,1.27316,,140,,43.8
519,1.27603,,140,,44.2
520,1.27894,,140,,44.4
521,1.28174,,141,,44.8
522,1.28401,,141,,45.2
523,1.28648,,141,,45.4
524,1.28942,,142,,45.6
525,1.29197,,143,,45.8
526,1.29425,,143,,46
527,1.29661,,144,,46
528,1.29928,,145,,46.2
529,1.30239,,146,,46.4
530,1.30552,,146,,46.6
531,1.30819,,147,,46.8
532,1.31129,,148,,47
533,1.31494,,148,,47
534,1.3176,,148,,47.2
535,1.32053,,149,,47.6
536,1.32357,,149,,47.6
537,1.32629,,149,,47.8
538,1.32881,,150,,47.8
539,1.33122,,150,,48
540,1.33371,,150,,48.2
541,1.33598,,150,,48.4
542,1.33816,,150,,48.4
543,1.34071,,150,,48.4
544,1.34295,,150,,48.6
545,1.34516,,150,,48.6
546,1.3474,,151,,48.8
547,1.34992,,150,,48.8
548,1.35238,,151,,48.8
549,1.35619,,151,,49
550,1.35914,,151,,49.2
551,1.36183,,151,,49.4
552,1.36514,,150,,49.4
553,1.36852,,150,,49.6
554,1.37202,,151,,49.8
555,1.37518,,150,,49.8
556,1.37848,,151,,50
557,1.38183,,151,,50.2
558,1.38525,,151,,50.2
559,1.38858,,151,,50.4
560,1.39184,,151,,50.4
561,1.39474,,151,,50.6
562,1.39759,,151,,50.8
563,1.39953,,150,,51.2
564,1.40105,,150,,51.6
565,1.40232,,151,,52
566,1.40359,,150,,52.2
567,1.40524,,150,,52.4
568,1.4072,,151,,52.6
569,1.40872,,150,,52.6
570,1.41058,,150,,52.6
571,1.41261,,150,,52.4
572,1.41451,,150,,51.4
573,1.4163,,149,,51
574,1.41815,,150,,50.6
575,1.42032,,149,,50.4
576,1.42246,,149,,50.8
577,1.42455,,149,,51.2
578,1.42642,,148,,51.6
579,1.42822,,147,,51.6
580,1.43011,,147,,51.8
581,1.43221,,147,,51.8
582,1.43424,,147,,51.8
583,1.43637,,147,,52
584,1.43873,,146,,52.2
585,1.44122,,146,,52.4
586,1.44356,,146,,52.4
587,1.44568,,145,,52.4
588,1.44788,,145,,52.4
589,1.45094,,144,,52.4
590,1.45403,,144,,52.6
591,1.45728,,144,,52.8
592,1.46082,,144,,53
593,1.46382,,145,,53.2
594,1.46684,,145,,53.2
595,1.46974,,146,,53.4
596,1.47254,,146,,53.4
597,1.47545,,146,,53.4
598,1.47834,,146,,53.6
599,1.48095,,147,,53.6
600,1.48381,,147,,53.6
601,1.48676,,147,,53.6
602,1.49012,,148,,53.6
603,1.4932,,148,,53.8
604,1.49614,,148,,53.8
605,1.49904,,149,,54
606,1.50179,,149,,54
607,1.50471,,149,,54.2
608,1.50748,,149,,54.6
609,1.51033,,149,,55
610,1.51309,,149,,55.2
611,1.5159,,150,,55.4
612,1.51818,,150,,55.4
613,1.52054,,149,,55.4
614,1.52294,,149,,55.6
615,1.52561,,149,,56
616,1.52819,,149,,56.2
617,1.53081,,149,,56.4
618,1.53372,,149,,56.6
619,1.53678,,150,,56.6
620,1.53982,,150,,56.6
621,1.54261,,150,,56.8
622,1.54539,,150,,57
623,1.5483,,150,,57.2
624,1.55115,,150,,57.4
625,1.55383,,150,,57.4
626,1.55663,,150,,57.6
627,1.55919,,150,,57.8
628,1.56216,,149,,57.8
629,1.56481,,150,,58.2
630,1.56749,,150,,58.2
631,1.56992,,149,,58.4
632,1.57246,,150,,58.4
633,1.57517,,150,,58.6
634,1.57795,,149,,58.6
635,1.58052,,150,,58.8
636,1.58392,,150,,59.2
637,1.5875,,150,,59.4
638,1.59068,,150,,59.6
639,1.59369,,150,,59.6
640,1.59629,,150,,59.8
641,1.5992,,150,,59.8
642,1.60219,,150,,60
643,1.60483,,151,,60.2
644,1.60757,,151,,60.4
645,1.61036,,151,,60.6
646,1.61331,,151,,60.8
647,1.61608,,151,,61
648,1.61882,,152,,61
649,1.62166,,152,,61.2
650,1.62443,,152,,61.2
651,1.6272,,152,,61.4
652,1.62973,,152,,61.6
653,1.63212,,152,,61.8
654,1.63429,,152,,62
655,1.63679,,152,,62
656,1.63992,,153,,62.2
657,1.64264,,152,,62.4
658,1.64537,,153,,62.4
659,1.64782,,153,,62.4
660,1.6502,,153,,62.6
661,1.65272,,153,,62.6
662,1.65529,,153,,62.6
663,1.65769,,153,,62.6
664,1.66015,,154,,62.8
665,1.66352,,153,,62.8
666,1.66649,,154,,63
667,1.66957,,154,,63.2
668,1.6726,,154,,63.2
669,1.67515,,154,,63.4
670,1.6782,,154,,63.4
671,1.68263,,154,,63.6
672,1.68602,,154,,63.8
673,1.69065,,154,,64
674,1.69352,,154,,64.2
675,1.69625,,154,,64.2
676,1.69991,,155,,64.2
677,1.70381,,155,,64.4
678,1.70773,,155,,64.4
679,1.71052,,155,,64.6
680,1.71371,,155,,64.6
681,1.71662,,155,,64.6
682,1.71943,,155,,64.8
683,1.72172,,155,,64.8
684,1.7243,,156,,65
685,1.72722,,156,,65.2
686,1.73021,,156,,65.4
687,1.73346,,156,,65.6
688,1.73647,,157,,65.6
689,1.73944,,156,,65.8
690,1.74233,,156,,66
691,1.74517,,156,,66.2
692,1.74843,,156,,66.2
693,1.75168,,156,,66.4
694,1.75497,,156,,66.4
695,1.75832,,155,,66.4
696,1.76158,,155,,66.4
697,1.76474,,154,,66.4
698,1.76795,,154,,66.4
699,1.77102,,154,,66.4
700,1.77414,,154,,66.4
701,1.7777,,154,,66.4
702,1.7813,,155,,66.4
703,1.78465,,155,,66.2
704,1.78815,,155,,66.2
705,1.79111,,154,,66.2
706,1.79401,,155,,66.4
707,1.79675,,155,,66.4
708,1.79966,,155,,66.6
709,1.80289,,155,,66.8
710,1.80586,,155,,67
711,1.80904,,155,,67.2
712,1.81218,,155,,67.4
713,1.81518,,156,,67.4
714,1.81829,,156,,67.4
715,1.82126,,156,,67.6
716,1.82421,,157,,67.8
717,1.82718,,157,,67.8
718,1.83016,,157,,68
719,1.83332,,157,,68
720,1.83622,,157,,68.2
721,1.83903,,157,,68.2
722,1.84199,,158,,68.2
723,1.84487,,158,,68.4
724,1.84787,,158,,68.4
725,1.85088,,158,,68.6
726,1.85371,,159,,68.6
727,1.85634,,159,,68.6
728,1.85907,,159,,68.6
729,1.86153,,159,,68.8
730,1.86397,,159,,68.8
731,1.86625,,159,,68.8
732,1.86903,,159,,68.6
733,1.87176,,159,,68.6
734,1.87467,,158,,68.6
735,1.87753,,159,,68.8
736,1.88027,,159,,68.8
737,1.88322,,159,,69
738,1.8866,,159,,69.2
739,1.88988,,159,,69.2
740,1.89296,,159,,69.4
741,1.89581,,159,,69.2
742,1.89896,,159,,69.2
743,1.90175,,159,,69
744,1.90472,,160,,69
745,1.90779,,159,,69
746,1.91102,,160,,69
747,1.91392,,160,,68.8
748,1.91679,,160,,69
749,1.91965,,160,,69
750,1.92236,,160,,69
751,1.92518,,160,,69
752,1.92836,,161,,69
753,1.93128,,160,,69.2
754,1.9344,,160,,69.2
755,1.93743,,161,,69.4
756,1.94029,,160,,69.4
757,1.9433,,161,,69.4
758,1.94639,,161,,69.4
759,1.94953,,160,,69.4
760,1.95253,,161,,69.4
761,1.95519,,161,,69.4
762,1.96034,,161,,69.4
763,1.96337,,161,,69.4
764,1.9664,,161,,69.4
765,1.96932,,161,,69.4
766,1.97217,,161,,69.4
767,1.97487,,161,,69.4
768,1.97767,,161,,69.4
769,1.98076,,161,,69.4
770,1.9837,,161,,69.4
771,1.98594,,161,,69.4
772,1.98692,,161,,69.6
773,1.98739,,161,,69.8
774,1.9884,,161,,70
775,1.98888,,160,,70.4
776,1.98888,,160,,70.6
777,1.9889,,160,,70.8
778,1.989,,160,,70.8
779,1.989,,159,,71
780,1.98934,,159,,71
781,1.98934,,159,,71
782,1.98985,,158,,71
783,1.9903,,158,,71
784,1.99084,,157,,71
785,1.99206,,158,,71
786,1.99343,,157,,71
787,1.99522,,157,,71
788,1.99696,,158,,70.8
789,1.99919,,158,,70.6
790,2.00151,,157,,70.6
791,2.00355,,158,,70.4
792,2.00572,,157,,70.4
793,2.00766,,157,,70.2
794,2.00985,,156,,70
795,2.01193,,156,,70
796,2.01392,,155,,70
797,2.01584,,155,,70
798,2.01808,,155,,70
799,2.02015,,154,,70
800,2.02214,,153,,70
801,2.02421,,153,,70
802,2.02594,,153,,69.8
803,2.02758,,152,,69.6
804,2.02942,,152,,69.6
805,2.03117,,151,,69.4
806,2.03287,,151,,69.4
807,2.03465,,150,,69.4
808,2.03646,,149,,69.4
809,2.03818,,149,,69.4
810,2.03997,,148,,69.6
811,2.04178,,148,,69.8
812,2.04361,,147,,70
813,2.04544,,147,,70.2
814,2.04728,,146,,70.6
815,2.04918,,146,,70.8
816,2.05094,,146,,71
817,2.05277,,146,,71
818,2.05425,,146,,71
819,2.0559,,146,,71
820,2.05751,,145,,71
821,2.05909,,145,,71.2
822,2.0607,,145,,71.2
823,2.06251,,144,,71.2
824,2.0643,,144,,71.4
825,2.06594,,144,,71.6
826,2.0678,,144,,71.6
827,2.06941,,144,,71.6
828,2.07096,,144,,71.8
829,2.07261,,144,,71.8
830,2.0744,,144,,71.8
831,2.07602,,143,,71.8
832,2.07777,,142,,71.8
833,2.0795,,142,,72
834,2.08128,,142,,72
835,2.08277,,141,,72
836,2.08461,,141,,72.2
837,2.08644,,140,,72.2
838,2.08842,,140,,72.2
839,2.09026,,140,,72
840,2.09186,,140,,71.8
841,2.09372,,140,,71.8
842,2.09559,,140,,71.8
843,2.09772,,140,,71.6
844,2.0994,,140,,71.8
845,2.10108,,139,,72
846,2.10276,,139,,72
847,2.10458,,139,,72.2
848,2.10655,,139,,72.2
849,2.10861,,140,,72.2
850,2.11055,,140,,72.2
851,2.11264,,141,,72.4
852,2.11464,,141,,72.4
853,2.11636,,141,,72.6
854,2.11821,,140,,72.6
855,2.11995,,140,,72.8
856,2.12143,,140,,72.8
857,2.12268,,139,,72.8
858,2.12465,,139,,72.8
859,2.12678,,138,,72.6
860,2.12862,,137,,72.6
861,2.13056,,137,,72.6
862,2.1327,,136,,72.6
863,2.13425,,136,,72.6
864,2.1359,,137,,72.6
865,2.13796,,137,,72.6
866,2.1398,,137,,72.8
867,2.14158,,136,,72.8
868,2.14337,,136,,72.8
869,2.14526,,136,,72.8
870,2.14648,,136,,72.8
871,2.14818,,135,,72.4
872,2.1498,,135,,72
873,2.15156,,135,,71.4
874,2.15323,,135,,70.8
875,2.15519,,135,,70.4
876,2.15692,,136,,69.8
877,2.15858,,135,,69.2
878,2.16025,,135,,68.8
879,2.16198,,134,,68.6
880,2.16333,,134,,68.4
881,2.16467,,134,,68
882,2.16616,,135,,67.8
883,2.16765,,135,,67.6
884,2.16938,,135,,65.2
885,2.1716,,134,,59.2
886,2.17406,,135,,53.8
887,2.17652,,135,,51.2
888,2.17953,,135,,49.8
889,2.18219,,136,,49.2
890,2.18521,,136,,48.8
891,2.18827,,137,,48.6
892,2.19114,,137,,48.6
893,2.19372,,138,,48.6
894,2.19601,,138,,48.6
895,2.19891,,139,,48.8
896,2.20196,,139,,49
897,2.20519,,139,,49
898,2.20826,,140,,49
899,2.21124,,140,,49.2
900,2.21449,,140,,49.2
901,2.21761,,141,,49.4
902,2.22056,,141,,49.4
903,2.2239,,142,,49.4
904,2.22641,,143,,49.4
905,2.22878,,143,,49.4
906,2.23312,,143,,49.4
907,2.2361,,144,,49.2
908,2.23892,,144,,49.2
909,2.24189,,144,,49.2
910,2.24471,,145,,49.2
911,2.24757,,145,,49.2
912,2.25046,,145,,49.2
913,2.25339,,145,,49.2
914,2.25642,,145,,49.2
915,2.25972,,145,,49.2
916,2.26295,,145,,49.2
917,2.26658,,145,,49.2
918,2.27005,,146,,49.4
919,2.27343,,146,,49.4
920,2.27665,,146,,49.2
921,2.28008,,147,,49.2
922,2.28297,,148,,49.2
923,2.2858,,148,,49.2
924,2.2886,,149,,49.2
925,2.29125,,150,,49.2
926,2.29387,,150,,49.2
927,2.29644,,151,,49.2
928,2.29929,,151,,49.4
929,2.30271,,152,,49.4
930,2.30534,,152,,49.2
931,2.3083,,152,,49.2
932,2.31102,,152,,49.2
933,2.31367,,152,,49.2
934,2.31615,,152,,49.2
935,2.31832,,153,,49
936,2.32054,,153,,49
937,2.32292,,153,,49
938,2.3252,,153,,49
939,2.32791,,153,,49
940,2.33067,,153,,49
941,2.33346,,153,,49
942,2.33625,,154,,49
943,2.33965,,153,,49
944,2.34244,,154,,49
945,2.34497,,154,,49
946,2.34783,,153,,48.8
947,2.35018,,154,,48.8
948,2.35228,,153,,48.8
949,2.35403,,154,,48.8
950,2.35604,,153,,48.8
951,2.35803,,153,,48.8
952,2.35993,,154,,48.8
953,2.36299,,153,,48.8
954,2.36533,,154,,48.8
955,2.36742,,154,,48.8
956,2.36941,,154,,48.8
957,2.37204,,154,,48.8
