secs,km,power,hr,cad,alt
409,1.23289,,168,,50.6
410,1.23601,,169,,50.6
411,1.23861,,169,,50.6
412,1.24204,,170,,50.4
413,1.2451,,169,,50.4
414,1.24816,,169,,50.4
415,1.25126,,169,,50.4
416,1.2533,,170,,50.4
417,1.2563,,170,,50.4
418,1.25914,,169,,50.4
419,1.26189,,169,,50.4
420,1.26486,,170,,50.6
421,1.26752,,171,,50.6
422,1.27073,,171,,50.6
423,1.27348,,171,,50.6
424,1.27682,,171,,50.6
425,1.27954,,171,,50.4
426,1.28252,,171,,50.2
427,1.285,,171,,50.4
428,1.28823,,171,,50.4
429,1.29072,,171,,50.8
430,1.29396,,171,,51
431,1.29664,,171,,50.8
432,1.29956,,171,,50.6
433,1.30265,,171,,50.4
434,1.30565,,171,,50
435,1.30814,,171,,50
436,1.31115,,171,,50
437,1.31458,,171,,50.2
438,1.31727,,171,,50.6
439,1.32023,,171,,50.6
440,1.32287,,171,,50.6
441,1.32528,,171,,50.4
442,1.32754,,172,,50.2
443,1.32932,,172,,50
444,1.33164,,172,,50
445,1.33432,,172,,50.2
446,1.33657,,172,,50.4
447,1.33961,,172,,50.4
448,1.34278,,172,,50.4
449,1.34558,,172,,50.2
450,1.34856,,173,,50
451,1.35119,,173,,49.8
452,1.35445,,172,,49.6
453,1.3568,,173,,49.6
454,1.35973,,173,,49.6
455,1.36269,,173,,49.8
456,1.36549,,173,,50
457,1.36901,,173,,50
458,1.37181,,174,,50
459,1.3745,,174,,49.8
460,1.37752,,174,,49.8
461,1.37989,,172,,49.6
462,1.38269,,173,,49.4
463,1.38562,,173,,49.2
464,1.38893,,171,,49.6
465,1.39152,,171,,49.8
466,1.39461,,172,,49.8
467,1.39781,,171,,49.8
468,1.4012,,171,,49.6
469,1.40387,,171,,49.4
470,1.40663,,171,,49
471,1.40946,,171,,49
472,1.41335,,171,,49.2
473,1.41683,,171,,49.4
474,1.41999,,171,,49.8
475,1.42323,,171,,49.8
476,1.4259,,170,,49.6
477,1.42892,,169,,49.8
478,1.43226,,169,,49.4
479,1.43549,,169,,49
480,1.43893,,169,,49
481,1.44163,,169,,49
482,1.44511,,169,,49
483,1.44767,,169,,49
484,1.45082,,169,,49.2
485,1.45368,,169,,49.4
486,1.45586,,168,,49.6
487,1.4592,,169,,49.4
488,1.46218,,169,,49
489,1.46483,,169,,49
490,1.46822,,169,,48.8
491,1.47073,,169,,48.4
492,1.47398,,169,,48.6
493,1.47685,,169,,48.4
494,1.47996,,168,,48.6
495,1.48239,,169,,48.8
496,1.485,,169,,49
497,1.4877,,169,,49
498,1.49051,,169,,49
499,1.49342,,169,,49
500,1.49645,,169,,49
501,1.49917,,169,,48.8
502,1.50257,,169,,48.6
503,1.5054,,169,,48.4
504,1.50859,,168,,48.4
505,1.51179,,169,,48.6
506,1.51457,,169,,48.6
507,1.51756,,169,,49
508,1.52065,,169,,49.2
509,1.52369,,169,,49.2
510,1.52668,,169,,49
511,1.52957,,169,,48.8
512,1.53233,,169,,48.6
513,1.5349,,168,,48.2
514,1.53806,,169,,48.2
515,1.54103,,169,,48.2
516,1.54347,,169,,48.4
517,1.54691,,169,,48.6
518,1.54949,,169,,48.8
519,1.55195,,169,,49
520,1.55486,,169,,48.8
521,1.55749,,169,,48.8
522,1.56086,,169,,48.6
523,1.56392,,170,,48.4
524,1.56721,,169,,48
525,1.56994,,170,,48
526,1.57297,,170,,48
527,1.57622,,170,,48
528,1.5793,,170,,48.2
529,1.58236,,171,,48.4
530,1.58568,,171,,48.8
531,1.58841,,171,,48.8
532,1.59225,,171,,49
533,1.59497,,171,,48.8
534,1.59819,,171,,48.6
535,1.6013,,171,,48.4
536,1.60396,,170,,48.4
537,1.60706,,170,,48.2
538,1.61008,,170,,48.2
539,1.61313,,171,,48
540,1.61607,,171,,48
541,1.61916,,171,,48.2
542,1.62233,,171,,48.4
543,1.62535,,171,,48.6
544,1.62858,,171,,48.6
545,1.63184,,171,,48.4
546,1.63472,,171,,48.4
547,1.63814,,171,,48.2
548,1.64113,,170,,48.2
549,1.64418,,170,,47.8
550,1.64757,,170,,47.8
551,1.65039,,170,,47.8
552,1.6536,,171,,48
553,1.65658,,171,,48.2
554,1.65948,,171,,48.2
555,1.66222,,171,,48.2
556,1.66518,,171,,48
557,1.66781,,171,,48
558,1.67051,,171,,47.8
559,1.67329,,171,,47.8
560,1.67603,,171,,48
561,1.67829,,171,,48.2
562,1.6815,,171,,48.4
563,1.68414,,171,,48.6
564,1.68673,,171,,48.4
565,1.6898,,171,,48.2
566,1.69259,,171,,48
567,1.69549,,171,,48
568,1.69866,,171,,47.6
569,1.70176,,172,,47.6
570,1.70483,,171,,47.8
571,1.70752,,172,,47.8
572,1.7105,,172,,48
573,1.71345,,172,,48.2
574,1.71635,,172,,48.2
575,1.71893,,171,,48.2
576,1.72164,,171,,48.2
577,1.72492,,171,,47.8
578,1.72789,,171,,47.8
579,1.73081,,170,,47.6
580,1.73407,,170,,47.4
581,1.73676,,170,,47.4
582,1.74004,,169,,47.4
583,1.74297,,169,,47.2
584,1.74597,,169,,47.2
585,1.74838,,169,,47.4
586,1.75107,,170,,47.2
587,1.75409,,169,,47.4
588,1.75711,,169,,47.2
589,1.75996,,169,,47.2
590,1.763,,168,,47.2
591,1.7657,,168,,47.4
592,1.7691,,169,,47.6
593,1.77228,,169,,47.6
594,1.77503,,169,,47.8
595,1.77807,,169,,47.8
596,1.78083,,169,,47.8
597,1.78384,,170,,47.8
598,1.78714,,169,,47.8
599,1.79015,,169,,47.8
600,1.79327,,169,,47.6
601,1.79629,,169,,47.8
602,1.79966,,170,,48
603,1.80252,,170,,47.8
604,1.80635,,170,,47.6
605,1.80967,,170,,47.2
606,1.81291,,171,,46.8
607,1.81643,,171,,46.4
608,1.81984,,172,,46
609,1.82285,,171,,45.8
610,1.82637,,172,,45.8
611,1.82908,,172,,45.8
612,1.83224,,172,,45.8
613,1.83497,,171,,45.8
614,1.83819,,172,,46
615,1.84099,,172,,46
616,1.84409,,173,,46
617,1.84742,,173,,45.8
618,1.85037,,173,,45.6
619,1.85339,,173,,45.4
620,1.85588,,173,,45.2
621,1.85826,,173,,45
622,1.86084,,173,,45
623,1.86357,,173,,45
624,1.86618,,174,,45.2
625,1.86898,,174,,45.4
626,1.87162,,174,,45.6
627,1.87434,,175,,45.6
628,1.87715,,175,,45.8
629,1.87994,,174,,45.6
630,1.88277,,174,,45.8
631,1.8851,,173,,45.8
632,1.88827,,173,,45.6
633,1.89092,,173,,45.6
634,1.89388,,173,,45.6
635,1.89667,,173,,45.6
636,1.89935,,171,,45.8
637,1.90254,,171,,45.8
638,1.9055,,170,,45.8
639,1.90812,,170,,45.8
640,1.91105,,170,,45.6
641,1.91348,,170,,45.6
642,1.91624,,171,,45.6
643,1.91896,,170,,45.6
644,1.92172,,169,,45.8
645,1.92436,,169,,46
646,1.92682,,169,,46
647,1.93017,,169,,46
648,1.93309,,169,,46
649,1.93603,,168,,45.8
650,1.93898,,168,,45.6
651,1.94163,,169,,45.6
652,1.94507,,169,,45.6
653,1.94801,,170,,45.6
654,1.95106,,171,,45.8
655,1.95366,,171,,46
656,1.95623,,171,,46.2
657,1.95925,,172,,46.4
658,1.96243,,172,,46.4
659,1.96523,,172,,46.4
660,1.96817,,172,,46.4
661,1.9709,,173,,46.2
662,1.97404,,173,,46
663,1.97686,,173,,45.8
664,1.98001,,173,,45.8
665,1.98277,,173,,45.8
666,1.98567,,173,,46
667,1.98876,,173,,46
668,1.99166,,173,,46.2
669,1.99414,,173,,46.2
670,1.99705,,173,,46.4
671,1.9997,,173,,46.6
672,2.00297,,173,,46.6
673,2.00592,,173,,46.6
674,2.00903,,173,,46.6
675,2.01135,,171,,46.4
676,2.0134,,172,,46.4
677,2.01535,,171,,46.4
678,2.01695,,171,,46.4
679,2.01881,,171,,46.4
680,2.02076,,171,,46.4
681,2.02228,,171,,46.4
682,2.02415,,170,,46.4
683,2.02579,,170,,46.4
684,2.0284,,169,,46.4
685,2.03007,,169,,46.4
