secs,km,power,hr,cad,alt
278,0.36022,,148,,79
279,0.36236,,148,,79.6
280,0.36385,,148,,80.2
281,0.3657,,148,,80.6
282,0.36742,,148,,80.6
283,0.36898,,149,,80.8
284,0.37038,,149,,80.8
285,0.37129,,149,,80.8
286,0.37282,,149,,80.8
287,0.37397,,149,,80.8
288,0.37603,,149,,81
289,0.37785,,149,,81.4
290,0.37967,,149,,81.6
291,0.38096,,149,,82
292,0.38245,,149,,82
293,0.38376,,149,,82.2
294,0.38521,,149,,82.2
295,0.38723,,149,,82
296,0.39031,,149,,81.8
297,0.39243,,149,,81.8
298,0.39326,,150,,81.6
299,0.39425,,150,,81.6
300,0.39521,,149,,81.4
301,0.39594,,149,,81.2
302,0.39674,,149,,81
303,0.39755,,148,,80.6
304,0.39877,,148,,80.4
305,0.39997,,147,,80.2
306,0.40176,,147,,80.2
307,0.40331,,146,,80
308,0.40603,,146,,80
309,0.40738,,145,,80
310,0.40935,,145,,80
311,0.41112,,144,,80.4
312,0.41278,,144,,80.8
313,0.41426,,144,,81.2
314,0.41584,,143,,81.6
315,0.41782,,144,,81.6
316,0.41967,,144,,81.6
317,0.4216,,144,,81.4
318,0.42351,,144,,81.2
319,0.42546,,145,,80.8
320,0.42938,,145,,80.6
321,0.43325,,145,,80.4
322,0.43658,,146,,80.2
323,0.43933,,147,,80
324,0.4414,,148,,80
325,0.44379,,148,,80
326,0.44721,,147,,79.8
327,0.45088,,147,,79.8
328,0.45137,,147,,79.8
329,0.45293,,146,,79.8
330,0.45375,,146,,79.8
331,0.45479,,146,,79.8
332,0.45711,,146,,79.8
333,0.45954,,146,,80
334,0.46084,,146,,80
335,0.4624,,145,,80.2
336,0.46435,,145,,80.2
337,0.46564,,145,,80
338,0.46848,,144,,80
339,0.46966,,144,,79.8
340,0.47133,,144,,79.8
341,0.47279,,143,,79.6
342,0.47382,,143,,79.4
343,0.47457,,143,,79
344,0.47537,,142,,78.6
345,0.47655,,141,,78
346,0.47725,,140,,77.6
347,0.47865,,139,,77.4
348,0.47957,,138,,77.4
349,0.48042,,138,,77.4
350,0.4812,,137,,77.2
351,0.4812,,137,,77
352,0.4812,,137,,77
353,0.48183,,138,,76.6
354,0.48323,,138,,76.4
355,0.4841,,137,,76
356,0.48518,,137,,75.8
357,0.4862,,137,,75.6
358,0.48758,,136,,75.6
359,0.48846,,136,,75.4
360,0.48958,,135,,75.4
361,0.49052,,135,,75.6
362,0.491,,135,,75.6
363,0.49424,,135,,76
364,0.49573,,135,,76.2
365,0.49692,,135,,76.4
366,0.49767,,135,,76.6
367,0.49973,,134,,76.4
368,0.50132,,133,,76
369,0.50364,,133,,75.4
370,0.50554,,132,,75.2
371,0.50658,,131,,75
372,0.50818,,130,,75
373,0.50973,,129,,75
374,0.50973,,129,,75
375,0.50973,,130,,75
376,0.51045,,130,,75.2
377,0.51203,,130,,75.4
378,0.51363,,130,,75.8
379,0.51465,,129,,75.8
380,0.51602,,127,,75.4
381,0.51736,,125,,75.2
382,0.51855,,124,,74.6
383,0.52,,122,,73.8
384,0.5214,,120,,73.2
385,0.52278,,120,,72.8
386,0.52376,,120,,72.6
387,0.52484,,121,,72.6
388,0.52631,,122,,72.6
389,0.52698,,123,,72.6
390,0.52761,,124,,72.6
391,0.52808,,124,,72.8
392,0.52883,,123,,72.8
393,0.52987,,123,,72.8
394,0.53164,,122,,72.8
395,0.53338,,122,,72.8
396,0.53486,,122,,72.8
397,0.53603,,122,,73
398,0.53623,,122,,73
399,0.53688,,122,,73
400,0.53931,,123,,73
401,0.54252,,123,,73.2
402,0.54391,,123,,73.4
403,0.54499,,123,,73.6
404,0.54645,,123,,73.8
405,0.54776,,123,,74
406,0.54929,,123,,74.2
407,0.55062,,123,,74.6
408,0.55232,,123,,74.8
409,0.55355,,124,,75.2
410,0.55489,,124,,75.4
411,0.5566,,125,,75.6
412,0.55742,,125,,75.8
413,0.55841,,125,,75.8
414,0.56038,,125,,75.8
415,0.56196,,125,,76
416,0.56392,,125,,76.2
417,0.56584,,126,,76.4
418,0.56754,,126,,76.4
419,0.56864,,127,,76.4
420,0.57209,,126,,76.4
421,0.57234,,126,,76.4
422,0.57303,,126,,76.2
423,0.57343,,125,,76
424,0.57454,,124,,76
425,0.57502,,123,,76.2
426,0.57592,,122,,76.4
427,0.5765,,122,,76.6
428,0.57722,,122,,76.8
429,0.57816,,122,,77
430,0.57945,,122,,77.2
431,0.58035,,123,,77.2
432,0.58132,,123,,77.4
433,0.58256,,124,,77.6
434,0.58398,,125,,77.6
435,0.58499,,126,,77.8
436,0.58566,,126,,77.8
437,0.58657,,127,,78
438,0.58781,,127,,78.2
439,0.58895,,127,,78.4
440,0.58996,,128,,78.6
441,0.59068,,128,,78.6
442,0.59153,,128,,78.6
443,0.59253,,128,,78.8
444,0.59318,,128,,79
445,0.5946,,128,,79.6
446,0.59765,,128,,80.4
447,0.59906,,128,,80.8
448,0.60014,,128,,81
449,0.60077,,128,,81.2
450,0.60226,,128,,81.4
451,0.60445,,128,,81.4
452,0.6053,,128,,81.4
453,0.60613,,129,,81.4
454,0.60696,,129,,81.2
455,0.60822,,129,,81.2
456,0.60945,,129,,81.2
457,0.61156,,129,,81.2
458,0.61289,,128,,81.2
459,0.61371,,129,,81.2
460,0.61473,,129,,81.4
461,0.61619,,130,,81.6
462,0.61788,,131,,82.2
463,0.619,,132,,82.8
464,0.62038,,133,,83.4
465,0.62129,,134,,83.8
466,0.62188,,134,,84
467,0.62229,,135,,84
468,0.62253,,135,,84.2
469,0.62311,,136,,84.4
470,0.62314,,136,,84.6
471,0.62314,,136,,84.8
472,0.62314,,135,,84.8
473,0.6238,,135,,84.8
474,0.6255,,136,,85
475,0.6266,,136,,85.2
476,0.62682,,136,,85.4
477,0.62735,,136,,85.8
478,0.6286,,137,,86
479,0.63221,,137,,86.4
480,0.63434,,138,,87
481,0.63619,,139,,87.4
482,0.63727,,139,,88
483,0.63821,,141,,88.4
484,0.63936,,141,,88.8
485,0.64053,,142,,89.2
486,0.64159,,142,,89.4
487,0.6425,,143,,89.6
488,0.64299,,144,,89.8
489,0.64384,,144,,90
490,0.64402,,145,,90.2
491,0.6448,,146,,90.4
492,0.64545,,146,,90.8
493,0.64595,,146,,90.8
494,0.64636,,147,,91
495,0.64702,,147,,91.2
496,0.64823,,147,,91.4
497,0.65016,,148,,91.6
498,0.65056,,148,,92
499,0.65171,,148,,92.4
500,0.65249,,149,,92.8
501,0.65351,,149,,93
502,0.65372,,149,,93.2
503,0.65425,,150,,93.6
504,0.65492,,150,,93.6
505,0.65591,,150,,93.6
506,0.65695,,150,,93.8
507,0.6579,,151,,94
508,0.65884,,150,,94
509,0.65956,,150,,94
510,0.66121,,150,,94
511,0.66261,,150,,94
512,0.66384,,151,,94
513,0.66525,,151,,94.4
514,0.66671,,151,,94.4
515,0.66806,,151,,94.6
516,0.66911,,151,,95
517,0.67068,,151,,95.6
518,0.67197,,151,,96
519,0.67286,,152,,96
520,0.67428,,152,,96
521,0.67622,,152,,96.2
522,0.67735,,151,,96.4
523,0.67824,,151,,96.6
524,0.67959,,150,,96.8
525,0.68123,,149,,97
526,0.68249,,149,,97
527,0.68343,,148,,97
528,0.68409,,148,,96.8
529,0.68485,,148,,96.4
530,0.68644,,148,,96.2
531,0.68707,,148,,96.2
532,0.68868,,148,,96.2
533,0.69021,,147,,96.2
534,0.69191,,147,,96.4
535,0.69378,,147,,96.6
536,0.69594,,146,,97
537,0.69772,,146,,97.4
538,0.69883,,146,,97.8
539,0.69998,,146,,98.2
540,0.70101,,146,,98.6
541,0.70195,,146,,98.8
542,0.70318,,146,,99.2
543,0.70416,,146,,99.4
544,0.70526,,146,,99.6
545,0.70601,,147,,99.8
546,0.70701,,147,,100
547,0.70811,,147,,100.2
548,0.70907,,147,,100.2
549,0.70922,,146,,99.8
550,0.70998,,146,,99.4
551,0.71072,,146,,99.2
552,0.71134,,145,,99
553,0.71187,,145,,99
554,0.7126,,144,,99.4
555,0.71341,,143,,100.2
556,0.71388,,143,,101
557,0.71447,,142,,101.4
558,0.71521,,142,,101.6
559,0.71661,,142,,101.8
560,0.71806,,142,,101.8
561,0.71968,,143,,102
562,0.72037,,143,,102.2
563,0.7212,,144,,102.4
564,0.72252,,144,,102.4
565,0.72392,,144,,102.6
566,0.72667,,144,,102.8
567,0.72864,,143,,103
568,0.7302,,143,,103.2
569,0.73156,,143,,103.4
570,0.73246,,143,,103.6
571,0.73423,,144,,103.8
572,0.73498,,144,,103.8
573,0.73581,,144,,104
574,0.73643,,143,,104
575,0.73717,,143,,104.2
576,0.73839,,143,,104.4
577,0.73947,,143,,104.4
578,0.74044,,143,,104.4
579,0.74115,,142,,104.6
580,0.7417,,142,,104.4
581,0.74212,,143,,104.6
582,0.74274,,143,,104.6
583,0.74302,,143,,104.6
584,0.74367,,142,,104.8
585,0.74478,,142,,105
586,0.74602,,142,,105
587,0.74708,,141,,105.2
588,0.74884,,141,,105.2
589,0.75061,,141,,105.4
590,0.75173,,141,,105.4
591,0.75325,,141,,105.6
592,0.75469,,141,,105.6
593,0.75558,,141,,105.6
594,0.75663,,141,,105.8
595,0.7572,,141,,105.8
596,0.75827,,141,,106
597,0.7596,,141,,106.4
598,0.761,,141,,106.6
599,0.76257,,141,,106.6
600,0.76448,,141,,106.8
601,0.76535,,141,,106.8
602,0.76632,,141,,106.8
603,0.76721,,141,,107
604,0.76826,,141,,107.4
605,0.76855,,141,,108
606,0.76971,,141,,108.2
607,0.76972,,141,,108.4
608,0.77059,,141,,108.6
609,0.77146,,142,,108.6
610,0.77244,,142,,108.8
611,0.77353,,142,,108.8
612,0.77499,,142,,108.8
613,0.77649,,142,,108.8
614,0.77804,,142,,109
615,0.77939,,141,,109
616,0.78024,,141,,109.2
617,0.78119,,141,,109.4
618,0.78182,,140,,109.8
619,0.78277,,140,,110
620,0.78371,,140,,110
621,0.78621,,140,,110
622,0.78795,,139,,110
623,0.78916,,138,,109.6
624,0.79004,,138,,109.2
625,0.79152,,137,,108.8
626,0.793,,138,,108.8
627,0.79402,,138,,108.6
628,0.79565,,138,,108.4
629,0.79688,,138,,108.4
630,0.79836,,137,,108.2
631,0.79965,,138,,108
632,0.80087,,139,,108.2
633,0.80274,,140,,108.4
634,0.80509,,141,,108.8
635,0.80761,,142,,109
636,0.80973,,142,,108.6
637,0.81176,,142,,108.6
638,0.81434,,143,,108.4
639,0.81664,,144,,108.2
640,0.81961,,146,,108.2
641,0.82271,,147,,107.8
642,0.82501,,147,,107.4
643,0.82794,,147,,107.4
644,0.83021,,147,,107.8
645,0.83216,,148,,108
646,0.83363,,148,,108
647,0.8372,,149,,108.2
648,0.84075,,150,,107.8
649,0.84385,,151,,107.6
650,0.84662,,151,,107.4
651,0.8483,,151,,107
652,0.85031,,151,,106.8
653,0.85178,,151,,106.8
654,0.85293,,151,,106.8
655,0.85447,,151,,107.6
656,0.85563,,153,,109
657,0.8561,,153,,109.4
658,0.85695,,154,,110.2
659,0.85864,,156,,109.6
660,0.86063,,158,,109.8
661,0.86226,,160,,109.8
662,0.86514,,161,,109.8
663,0.86635,,163,,109.8
664,0.86764,,163,,110
665,0.86911,,164,,110
666,0.86997,,164,,110.2
667,0.87101,,164,,110.4
668,0.87282,,164,,110.6
669,0.8744,,165,,110.6
670,0.87606,,165,,110.8
671,0.87801,,165,,111
672,0.88149,,165,,111.2
673,0.88409,,164,,111.6
674,0.88629,,164,,112
675,0.88882,,164,,112.6
676,0.89045,,163,,112.8
677,0.89508,,163,,113.2
678,0.90007,,163,,114.6
679,0.90593,,164,,115.2
680,0.91018,,166,,115.2
681,0.91347,,166,,115.8
682,0.91641,,166,,115.4
683,0.91894,,166,,115.2
684,0.92142,,165,,114.6
685,0.92405,,166,,114.2
686,0.92661,,166,,114.2
687,0.92928,,166,,114.2
688,0.93129,,166,,113.8
689,0.93368,,166,,113.6
690,0.9362,,166,,113.4
691,0.93876,,166,,113.4
692,0.94086,,166,,113.6
693,0.94286,,167,,113.6
694,0.94572,,168,,114
695,0.94833,,170,,114.2
696,0.95201,,170,,114.2
697,0.95454,,170,,114.2
698,0.95687,,170,,114.4
699,0.9592,,171,,114.4
700,0.96171,,172,,114.2
701,0.96551,,172,,114
702,0.96808,,172,,113.8
703,0.97083,,172,,113.6
704,0.97374,,172,,113.4
705,0.97696,,172,,113.4
706,0.9795,,172,,113.4
707,0.98155,,172,,113.4
708,0.98317,,172,,113.6
709,0.98416,,172,,113.8
710,0.98578,,172,,113.8
711,0.98596,,172,,113.8
712,0.98596,,173,,113.4
713,0.98596,,173,,113
714,0.98596,,172,,112.6
715,0.98599,,172,,112.4
716,0.98601,,171,,112.2
717,0.98601,,171,,112
718,0.98602,,171,,112
719,0.98603,,171,,112
720,0.98604,,169,,111.8
721,0.98607,,169,,111.8
722,0.98609,,169,,111.8
723,0.98611,,169,,111.6
724,0.98617,,168,,111.6
725,0.98625,,167,,111.6
726,0.98626,,167,,111.4
727,0.98626,,166,,111.4
728,0.98643,,166,,111.4
729,0.9867,,166,,111.2
730,0.98798,,165,,111.2
731,0.98939,,165,,111.4
732,0.99082,,164,,111.8
733,0.99267,,164,,112.4
734,0.99379,,164,,112.8
735,0.99598,,163,,113.2
736,0.99727,,163,,113.4
737,0.99921,,162,,113.4
738,1.00077,,162,,113.6
739,1.00217,,161,,113.6
740,1.00327,,161,,113.6
741,1.00427,,161,,113.6
742,1.00551,,161,,113.4
743,1.00609,,161,,113.2
744,1.00683,,161,,112.6
745,1.00777,,161,,112.2
746,1.0095,,160,,112
747,1.01085,,160,,112
748,1.01254,,159,,111.8
749,1.01384,,159,,111.8
750,1.01472,,159,,111.8
751,1.0154,,159,,111.8
752,1.01605,,159,,112
753,1.01767,,158,,112
754,1.0185,,157,,112
755,1.02037,,156,,112
756,1.02257,,156,,112.2
757,1.0241,,155,,112.2
758,1.02598,,155,,112
759,1.02835,,155,,111.6
760,1.03023,,155,,111.4
761,1.03169,,155,,111.6
762,1.0327,,155,,111.4
763,1.03374,,155,,111.4
764,1.03513,,154,,111.4
765,1.03838,,154,,111.6
766,1.04098,,155,,112
767,1.04256,,155,,112
768,1.04685,,156,,112
769,1.05078,,156,,112.4
770,1.05367,,157,,112.8
771,1.05628,,157,,113.4
772,1.05872,,157,,114.2
773,1.0613,,158,,114.8
774,1.06421,,159,,115.2
775,1.06935,,159,,115.4
776,1.07369,,159,,115
777,1.07728,,160,,114.6
778,1.08121,,160,,114.6
779,1.08463,,161,,114.4
780,1.0883,,161,,114.2
781,1.09179,,162,,114.6
782,1.0949,,163,,115.6
783,1.09784,,164,,116.6
784,1.10033,,165,,117.2
785,1.10282,,165,,117.2
786,1.10504,,165,,117.6
787,1.10739,,165,,117.4
788,1.11018,,166,,118.2
789,1.11313,,168,,118
790,1.11674,,168,,118.6
791,1.11892,,168,,119.4
792,1.12176,,169,,120.4
793,1.12351,,170,,120.2
794,1.12544,,171,,120.8
795,1.12803,,172,,120.6
796,1.12952,,172,,120.6
797,1.13072,,172,,121
798,1.13247,,172,,121.2
799,1.13365,,173,,121.2
800,1.13543,,174,,121.6
801,1.13734,,174,,121.8
802,1.13908,,174,,122
803,1.14103,,174,,122
804,1.14316,,175,,122
805,1.14395,,175,,122
806,1.14549,,175,,122
807,1.14797,,174,,121.6
808,1.14964,,174,,121.4
809,1.1516,,174,,121.4
810,1.15398,,174,,121.4
811,1.15542,,173,,121.4
812,1.15644,,173,,121.8
813,1.1575,,173,,121.8
814,1.15913,,173,,122
815,1.16103,,173,,122.2
816,1.16208,,173,,122.4
817,1.163,,172,,122.8
818,1.16508,,172,,123
819,1.16643,,172,,123.2
820,1.16861,,172,,123.2
821,1.17023,,172,,123.4
822,1.17204,,171,,123.8
823,1.1732,,171,,124.4
824,1.17528,,171,,125
825,1.17709,,171,,125.8
826,1.17841,,171,,125.8
827,1.17951,,171,,125.6
828,1.18068,,170,,126
829,1.18194,,171,,126
830,1.18275,,170,,125.8
831,1.184,,170,,125.8
832,1.18505,,170,,125.8
833,1.18603,,170,,126
834,1.1869,,170,,126
835,1.18843,,170,,126.2
836,1.19055,,170,,126.2
837,1.19208,,170,,126.2
838,1.19387,,170,,126
839,1.19596,,170,,126
840,1.19635,,170,,125.8
841,1.19661,,169,,125.6
842,1.19696,,169,,125.6
843,1.19786,,169,,125.6
844,1.19874,,169,,125.8
845,1.20021,,169,,126
846,1.20149,,169,,126.4
847,1.20466,,168,,126.6
848,1.20595,,169,,126.8
849,1.20779,,169,,126.8
850,1.21016,,168,,126.8
851,1.21277,,168,,126.8
852,1.21529,,168,,126.8
853,1.2182,,167,,127
854,1.22063,,167,,127
855,1.22355,,167,,127.2
856,1.22599,,168,,127.4
857,1.22821,,168,,127.6
858,1.23041,,168,,127.8
859,1.23272,,169,,128.2
860,1.23601,,168,,128.2
861,1.23752,,168,,128.8
862,1.23896,,168,,129.2
863,1.24072,,168,,129.6
864,1.2421,,168,,130
865,1.24329,,168,,130.2
866,1.24444,,168,,130.4
867,1.24604,,169,,130.2
868,1.24807,,168,,130.4
869,1.24928,,168,,130.2
870,1.25125,,168,,130
871,1.25291,,167,,129.8
872,1.25451,,167,,129.8
873,1.25606,,166,,130.2
874,1.25732,,166,,130.6
875,1.25877,,166,,130.8
876,1.26081,,166,,131
877,1.26396,,166,,131.2
878,1.26759,,166,,131.4
879,1.26958,,166,,131.4
880,1.27008,,167,,131.4
881,1.27012,,167,,131.4
882,1.2707,,167,,131
883,1.2722,,167,,131
884,1.27436,,167,,130.6
885,1.27592,,167,,130.8
886,1.27864,,168,,131
887,1.28119,,168,,131.2
888,1.28428,,168,,131.8
889,1.28766,,169,,132.6
890,1.29052,,168,,133.4
891,1.29303,,168,,133.8
892,1.29648,,168,,134.2
893,1.29929,,168,,134.4
894,1.30156,,169,,134.2
895,1.30484,,169,,134.2
896,1.30832,,169,,134
897,1.31179,,169,,133.8
898,1.3154,,169,,133.6
899,1.32018,,169,,133.8
900,1.32405,,170,,133.6
901,1.32782,,171,,133.6
902,1.33092,,172,,133.6
903,1.33348,,173,,134
904,1.33651,,173,,134.2
905,1.3412,,173,,134.2
906,1.34467,,173,,134.2
907,1.34879,,174,,134.4
908,1.35261,,174,,134.2
909,1.3559,,174,,134
910,1.35861,,174,,133.8
911,1.36118,,175,,133.4
912,1.36366,,176,,133.4
913,1.36604,,176,,133.4
914,1.36791,,176,,133.4
915,1.36871,,176,,133.8
916,1.36959,,176,,134.4
917,1.37062,,176,,135
918,1.37243,,176,,135.6
919,1.37376,,176,,136.2
920,1.37446,,176,,136.4
921,1.3752,,177,,136.2
922,1.37591,,178,,136.2
923,1.37596,,178,,136.2
924,1.37631,,177,,136
925,1.37645,,177,,135.8
926,1.37663,,178,,135.6
927,1.37731,,178,,135.6
928,1.37801,,177,,135.8
929,1.3787,,177,,136.4
930,1.37939,,177,,137
931,1.37995,,177,,137.4
932,1.38051,,177,,137.8
933,1.38147,,176,,137.8
934,1.38278,,176,,138
935,1.38326,,176,,138
936,1.38384,,176,,138
937,1.38472,,175,,138.2
938,1.38586,,175,,138.4
939,1.38774,,175,,138.6
940,1.38918,,174,,138.6
941,1.39064,,174,,138.8
942,1.39212,,175,,138.8
943,1.39302,,175,,139.2
944,1.39415,,175,,139.8
945,1.39532,,175,,140.2
946,1.39637,,175,,140.6
947,1.39661,,175,,140.8
948,1.39782,,175,,141
949,1.39849,,175,,141
950,1.39963,,175,,141
951,1.40078,,175,,141
952,1.40144,,175,,141.2
953,1.40254,,175,,141.4
954,1.40401,,175,,141.6
955,1.40563,,174,,142
956,1.40681,,175,,142.6
957,1.40824,,174,,142.8
958,1.41005,,174,,143.2
