secs,km,power,hr,cad,alt
176,0.15003,,98,,52.4
177,0.15071,,98,,52.4
178,0.15155,,97,,52.4
179,0.15254,,96,,52.4
180,0.15368,,96,,52.4
181,0.15481,,96,,52.4
182,0.15568,,96,,52.4
183,0.15693,,97,,52.4
184,0.15789,,98,,52.4
185,0.15894,,99,,52.6
186,0.15974,,101,,52.6
187,0.16075,,101,,52.6
188,0.1618,,102,,52.6
189,0.1629,,102,,52.6
190,0.16399,,102,,52.6
191,0.16503,,101,,52.6
192,0.16626,,101,,52.6
193,0.16731,,100,,52.6
194,0.16838,,100,,52.6
195,0.16969,,99,,52.6
196,0.17066,,99,,52.6
197,0.17139,,98,,52.6
198,0.17213,,98,,52.6
199,0.17294,,98,,52.6
200,0.17366,,97,,52.6
201,0.17454,,97,,52.6
202,0.17552,,97,,52.6
203,0.17638,,98,,52.6
204,0.17729,,98,,52.6
205,0.1784,,98,,52.6
206,0.17965,,98,,52.6
207,0.18078,,98,,52.6
208,0.18174,,98,,52.6
209,0.18296,,98,,52.6
210,0.18413,,98,,52.6
211,0.18537,,98,,52.6
212,0.18654,,98,,52.6
213,0.18776,,97,,52.6
214,0.18883,,97,,52.6
215,0.18979,,98,,52.6
216,0.19095,,98,,52.6
217,0.19213,,98,,52.6
218,0.19328,,98,,52.4
219,0.19432,,97,,52.4
220,0.19557,,97,,52.6
221,0.1968,,97,,52.6
222,0.19787,,97,,52.6
223,0.19912,,97,,52.6
224,0.20024,,97,,52.6
225,0.20131,,98,,52.6
226,0.20247,,99,,52.6
227,0.20365,,99,,52.8
228,0.20487,,100,,52.8
229,0.20591,,100,,52.8
230,0.20656,,100,,52.8
231,0.20758,,99,,52.8
232,0.20868,,99,,52.8
233,0.21,,99,,52.8
234,0.21107,,98,,52.8
235,0.21221,,99,,52.8
236,0.21315,,99,,52.8
237,0.21405,,99,,52.8
238,0.21486,,100,,52.8
239,0.21579,,100,,52.8
240,0.21682,,100,,52.8
241,0.218,,100,,53
242,0.21915,,99,,53
243,0.22009,,99,,52.8
244,0.22115,,99,,52.8
245,0.22224,,99,,52.8
246,0.22343,,99,,52.8
247,0.22462,,100,,52.8
248,0.22572,,102,,52.8
249,0.2269,,103,,53
250,0.22816,,103,,53
251,0.22938,,104,,53
252,0.23073,,104,,53
253,0.23186,,103,,53
254,0.23285,,103,,53
255,0.23395,,102,,53
256,0.23518,,102,,53
257,0.2365,,102,,53
258,0.23762,,102,,53
259,0.23861,,103,,53
260,0.23944,,103,,53.2
261,0.24046,,104,,53.2
262,0.24185,,103,,53.2
263,0.24329,,103,,53.2
264,0.24461,,102,,53.2
265,0.24585,,101,,53.2
266,0.24727,,100,,53.2
267,0.24864,,100,,53.2
268,0.24999,,99,,53.2
269,0.25139,,99,,53.2
270,0.25303,,99,,53.2
271,0.25449,,100,,53.2
272,0.25587,,100,,53.2
273,0.25738,,100,,53.2
274,0.25903,,99,,53.2
275,0.26068,,99,,53.2
276,0.26231,,98,,53.2
277,0.26386,,98,,53.2
278,0.26536,,98,,53.2
279,0.26674,,98,,53.2
280,0.26812,,98,,53.2
281,0.26942,,99,,53.2
282,0.27047,,99,,53.2
283,0.27162,,99,,53.2
284,0.27283,,98,,53.4
285,0.27406,,97,,53.4
286,0.27512,,96,,53.4
287,0.27622,,96,,53.4
288,0.27757,,96,,53.2
289,0.27894,,96,,53.2
290,0.28048,,96,,53.2
291,0.28189,,97,,53.2
292,0.2834,,98,,53.2
293,0.28481,,99,,53.2
294,0.2863,,99,,53.2
295,0.28784,,99,,53.2
296,0.28931,,99,,53.2
297,0.29077,,98,,53.2
298,0.29216,,97,,53.2
299,0.29361,,96,,53
300,0.2951,,96,,53.2
301,0.29648,,95,,53
302,0.29793,,95,,53
303,0.29925,,96,,53
304,0.30044,,96,,53
305,0.3016,,97,,53
306,0.30288,,97,,52.8
307,0.30395,,98,,52.8
308,0.30508,,98,,53
309,0.30625,,97,,53
310,0.30753,,97,,53
311,0.30876,,97,,53
312,0.30965,,97,,53
313,0.31038,,98,,53
314,0.31088,,98,,53
315,0.3112,,99,,52.8
316,0.3118,,99,,52.8
317,0.3125,,99,,52.8
318,0.31338,,98,,52.8
319,0.31445,,97,,52.8
320,0.31538,,96,,52.8
321,0.31626,,96,,52.6
322,0.31704,,96,,52.6
323,0.31795,,96,,52.6
324,0.31887,,97,,52.6
325,0.31976,,97,,52.6
326,0.32124,,98,,52.6
327,0.32219,,98,,52.6
328,0.32303,,98,,52.6
329,0.32352,,98,,52.6
330,0.32404,,97,,52.6
331,0.32457,,97,,52.6
332,0.32497,,97,,52.8
333,0.32534,,97,,52.6
334,0.32578,,97,,52.6
335,0.32607,,98,,52.6
336,0.3265,,98,,52.6
337,0.3265,,99,,52.6
338,0.32685,,99,,52.6
339,0.32747,,100,,52.6
340,0.32832,,100,,52.8
341,0.32965,,101,,52.8
342,0.33078,,102,,52.8
343,0.3319,,102,,52.8
344,0.33296,,102,,52.8
345,0.33387,,102,,52.8
346,0.33483,,101,,52.8
347,0.33602,,100,,53
348,0.33721,,99,,53
349,0.33799,,98,,53
350,0.3389,,97,,53
351,0.34003,,96,,53
352,0.34098,,96,,53
353,0.34185,,96,,53
354,0.34269,,97,,53
355,0.3436,,98,,52.8
356,0.34443,,99,,53
357,0.34565,,99,,53
358,0.34684,,100,,53
359,0.34791,,100,,53
360,0.3487,,99,,53
361,0.34974,,98,,52.8
362,0.35077,,98,,52.8
363,0.35128,,96,,53
364,0.35128,,95,,52.8
365,0.352,,94,,52.8
366,0.3533,,94,,52.8
367,0.35449,,94,,53
368,0.35481,,94,,52.8
369,0.35481,,95,,52.8
370,0.35481,,95,,52.8
371,0.35481,,96,,52.8
372,0.35481,,96,,52.8
373,0.35557,,96,,52.8
374,0.35689,,96,,52.8
375,0.35912,,96,,52.8
376,0.36036,,96,,52.8
377,0.36168,,96,,52.8
378,0.36314,,96,,52.8
379,0.36437,,96,,52.8
380,0.36578,,97,,52.6
381,0.3667,,97,,52.6
382,0.36781,,98,,52.6
383,0.36886,,98,,52.6
384,0.37001,,97,,52.4
385,0.37104,,96,,52.4
386,0.37224,,95,,52.4
387,0.37343,,94,,52.4
388,0.37589,,93,,52.4
389,0.37705,,93,,52.4
390,0.37811,,92,,52.4
391,0.3792,,92,,52.4
392,0.38034,,93,,52.4
393,0.38149,,93,,52.4
394,0.38267,,94,,52.4
395,0.38385,,94,,52.4
396,0.38496,,95,,52.4
397,0.3859,,95,,52.4
398,0.38694,,95,,52.4
399,0.38875,,95,,52.4
400,0.38875,,95,,52.4
401,0.39092,,96,,52.4
402,0.39251,,96,,52.4
403,0.39388,,96,,52.4
404,0.39483,,97,,52.4
405,0.39569,,97,,52.4
406,0.39655,,98,,52.4
407,0.39726,,98,,52.4
408,0.398,,98,,52.4
409,0.399,,98,,52.4
410,0.39976,,98,,52.2
411,0.40062,,98,,52.2
412,0.40165,,98,,52.2
413,0.40242,,98,,52.2
414,0.40309,,98,,52.2
415,0.4042,,98,,52.2
416,0.40523,,99,,52.2
417,0.40639,,99,,52.2
418,0.40786,,99,,52.2
419,0.4093,,99,,52.2
420,0.41067,,98,,52.2
421,0.41203,,98,,52.2
422,0.41327,,98,,52.2
423,0.41446,,98,,52.2
424,0.41531,,99,,52.2
425,0.41645,,99,,52.2
426,0.4176,,99,,52.2
427,0.41878,,100,,52.2
428,0.41996,,100,,52.2
429,0.42089,,100,,52.2
430,0.42213,,101,,52.2
431,0.4233,,100,,52.2
432,0.42469,,100,,52
433,0.42612,,100,,52
434,0.42738,,99,,52
435,0.42841,,99,,52
436,0.42943,,98,,52
437,0.43022,,98,,52
438,0.43079,,98,,51.8
439,0.43168,,98,,51.8
440,0.43259,,98,,51.8
441,0.43376,,98,,51.8
442,0.43487,,99,,51.8
443,0.43605,,100,,51.8
444,0.43732,,101,,51.8
445,0.4385,,102,,51.8
446,0.43968,,103,,51.8
447,0.4409,,103,,51.8
448,0.44185,,103,,51.8
449,0.44292,,103,,51.8
450,0.44434,,101,,51.8
451,0.4456,,101,,51.8
452,0.44683,,100,,51.8
453,0.44801,,99,,51.8
454,0.44917,,99,,51.8
455,0.45051,,99,,51.8
456,0.45173,,100,,51.8
457,0.45247,,100,,51.8
458,0.45294,,100,,51.8
459,0.45363,,100,,51.8
460,0.45486,,99,,51.8
461,0.45619,,99,,51.8
462,0.45749,,98,,51.8
463,0.45889,,98,,51.8
464,0.46019,,98,,51.8
465,0.46112,,99,,51.8
466,0.4618,,99,,51.8
467,0.46244,,101,,51.6
468,0.46312,,102,,51.6
469,0.46391,,103,,51.8
470,0.46458,,103,,51.8
471,0.46502,,103,,51.8
472,0.46567,,102,,51.8
473,0.46655,,102,,51.8
474,0.46776,,101,,51.6
475,0.46907,,101,,51.8
476,0.47012,,101,,51.8
477,0.4707,,101,,51.8
478,0.47139,,101,,51.6
479,0.47211,,100,,51.6
480,0.47269,,98,,51.6
481,0.47339,,98,,51.8
482,0.47359,,97,,51.6
483,0.47407,,97,,51.4
484,0.47433,,97,,51.6
485,0.47448,,98,,51.6
486,0.47448,,98,,51.4
487,0.47463,,99,,51.6
488,0.47471,,99,,51.4
489,0.47475,,98,,51.4
490,0.47477,,98,,51.4
491,0.47486,,97,,51.4
492,0.47488,,96,,51.4
493,0.47494,,96,,51.2
494,0.47502,,96,,51
495,0.47507,,96,,51
496,0.47519,,96,,51
497,0.47519,,96,,51
498,0.47524,,95,,51
499,0.47524,,94,,51
500,0.4753,,93,,51
501,0.4753,,92,,50.8
502,0.47534,,91,,50.8
503,0.47534,,91,,50.8
504,0.47539,,91,,50.8
505,0.47544,,91,,50.8
506,0.4755,,92,,50.8
507,0.47554,,92,,50.8
508,0.47563,,93,,50.8
509,0.47566,,92,,50.8
510,0.47566,,92,,50.8
511,0.47566,,91,,50.8
512,0.47577,,91,,50.8
513,0.47585,,91,,50.8
514,0.47593,,91,,50.8
515,0.47593,,91,,50.8
516,0.47593,,92,,50.8
517,0.47593,,92,,50.8
518,0.47593,,93,,50.8
519,0.47597,,94,,50.8
520,0.47599,,95,,50.8
521,0.47599,,96,,50.8
522,0.47599,,96,,50.8
523,0.476,,96,,50.8
524,0.476,,95,,50.8
525,0.47602,,95,,50.8
526,0.47602,,93,,50.8
527,0.47602,,92,,50.8
528,0.47603,,91,,50.8
529,0.47603,,89,,50.8
530,0.47605,,89,,50.6
531,0.47606,,89,,50.6
532,0.47609,,89,,50.6
533,0.47625,,90,,50.6
534,0.47648,,90,,50.8
535,0.47668,,90,,50.8
536,0.47668,,91,,50.6
537,0.47674,,91,,50.8
538,0.4768,,91,,50.8
539,0.47707,,91,,50.8
540,0.4773,,90,,50.6
541,0.4773,,89,,50.6
542,0.4773,,87,,50.8
543,0.47739,,87,,50.8
544,0.47766,,85,,51
545,0.47801,,85,,51
546,0.47801,,85,,51
547,0.47801,,85,,51
548,0.47821,,87,,51
549,0.47835,,87,,51
550,0.47849,,89,,51
551,0.47849,,89,,51
552,0.47875,,89,,51
553,0.47999,,89,,51
554,0.48118,,88,,51.2
555,0.48222,,88,,51
556,0.48289,,88,,51
557,0.4831,,89,,51.2
558,0.4833,,90,,51.2
559,0.4837,,92,,51.2
560,0.48416,,93,,51.2
561,0.48456,,95,,51.2
562,0.48519,,96,,51.2
563,0.48588,,97,,51.2
564,0.48588,,98,,51.4
565,0.48588,,99,,51.4
566,0.48588,,100,,51.4
567,0.48592,,100,,51.2
568,0.48613,,102,,51.4
569,0.48628,,102,,51.4
570,0.48636,,102,,51.4
571,0.48636,,101,,51.4
572,0.48638,,100,,51.4
573,0.48643,,98,,51.2
574,0.48648,,96,,51.2
575,0.48658,,96,,51.2
576,0.48658,,95,,51
577,0.48658,,95,,51
578,0.48658,,96,,51
579,0.48658,,97,,51.2
580,0.48666,,97,,51
581,0.48684,,97,,51
582,0.48719,,97,,51
583,0.48739,,96,,51
584,0.48748,,94,,51
585,0.48748,,93,,51
586,0.48792,,91,,50.8
587,0.48836,,91,,50.8
588,0.48864,,91,,50.8
589,0.48893,,90,,50.8
590,0.48903,,90,,50.8
591,0.48911,,91,,50.8
592,0.48911,,92,,50.8
593,0.48921,,92,,50.8
594,0.48943,,93,,50.8
595,0.48987,,93,,50.8
596,0.49027,,91,,50.8
597,0.49055,,89,,50.8
598,0.49119,,87,,50.8
599,0.49162,,86,,50.8
600,0.49179,,86,,50.8
601,0.49184,,87,,50.8
602,0.49184,,89,,50.8
603,0.49192,,91,,50.8
604,0.49203,,91,,50.8
605,0.49215,,91,,50.6
606,0.49245,,92,,50.6
607,0.49286,,92,,50.6
608,0.49313,,92,,50.6
609,0.49313,,92,,50.6
610,0.49334,,92,,50.6
611,0.49334,,91,,50.6
612,0.4936,,90,,50.6
613,0.4936,,90,,50.6
614,0.4936,,90,,50.6
615,0.49363,,90,,50.6
616,0.4937,,88,,50.6
617,0.49397,,87,,50.6
618,0.49397,,85,,50.6
619,0.49424,,84,,50.6
620,0.49424,,83,,50.6
621,0.49444,,83,,50.6
622,0.49453,,84,,50.6
623,0.49453,,85,,50.6
624,0.49469,,85,,50.8
625,0.4948,,86,,50.8
626,0.49506,,86,,50.8
627,0.4953,,86,,50.8
628,0.49542,,85,,50.8
629,0.4957,,85,,50.8
630,0.49572,,85,,51
631,0.49572,,86,,51
632,0.49594,,87,,51
633,0.49607,,88,,51
634,0.49627,,89,,51
635,0.49686,,90,,51
636,0.49741,,90,,51
637,0.49802,,89,,51
638,0.49838,,89,,51
639,0.49844,,88,,51
640,0.49844,,87,,51
641,0.4988,,86,,51
642,0.49965,,86,,51
643,0.50065,,87,,51
644,0.5017,,87,,51
645,0.50262,,89,,50.8
646,0.5035,,90,,51
647,0.50418,,91,,51
648,0.50484,,93,,51
649,0.5052,,94,,50.8
650,0.50544,,95,,51
651,0.50557,,96,,51
652,0.50557,,97,,51
653,0.50557,,97,,50.8
654,0.50557,,97,,50.8
655,0.50557,,97,,50.8
656,0.50618,,98,,50.8
657,0.50695,,98,,50.6
658,0.50732,,98,,50.6
659,0.50776,,98,,50.6
660,0.50776,,98,,50.6
661,0.50776,,98,,50.6
662,0.50776,,98,,50.6
663,0.50776,,98,,50.8
664,0.50776,,98,,50.8
665,0.50799,,97,,50.8
666,0.50822,,97,,50.6
667,0.50825,,96,,50.8
668,0.50839,,96,,50.8
669,0.50839,,97,,50.8
670,0.50843,,97,,50.8
671,0.50867,,98,,50.8
672,0.50898,,98,,50.8
673,0.5091,,98,,50.8
674,0.50953,,99,,50.8
675,0.51005,,99,,50.8
676,0.51074,,99,,50.8
677,0.51079,,99,,50.8
678,0.5109,,99,,50.8
679,0.51094,,99,,50.8
680,0.51094,,99,,50.8
681,0.51135,,100,,50.6
682,0.51185,,100,,50.8
683,0.51235,,100,,50.8
684,0.51235,,100,,50.8
685,0.51288,,101,,50.8
686,0.51326,,100,,50.8
687,0.51347,,100,,50.8
688,0.51356,,100,,50.8
689,0.51363,,100,,50.8
690,0.51384,,100,,50.8
691,0.51411,,100,,50.8
692,0.51411,,101,,50.6
693,0.51421,,101,,50.6
694,0.51422,,101,,50.6
695,0.51437,,101,,50.8
696,0.51437,,102,,50.8
697,0.51454,,102,,50.8
698,0.5147,,102,,50.8
699,0.51471,,102,,50.8
700,0.51471,,102,,51
701,0.51483,,102,,50.8
702,0.51489,,102,,50.8
703,0.51489,,102,,50.8
704,0.51489,,101,,50.8
705,0.51489,,101,,50.8
706,0.51489,,101,,50.8
707,0.51489,,101,,50.8
708,0.51547,,101,,50.8
709,0.5156,,101,,50.6
710,0.51569,,101,,50.6
711,0.51574,,102,,50.6
712,0.51582,,102,,50.6
713,0.51582,,102,,50.6
714,0.51594,,102,,50.6
715,0.51594,,102,,50.6
716,0.51594,,101,,50.6
717,0.51594,,100,,50.6
718,0.51637,,99,,50.6
719,0.51637,,98,,50.6
720,0.51637,,98,,50.6
721,0.51637,,98,,50.6
722,0.51715,,98,,50.6
723,0.51759,,98,,50.6
724,0.51799,,97,,50.6
725,0.51806,,97,,50.6
726,0.51806,,97,,50.6
727,0.51806,,97,,50.6
728,0.51806,,97,,50.4
729,0.5182,,98,,50.4
730,0.51885,,99,,50.4
731,0.51976,,101,,50.4
732,0.52051,,103,,50.4
733,0.52051,,104,,50.4
734,0.52105,,104,,50.4
735,0.52194,,104,,50.4
736,0.52275,,104,,50.4
737,0.52344,,102,,50.4
738,0.52427,,100,,50.4
739,0.52513,,96,,50.4
740,0.52513,,94,,50.4
741,0.52513,,90,,50.4
742,0.52528,,88,,50.4
743,0.52528,,86,,50.4
744,0.52528,,88,,50.4
745,0.52528,,89,,50.4
746,0.52557,,92,,50.4
747,0.52583,,94,,50.4
748,0.52611,,95,,50.4
749,0.52645,,96,,50.4
750,0.52648,,98,,50.4
751,0.52733,,98,,50.4
752,0.52733,,98,,50.4
753,0.52733,,99,,50.4
754,0.5274,,99,,50.4
755,0.5274,,98,,50.4
756,0.5274,,99,,50.4
757,0.52751,,99,,50.4
758,0.52751,,100,,50.4
759,0.52758,,100,,50.4
760,0.52773,,100,,50.4
761,0.52773,,101,,50.4
762,0.52779,,100,,50.4
763,0.52801,,100,,50.4
764,0.52818,,100,,50.4
765,0.52826,,99,,50.4
766,0.52837,,99,,50.4
767,0.52843,,99,,50.4
768,0.52852,,99,,50.4
769,0.52852,,98,,50.2
770,0.52853,,98,,50.4
771,0.52868,,96,,50.6
772,0.52868,,95,,50.4
773,0.52868,,94,,50.4
774,0.52868,,94,,50.4
775,0.52879,,94,,50.6
776,0.52879,,94,,50.6
777,0.52883,,95,,50.6
778,0.52892,,95,,50.8
779,0.5291,,96,,50.8
780,0.52914,,96,,50.8
781,0.52923,,96,,50.8
782,0.52923,,96,,50.6
783,0.5293,,96,,50.6
784,0.52935,,95,,50.8
785,0.52937,,95,,50.8
786,0.52937,,93,,50.8
787,0.52937,,93,,50.8
788,0.52942,,92,,50.8
789,0.52942,,91,,50.8
790,0.52942,,91,,50.8
791,0.52944,,91,,50.6
792,0.52945,,93,,50.6
793,0.52945,,94,,50.6
794,0.52945,,96,,50.6
795,0.52949,,98,,50.6
796,0.52953,,99,,50.6
797,0.52955,,100,,50.6
798,0.52958,,100,,50.6
799,0.52959,,100,,50.6
800,0.52961,,99,,50.6
801,0.52966,,98,,50.6
802,0.52972,,97,,50.6
803,0.52974,,96,,50.6
804,0.52978,,96,,50.6
805,0.52978,,96,,50.6
806,0.52978,,96,,50.6
807,0.52987,,97,,50.6
808,0.52995,,97,,50.6
809,0.53007,,97,,50.6
810,0.53017,,96,,50.6
811,0.53019,,96,,50.6
812,0.53025,,95,,50.6
813,0.53028,,94,,50.6
814,0.53032,,93,,50.6
815,0.53035,,93,,50.6
816,0.53047,,93,,50.4
817,0.53056,,93,,50.6
818,0.53058,,94,,50.4
819,0.53058,,95,,50.4
820,0.53061,,96,,50.4
821,0.53062,,98,,50.4
822,0.53065,,98,,50.4
823,0.53085,,99,,50.4
824,0.53085,,99,,50.4
825,0.53092,,98,,50.4
826,0.53099,,97,,50.4
827,0.531,,95,,50.4
828,0.53109,,94,,50.4
829,0.53109,,95,,50.6
830,0.53114,,95,,50.6
831,0.53114,,97,,50.6
832,0.53139,,99,,50.6
833,0.53172,,100,,50.6
834,0.53179,,100,,50.6
835,0.53181,,100,,50.6
836,0.53184,,100,,50.8
837,0.53209,,98,,50.8
838,0.53209,,97,,50.6
839,0.53226,,96,,50.6
840,0.53229,,96,,50.6
841,0.53243,,96,,50.6
842,0.53257,,97,,50.6
843,0.53261,,97,,50.6
844,0.53272,,98,,50.6
845,0.53272,,98,,50.8
846,0.53272,,97,,50.8
847,0.53272,,96,,50.8
848,0.5328,,96,,50.8
849,0.53284,,95,,50.6
850,0.53288,,94,,50.6
851,0.53298,,94,,50.6
852,0.53303,,94,,50.4
853,0.53308,,95,,50.4
854,0.53308,,95,,50.4
855,0.5331,,96,,50.4
856,0.53313,,98,,50.4
857,0.53319,,99,,50.4
858,0.53393,,100,,50.4
859,0.53424,,100,,50.4
860,0.53467,,100,,50.4
861,0.53489,,100,,50.4
862,0.53515,,100,,50.4
863,0.53548,,100,,50.4
864,0.5359,,100,,50.6
865,0.5359,,100,,50.6
866,0.5359,,100,,50.6
867,0.5359,,100,,50.4
868,0.53621,,100,,50.4
869,0.53621,,100,,50.6
870,0.53621,,99,,50.6
871,0.53621,,98,,50.6
872,0.5363,,97,,50.6
873,0.53637,,96,,50.6
874,0.53646,,96,,50.4
875,0.53646,,96,,50.4
876,0.53648,,96,,50.4
877,0.53655,,96,,50.2
878,0.53655,,96,,50.2
879,0.53655,,96,,50.2
880,0.53655,,96,,50.2
881,0.53674,,95,,50.2
882,0.53675,,95,,50.2
883,0.53675,,94,,50.2
884,0.53684,,94,,50.4
885,0.53691,,94,,50.2
886,0.53691,,94,,50.4
887,0.53699,,94,,50.4
888,0.53699,,94,,50.2
889,0.53712,,94,,50.2
890,0.53712,,94,,50.4
891,0.53712,,95,,50.2
892,0.53712,,95,,50.2
893,0.53713,,96,,50.4
894,0.53715,,98,,50.4
895,0.53722,,99,,50.2
896,0.53723,,100,,50.2
897,0.53723,,100,,50.2
898,0.53723,,100,,50.2
899,0.53727,,100,,50.4
900,0.53736,,98,,50.4
901,0.5374,,97,,50.2
902,0.53748,,94,,50.2
903,0.53752,,93,,50.2
904,0.53767,,91,,50.2
905,0.53776,,91,,50.4
906,0.53804,,93,,50.4
907,0.53804,,94,,50.2
908,0.53805,,97,,50.2
909,0.53805,,99,,50.2
910,0.53805,,99,,50.2
911,0.53805,,99,,50.4
912,0.53823,,99,,50.4
913,0.53824,,98,,50.4
914,0.53829,,97,,50.4
915,0.53834,,97,,50.4
916,0.53834,,97,,50.4
917,0.53848,,97,,50.4
918,0.53867,,98,,50.6
919,0.53867,,98,,50.6
920,0.53874,,98,,50.6
921,0.53882,,97,,50.6
922,0.53904,,97,,50.6
923,0.53905,,97,,50.4
924,0.5393,,97,,50.6
925,0.53939,,97,,50.6
926,0.53982,,97,,50.6
927,0.54019,,97,,50.6
928,0.54041,,97,,50.6
929,0.54065,,97,,50.8
930,0.54093,,0,,50.6
931,0.54122,,0,,50.6
932,0.54122,,0,,50.8
933,0.54122,,0,,50.8
934,0.54125,,0,,50.8
935,0.54127,,0,,50.8
936,0.54144,,0,,50.6
937,0.54144,,0,,50.6
938,0.54162,,0,,50.8
939,0.54162,,0,,50.6
940,0.54167,,0,,50.6
941,0.54167,,0,,50.6
942,0.54167,,0,,50.6
943,0.54227,,93,,50.6
944,0.54294,,92,,50.6
945,0.54294,,92,,50.6
946,0.54294,,91,,50.6
947,0.54294,,91,,50.6
948,0.54312,,91,,50.6
949,0.54344,,91,,50.6
