secs,km,power,hr,cad,alt
415,0.42631,,109,,83.2
416,0.42736,,107,,83.2
417,0.42826,,105,,83.2
418,0.42928,,105,,83.2
419,0.43031,,106,,83
420,0.43107,,106,,83
421,0.43184,,107,,83
422,0.4327,,108,,83
423,0.43346,,110,,83
424,0.43431,,111,,83
425,0.43525,,111,,83
426,0.4362,,112,,83
427,0.43706,,112,,83
428,0.4379,,113,,83
429,0.4388,,113,,83
430,0.43975,,112,,83
431,0.44077,,112,,83
432,0.44183,,111,,83
433,0.44285,,110,,83
434,0.44388,,109,,83
435,0.44496,,109,,83
436,0.4461,,110,,83
437,0.44694,,110,,83
438,0.448,,111,,83
439,0.44906,,112,,83
440,0.45012,,113,,83
441,0.45126,,113,,83
442,0.45224,,114,,83
443,0.4532,,114,,83
444,0.45431,,114,,83
445,0.45538,,114,,83
446,0.45624,,114,,83
447,0.45719,,114,,83
448,0.45804,,115,,83
449,0.45922,,115,,83
450,0.46028,,115,,83
451,0.46137,,115,,83
452,0.4624,,115,,83
453,0.46385,,115,,83.2
454,0.46527,,114,,83.2
455,0.46695,,113,,83.2
456,0.46858,,113,,83.2
457,0.47031,,112,,83.2
458,0.47188,,113,,83.2
459,0.4731,,113,,83.2
460,0.47437,,114,,83
461,0.47572,,115,,83
462,0.47688,,115,,83
463,0.47768,,116,,83
464,0.47833,,116,,83
465,0.47912,,116,,83
466,0.47976,,115,,83
467,0.48045,,115,,83.2
468,0.48045,,114,,83.2
469,0.48045,,114,,83.2
470,0.48045,,114,,83.2
471,0.48045,,114,,83.2
472,0.48045,,114,,83.2
473,0.48045,,115,,83.2
474,0.48045,,115,,83.2
475,0.48045,,116,,83.2
476,0.48045,,116,,83.2
477,0.48049,,116,,83.2
478,0.48053,,116,,83.2
479,0.48055,,117,,83.2
480,0.48055,,117,,83.2
481,0.48055,,117,,83.2
482,0.48059,,117,,83.2
483,0.48077,,117,,83
484,0.48133,,119,,83
485,0.48164,,119,,83
486,0.48213,,119,,83
487,0.48256,,118,,83
488,0.48319,,117,,83.2
489,0.48387,,116,,83.2
490,0.48466,,114,,83.2
