secs,km,power,hr,cad,alt
352,0.37683,,136,,56.4
353,0.37827,,137,,56.6
354,0.37952,,137,,57
355,0.38111,,138,,57.2
356,0.38225,,138,,57.4
357,0.38386,,139,,57.6
358,0.38597,,140,,57.6
359,0.38707,,140,,57.8
360,0.3884,,141,,58
361,0.39034,,141,,58
362,0.39204,,141,,58.2
363,0.39537,,142,,58.2
364,0.39686,,141,,58.4
365,0.39826,,141,,58.6
366,0.39954,,141,,58.8
367,0.40091,,141,,58.8
368,0.40203,,141,,58.8
369,0.40302,,141,,59
370,0.40451,,142,,59
371,0.40541,,142,,59
372,0.40678,,142,,59
373,0.40867,,142,,59
374,0.4101,,142,,59
375,0.41116,,142,,59
376,0.41218,,142,,59
377,0.41332,,142,,59
378,0.41427,,142,,59
379,0.41523,,143,,59
380,0.41606,,143,,59
381,0.41802,,143,,59
382,0.42107,,142,,59
383,0.42302,,142,,59.2
384,0.42454,,142,,59.4
385,0.42577,,141,,59.6
386,0.4274,,141,,59.8
387,0.42861,,141,,60
388,0.42887,,141,,60
389,0.42943,,141,,60.2
390,0.42988,,140,,60
391,0.43067,,140,,59.8
392,0.43171,,140,,59.6
393,0.4332,,139,,59.4
394,0.43421,,138,,59.4
395,0.43584,,138,,59.2
396,0.43723,,137,,59.2
397,0.43941,,135,,59.2
398,0.44231,,133,,59
399,0.4446,,132,,58.8
400,0.44619,,132,,58.8
401,0.44805,,132,,58.6
402,0.44947,,131,,58.4
403,0.45091,,131,,58
404,0.4526,,131,,58
405,0.45464,,131,,58
406,0.45642,,131,,57.8
407,0.45826,,131,,57.8
408,0.46046,,131,,57.8
409,0.46218,,131,,57.6
410,0.46423,,131,,57.6
411,0.46678,,131,,57.6
412,0.46918,,131,,57.4
413,0.47188,,131,,57.4
414,0.47436,,131,,57.4
415,0.47614,,131,,57.4
416,0.47694,,131,,57.2
417,0.47774,,131,,57.2
418,0.47863,,131,,57.2
419,0.47964,,131,,57
420,0.48046,,130,,56.8
421,0.4809,,130,,56.8
422,0.48201,,130,,56.8
423,0.48274,,130,,56.6
424,0.48377,,129,,56.6
425,0.4855,,129,,56.6
426,0.48743,,129,,56.6
427,0.48873,,129,,56.6
428,0.49018,,128,,56.6
429,0.49155,,128,,56.4
430,0.49273,,128,,56.4
431,0.49428,,129,,56.2
432,0.49566,,129,,56
433,0.4972,,129,,55.8
434,0.49882,,129,,55.2
435,0.50076,,129,,54.8
436,0.50345,,128,,54.2
437,0.50544,,128,,53.8
438,0.50734,,128,,53.6
439,0.50936,,128,,53.4
440,0.51126,,127,,53.2
441,0.51388,,127,,53
442,0.51628,,128,,53
443,0.51849,,128,,52.8
444,0.52052,,128,,52.6
445,0.52327,,129,,52.4
446,0.52583,,129,,52.4
447,0.52803,,129,,52
448,0.5303,,131,,52
449,0.53207,,132,,51.6
450,0.53333,,132,,51.4
451,0.5361,,133,,51
452,0.53803,,133,,50.8
453,0.53984,,134,,50.6
454,0.54121,,135,,50.6
455,0.54447,,135,,50.6
456,0.54793,,135,,50.4
457,0.55221,,135,,50.4
458,0.55474,,135,,50.4
459,0.55545,,136,,50.4
460,0.55606,,136,,50.4
461,0.55645,,136,,50.2
462,0.55773,,136,,50.2
463,0.55846,,137,,50.2
464,0.55932,,137,,50.4
465,0.56082,,137,,50.4
466,0.5624,,137,,50.6
467,0.56375,,137,,50.6
468,0.56418,,137,,50.8
469,0.56484,,137,,51
470,0.56604,,138,,51.2
471,0.56668,,138,,51.2
472,0.56729,,138,,51.4
473,0.5684,,137,,51.4
474,0.56874,,137,,51.6
475,0.56874,,136,,51.6
476,0.56874,,136,,51.6
477,0.5691,,136,,51.6
478,0.57016,,136,,51.6
479,0.57173,,136,,51.6
480,0.57249,,137,,51.6
481,0.57349,,138,,51.6
482,0.5745,,138,,51.8
483,0.5755,,138,,51.8
484,0.57634,,138,,52
485,0.57712,,138,,52.2
486,0.57844,,138,,52.4
487,0.57997,,138,,52.4
488,0.58094,,138,,52.6
489,0.58192,,137,,52.6
490,0.58252,,137,,52.8
491,0.58331,,136,,52.8
492,0.58409,,136,,53
493,0.58541,,136,,53.2
494,0.58641,,137,,53.2
495,0.58751,,137,,53.4
496,0.58836,,139,,53.8
497,0.5899,,140,,53.8
498,0.59226,,140,,54
499,0.59371,,141,,54.2
500,0.59507,,141,,54.4
501,0.59693,,141,,54.6
502,0.59866,,141,,54.8
503,0.60046,,141,,55
504,0.60287,,141,,55.2
505,0.60484,,142,,55.4
506,0.60797,,142,,55.6
507,0.61069,,143,,56
508,0.61291,,143,,56.2
509,0.61463,,144,,56.4
510,0.61656,,144,,56.8
511,0.61837,,145,,57
512,0.62025,,145,,57.2
513,0.62247,,146,,57.6
514,0.62448,,147,,58.2
515,0.62695,,147,,58.6
516,0.63002,,148,,59
517,0.63156,,149,,59.4
518,0.63358,,149,,60
519,0.63533,,149,,60.6
520,0.63751,,151,,61
521,0.63966,,151,,61.4
522,0.64156,,152,,61.6
523,0.64298,,152,,61.8
524,0.64353,,153,,62.2
525,0.6443,,153,,62.4
526,0.64534,,153,,62.8
527,0.64641,,153,,63
528,0.64739,,154,,63.2
529,0.64836,,154,,63.4
530,0.64946,,155,,63.6
531,0.65078,,155,,63.8
532,0.65155,,156,,64
533,0.6524,,156,,64.2
534,0.65322,,156,,64.6
535,0.65423,,156,,64.8
536,0.655,,157,,65
537,0.65588,,157,,65.4
538,0.65717,,157,,65.8
539,0.65838,,157,,66
540,0.65961,,157,,66.4
541,0.66131,,157,,66.4
542,0.66281,,157,,66.6
543,0.66429,,157,,66.8
544,0.66636,,158,,67
545,0.66803,,158,,67.2
546,0.67011,,158,,67.6
547,0.67226,,159,,68
548,0.67381,,160,,68.4
549,0.67557,,160,,68.8
550,0.67676,,160,,69
551,0.67794,,160,,69.2
552,0.67994,,160,,69.4
553,0.68118,,161,,70
554,0.68284,,161,,70.2
555,0.68501,,161,,70.6
556,0.68744,,161,,70.6
557,0.6895,,162,,70.8
558,0.69215,,162,,70.8
559,0.69493,,163,,71.2
560,0.69688,,163,,71.4
561,0.69932,,163,,71.8
562,0.70098,,164,,72
563,0.7025,,164,,72.2
564,0.7051,,164,,72.4
565,0.70691,,164,,72.6
566,0.70846,,164,,72.8
567,0.70975,,165,,73
568,0.71061,,164,,73.2
569,0.71207,,164,,73.4
570,0.7138,,164,,73.6
571,0.71493,,164,,73.8
572,0.71676,,164,,74.2
573,0.71816,,164,,74.4
574,0.71966,,164,,74.8
575,0.72102,,164,,75
576,0.72249,,163,,75.2
577,0.72377,,164,,75.4
578,0.72483,,164,,75.6
579,0.72613,,164,,75.6
580,0.72884,,164,,75.8
581,0.73009,,164,,76
582,0.73131,,164,,76
583,0.73252,,164,,76
584,0.73358,,164,,76.2
585,0.73505,,164,,76.4
586,0.73596,,164,,76.6
587,0.73728,,164,,76.8
588,0.73863,,163,,76.8
589,0.73996,,163,,77.2
590,0.74131,,163,,77.4
591,0.74272,,163,,77.6
592,0.74425,,164,,77.8
593,0.74585,,163,,78
594,0.74723,,163,,78.4
595,0.74853,,163,,78.6
596,0.75003,,164,,78.8
597,0.75178,,164,,79
598,0.75338,,164,,79.2
599,0.75497,,164,,79.2
600,0.75585,,163,,79.4
601,0.7574,,163,,79.6
602,0.75918,,163,,79.6
603,0.76041,,162,,79.8
604,0.76204,,162,,80
605,0.76341,,162,,80
606,0.76457,,162,,80.2
607,0.76593,,163,,80.4
608,0.76696,,162,,80.6
609,0.76817,,162,,80.8
610,0.76961,,162,,81
611,0.77098,,162,,81
612,0.77357,,162,,81.2
613,0.77534,,162,,81.2
614,0.77747,,161,,81.2
615,0.77912,,161,,81.4
616,0.78057,,161,,81.4
617,0.78168,,161,,81.4
618,0.78257,,161,,81.4
619,0.78284,,161,,81.6
620,0.78384,,161,,81.8
621,0.78514,,160,,82
622,0.78618,,161,,82.2
623,0.78632,,160,,82.4
624,0.78666,,160,,82.6
625,0.78764,,160,,82.8
626,0.78901,,160,,82.8
627,0.79055,,160,,83
628,0.79174,,160,,83
629,0.79322,,159,,83.2
630,0.79478,,160,,83.4
631,0.79704,,160,,83.6
632,0.79949,,159,,83.8
633,0.80165,,159,,84
634,0.80328,,159,,84
635,0.80522,,159,,84
636,0.8066,,159,,84.2
637,0.80828,,159,,84.2
638,0.81026,,159,,84.2
639,0.81269,,159,,84.2
640,0.81388,,159,,84
641,0.81544,,158,,83.8
642,0.81672,,158,,83.8
643,0.818,,157,,83.8
644,0.81886,,157,,83.8
645,0.81975,,157,,83.8
646,0.82157,,156,,84
647,0.82266,,155,,84
648,0.82381,,155,,84
649,0.8253,,154,,84.2
650,0.82689,,154,,84.2
651,0.82844,,154,,84.2
652,0.82928,,154,,84.2
653,0.83045,,153,,84.2
654,0.83207,,153,,84.2
655,0.83337,,153,,84.4
656,0.83495,,153,,84.4
657,0.83633,,152,,84.4
658,0.83871,,152,,84.4
659,0.84073,,151,,84.4
660,0.84231,,151,,84.6
661,0.84361,,151,,84.6
662,0.84495,,150,,84.6
663,0.84651,,150,,84.4
664,0.84773,,149,,84.4
665,0.84907,,149,,84.6
666,0.8507,,149,,84.6
667,0.85202,,148,,84.6
668,0.85309,,148,,84.6
669,0.85407,,148,,84.6
670,0.85409,,148,,84.4
671,0.85512,,148,,84.2
672,0.85622,,148,,84
673,0.85791,,148,,83.6
674,0.85924,,149,,83.4
675,0.86052,,149,,83
676,0.86147,,148,,82.6
677,0.8625,,148,,82.4
678,0.86361,,147,,82.2
679,0.86558,,145,,82
680,0.86685,,145,,82
681,0.8685,,144,,81.8
682,0.87055,,144,,81.4
683,0.87261,,143,,81.2
684,0.87512,,143,,80.8
685,0.87872,,143,,80.6
686,0.88194,,143,,80.4
687,0.88326,,142,,80.4
688,0.88498,,142,,80.2
689,0.88679,,142,,80.2
690,0.88906,,142,,80.6
691,0.89038,,143,,81
692,0.8911,,143,,81.6
693,0.89276,,144,,82
694,0.89454,,145,,82.4
695,0.89485,,146,,82.8
696,0.89591,,148,,83.2
697,0.89693,,148,,83.6
698,0.89811,,150,,83.8
699,0.90028,,152,,84.2
700,0.90247,,154,,84.6
701,0.90397,,154,,84.8
702,0.9054,,155,,85
703,0.90729,,155,,85
704,0.90965,,156,,85.2
705,0.9118,,157,,85
706,0.91448,,158,,85
707,0.91703,,158,,84.8
708,0.91909,,159,,84.8
709,0.92059,,159,,84.8
710,0.92208,,159,,84.8
711,0.92399,,160,,85
712,0.92673,,160,,85.2
713,0.92994,,160,,85.2
714,0.93259,,161,,85.4
715,0.93469,,161,,85.4
716,0.93675,,161,,85.6
717,0.93952,,161,,85.6
718,0.94142,,161,,85.6
719,0.94306,,161,,85.6
720,0.94457,,162,,85.6
721,0.94648,,162,,85.6
722,0.94848,,162,,85.6
723,0.95079,,162,,85.4
724,0.95399,,162,,85.4
725,0.95717,,162,,85.4
726,0.95999,,163,,85.4
727,0.9624,,163,,85.4
728,0.96402,,164,,85.6
729,0.96601,,164,,86
730,0.96757,,164,,86.2
731,0.96965,,164,,86.4
732,0.97246,,164,,86.4
733,0.97446,,163,,86.6
734,0.97748,,164,,86.6
735,0.9804,,164,,86.6
736,0.98222,,164,,86.8
737,0.98414,,165,,86.8
738,0.98576,,165,,87
739,0.98744,,165,,87
740,0.98909,,165,,87
741,0.99109,,165,,87.2
742,0.99234,,164,,87
743,0.99332,,164,,87
744,0.99417,,165,,87
745,0.99528,,165,,86.8
746,0.99634,,165,,86.6
747,0.99774,,164,,86.6
748,1.00068,,164,,86.6
749,1.00162,,164,,86.6
750,1.00295,,163,,86.6
751,1.00437,,163,,86.6
752,1.00622,,163,,86.6
753,1.00762,,163,,86.4
754,1.00925,,163,,86.4
755,1.0108,,163,,86.2
756,1.01273,,162,,86.2
757,1.0142,,162,,86.2
758,1.01631,,162,,86.2
759,1.01757,,162,,86.2
760,1.01796,,161,,86.2
761,1.01836,,161,,86
762,1.01973,,161,,86
763,1.02044,,161,,86
764,1.02097,,161,,86
765,1.02097,,161,,85.8
766,1.02097,,159,,85.8
767,1.02235,,159,,85.8
768,1.02346,,159,,85.6
769,1.02577,,159,,85.4
770,1.0275,,158,,85.4
771,1.02836,,158,,85.2
772,1.02931,,158,,85
773,1.03033,,157,,85
774,1.03155,,157,,85
775,1.03305,,157,,85
776,1.03499,,156,,85.2
777,1.03763,,156,,85.4
778,1.04092,,156,,85.6
779,1.04191,,155,,85.6
780,1.04308,,155,,85.8
781,1.0452,,155,,86
782,1.04691,,155,,86
783,1.04834,,155,,86.2
784,1.05033,,155,,86.6
785,1.05209,,155,,86.8
786,1.05423,,155,,87
787,1.05937,,155,,87.2
788,1.06218,,156,,87.4
789,1.06367,,156,,87.8
790,1.06621,,156,,88.2
791,1.0676,,157,,88.6
792,1.06881,,157,,88.8
793,1.0702,,158,,89.2
794,1.07204,,159,,89.8
795,1.07438,,160,,90.4
796,1.07577,,161,,91
797,1.07716,,161,,91.2
798,1.07927,,162,,91.6
799,1.08122,,162,,92.2
800,1.08281,,162,,92.6
801,1.08599,,164,,92.8
802,1.0883,,164,,92.8
803,1.08991,,165,,92.8
804,1.0914,,165,,92.8
805,1.09163,,166,,92.6
806,1.09394,,166,,92.4
807,1.09487,,166,,92.2
808,1.09676,,166,,92.2
809,1.09979,,166,,92.2
810,1.10106,,166,,92.4
811,1.10191,,166,,92.4
812,1.10274,,166,,92.4
813,1.10492,,166,,92.6
814,1.10608,,165,,92.8
815,1.10608,,165,,93.2
816,1.10676,,165,,93.6
817,1.10676,,166,,94
818,1.10676,,166,,94.2
819,1.10822,,166,,94.2
820,1.10941,,166,,94.4
821,1.11009,,166,,94.6
822,1.11069,,166,,94.8
823,1.11203,,165,,95
824,1.11414,,166,,95.2
825,1.11572,,165,,95.4
826,1.11912,,166,,95.6
827,1.12122,,166,,95.8
828,1.12359,,166,,95.8
829,1.12586,,165,,96
830,1.12839,,164,,96.2
831,1.1304,,165,,96.4
832,1.13264,,165,,96.4
833,1.13422,,165,,96.6
834,1.13639,,165,,96.6
835,1.13833,,165,,96.6
836,1.13989,,164,,96.6
837,1.14133,,164,,96.6
838,1.14269,,164,,96.6
839,1.14537,,165,,96.6
840,1.14767,,165,,96.6
841,1.14983,,165,,96.6
842,1.15148,,165,,96.8
843,1.1532,,165,,96.8
844,1.15489,,165,,97
845,1.1559,,165,,97
846,1.15733,,165,,97
847,1.15873,,165,,97
848,1.15991,,165,,96.8
849,1.16127,,165,,96.8
850,1.16215,,164,,96.6
851,1.16313,,164,,96.6
852,1.16421,,163,,96.2
853,1.16443,,163,,96.2
854,1.16543,,163,,96
855,1.16626,,162,,96
856,1.16709,,162,,96
857,1.16718,,161,,96.2
858,1.16808,,161,,96.4
859,1.16949,,160,,96.6
860,1.17181,,160,,96.8
861,1.17321,,160,,97
862,1.1746,,160,,97.4
863,1.1746,,160,,97.8
864,1.17518,,160,,98.2
865,1.17676,,160,,98.8
866,1.17862,,160,,99
867,1.18079,,160,,99.2
868,1.18278,,160,,99.2
869,1.18519,,160,,98.8
870,1.18746,,160,,98.4
871,1.18885,,160,,97.8
872,1.19161,,160,,97.2
873,1.19384,,160,,96.8
874,1.19667,,160,,96.4
875,1.19957,,160,,96.2
876,1.20177,,161,,96
877,1.2039,,161,,95.6
878,1.20607,,161,,95.4
879,1.208,,161,,95.2
880,1.20989,,160,,95.2
881,1.21138,,160,,95
882,1.2127,,161,,94.8
883,1.21417,,161,,94.6
884,1.21615,,160,,94.4
885,1.21977,,160,,94
886,1.22208,,160,,93.8
887,1.22347,,160,,93.6
888,1.22452,,160,,93.4
889,1.22641,,161,,93.4
890,1.22845,,160,,93.4
891,1.23093,,160,,93.6
892,1.23256,,160,,93.6
893,1.23629,,161,,93.6
894,1.23982,,161,,93.6
895,1.24267,,161,,93.4
896,1.24515,,161,,93.2
897,1.24809,,161,,93
898,1.25029,,162,,93
899,1.25192,,162,,92.6
900,1.25469,,161,,92.2
901,1.25643,,161,,91.8
902,1.26009,,161,,91.4
903,1.26207,,161,,91
904,1.26448,,161,,90.6
905,1.26448,,161,,90
906,1.26542,,161,,89.8
907,1.26644,,161,,89.6
908,1.26803,,162,,89.4
909,1.26999,,162,,89.2
910,1.27202,,162,,89.2
911,1.27535,,162,,89.2
912,1.27723,,162,,89.4
913,1.27889,,162,,89.4
914,1.28071,,162,,89.6
915,1.28224,,162,,89.6
916,1.28397,,162,,89.6
917,1.28657,,162,,89.6
918,1.28825,,162,,89.4
919,1.28957,,161,,89.4
920,1.28985,,161,,89.2
921,1.29101,,161,,89.2
922,1.29194,,160,,89
923,1.29281,,160,,89
924,1.29364,,160,,88.8
925,1.29465,,160,,88.4
926,1.29605,,160,,88.4
927,1.29718,,159,,88.2
928,1.29798,,159,,88.2
929,1.29894,,159,,88.2
930,1.29975,,159,,88
931,1.30145,,159,,87.6
932,1.30211,,159,,87.2
933,1.30257,,158,,87
934,1.30354,,158,,86.8
935,1.3049,,157,,86.8
936,1.30564,,156,,86.8
937,1.30633,,155,,86.8
938,1.3072,,154,,86.6
939,1.30798,,153,,86.6
940,1.30921,,153,,86.4
941,1.31033,,152,,86.4
942,1.31288,,152,,86.4
943,1.31389,,152,,86.2
944,1.31566,,152,,86.2
945,1.3168,,152,,86
946,1.31789,,153,,85.8
947,1.31921,,153,,85.6
948,1.32013,,152,,85.2
949,1.3212,,152,,84.8
950,1.32242,,151,,84.6
951,1.32826,,151,,84.2
952,1.33024,,150,,83.8
953,1.33185,,149,,83.4
954,1.33393,,149,,83.2
