secs,km,power,hr,cad,alt
316,0.47715,,145,,48.4
317,0.47934,,145,,48.2
318,0.48118,,144,,48
319,0.48289,,145,,48
320,0.48508,,144,,48
321,0.48756,,144,,48
322,0.48918,,145,,48
323,0.49095,,145,,48.4
324,0.49164,,145,,48.6
325,0.49338,,146,,48.8
326,0.49601,,146,,49
327,0.49972,,147,,49.2
328,0.50341,,148,,49.4
329,0.50655,,148,,49.4
330,0.50916,,149,,49.6
331,0.51112,,149,,49.6
332,0.51233,,150,,49.8
333,0.51379,,149,,49.8
334,0.51502,,149,,49.8
335,0.51619,,149,,49.8
336,0.51744,,149,,49.8
337,0.5195,,149,,49.8
338,0.52084,,149,,50
339,0.52225,,150,,50.2
340,0.52458,,149,,50.6
341,0.52637,,149,,50.8
342,0.52788,,150,,51
343,0.52899,,150,,51.4
344,0.53047,,150,,51.6
345,0.53166,,151,,52
346,0.53369,,151,,52.4
347,0.53462,,151,,52.6
348,0.53522,,152,,53
349,0.53573,,152,,53.2
350,0.53587,,152,,53.6
351,0.53634,,152,,53.6
352,0.53742,,152,,54
353,0.53824,,151,,54.2
354,0.53862,,151,,54.6
355,0.53948,,151,,54.6
356,0.54073,,151,,54.8
357,0.54171,,151,,55
358,0.54256,,151,,55.2
359,0.54338,,151,,55.4
360,0.54461,,151,,55.4
361,0.54599,,151,,55.4
362,0.54712,,151,,55.6
363,0.54976,,151,,55.4
364,0.55168,,151,,55.2
365,0.55337,,150,,55
366,0.55459,,149,,54.8
367,0.55599,,148,,54.6
368,0.5573,,148,,54.6
369,0.55837,,148,,54.6
370,0.55967,,148,,54.8
371,0.56137,,149,,55
372,0.56447,,150,,55.4
373,0.56718,,150,,55.6
374,0.56928,,151,,55.8
375,0.57069,,151,,56
376,0.57205,,152,,56.4
377,0.57308,,152,,56.6
378,0.57409,,153,,57
379,0.57522,,153,,57.2
380,0.57629,,154,,57.6
381,0.57657,,154,,57.8
382,0.57766,,154,,58.2
383,0.57898,,154,,58.4
384,0.5803,,154,,58.8
385,0.58191,,154,,59
386,0.58365,,154,,59.2
387,0.58516,,155,,59.6
388,0.58673,,155,,59.8
389,0.58808,,155,,60.2
390,0.58907,,155,,60.6
391,0.59084,,155,,61
392,0.59274,,156,,61.6
393,0.59431,,156,,62
394,0.5958,,156,,62.4
395,0.59702,,156,,62.6
396,0.59837,,157,,62.8
397,0.59962,,157,,63
398,0.60158,,158,,63.2
399,0.60317,,158,,63.2
400,0.60568,,159,,63.4
401,0.6075,,159,,63.6
402,0.60933,,159,,63.6
403,0.61125,,160,,63.6
404,0.61307,,160,,63.6
405,0.61351,,160,,63.6
406,0.61415,,160,,63.6
407,0.61511,,160,,63.6
408,0.61608,,160,,63.8
409,0.61746,,159,,63.8
410,0.6188,,159,,63.8
411,0.61976,,158,,63.8
412,0.62068,,158,,63.8
413,0.62191,,157,,64
414,0.62397,,157,,64
415,0.62607,,157,,64
416,0.62748,,156,,64
417,0.63078,,156,,64
418,0.63221,,156,,64.2
419,0.63318,,156,,64.2
420,0.63482,,156,,64.2
421,0.63644,,155,,64.4
422,0.63819,,155,,64.8
423,0.63993,,155,,65
424,0.64114,,155,,65.2
425,0.6426,,154,,65.4
426,0.64396,,154,,65.6
427,0.64496,,154,,65.6
428,0.64535,,154,,65.8
429,0.64833,,153,,65.8
430,0.64938,,153,,65.8
431,0.65108,,153,,65.8
432,0.6525,,153,,65.8
433,0.65399,,153,,65.8
434,0.65551,,154,,65.6
435,0.65673,,154,,65.6
436,0.65805,,153,,65.6
437,0.65971,,153,,65.4
438,0.66086,,152,,65.4
439,0.66193,,152,,65.6
440,0.66268,,152,,65.6
441,0.66328,,151,,65.4
442,0.66408,,151,,65.4
443,0.66507,,150,,65.4
444,0.66606,,149,,65.4
445,0.66701,,149,,65.4
446,0.6681,,148,,65.4
447,0.669,,148,,65.4
448,0.66932,,148,,65.4
449,0.67033,,147,,65.4
450,0.67124,,146,,65.4
451,0.67163,,146,,65.2
452,0.67205,,145,,65
453,0.67282,,145,,65
454,0.67431,,144,,64.8
455,0.67544,,144,,64.6
456,0.67652,,144,,64.6
457,0.6775,,144,,64.4
458,0.67869,,144,,64.4
459,0.67976,,143,,64.4
460,0.68056,,143,,64.2
461,0.6812,,143,,64.2
462,0.68253,,142,,64.2
463,0.68466,,141,,64.2
464,0.68496,,140,,64.2
465,0.68511,,139,,64.2
466,0.686,,139,,64.2
467,0.68634,,138,,64.2
468,0.68859,,138,,64
469,0.68931,,138,,64
470,0.68971,,137,,63.8
471,0.68982,,137,,63.8
472,0.68988,,137,,63.6
473,0.69012,,136,,63.4
474,0.69012,,135,,63.4
475,0.69055,,134,,63.4
476,0.69096,,134,,63.2
477,0.69231,,133,,63.2
478,0.6934,,132,,63
479,0.6942,,132,,63
480,0.69497,,132,,62.8
481,0.69508,,131,,62.8
482,0.69536,,131,,62.6
483,0.69559,,130,,62.6
484,0.6959,,130,,62.4
485,0.69616,,129,,62.2
486,0.69641,,129,,62.2
487,0.69656,,129,,62.2
488,0.69665,,128,,62
489,0.69684,,128,,62
490,0.69812,,128,,62
491,0.70067,,128,,61.8
492,0.70327,,128,,61.8
493,0.70608,,128,,61.6
494,0.70774,,128,,61.6
495,0.70805,,128,,61.6
496,0.70913,,128,,61.4
497,0.70935,,128,,61.4
498,0.71104,,128,,61.4
499,0.7131,,128,,61.4
500,0.71541,,128,,61.4
501,0.71904,,128,,61.4
502,0.72129,,128,,61.4
503,0.72364,,128,,61.6
504,0.7246,,128,,61.6
505,0.72595,,128,,61.6
506,0.72643,,128,,61.8
507,0.72825,,128,,61.8
508,0.73024,,128,,62
509,0.73317,,128,,62
510,0.73479,,128,,62
511,0.73592,,128,,62.2
512,0.73695,,128,,62.2
513,0.73788,,129,,62.2
514,0.73892,,129,,62
515,0.7401,,129,,62
516,0.74093,,130,,62
517,0.74195,,130,,61.8
518,0.74408,,130,,61.6
519,0.74537,,130,,61.4
520,0.74677,,130,,61.2
521,0.74797,,130,,61.2
522,0.74848,,129,,61.4
523,0.74943,,129,,61.4
524,0.75056,,129,,61.6
525,0.75163,,130,,61.6
526,0.75264,,131,,61.6
527,0.75294,,131,,61.8
528,0.75388,,131,,61.6
529,0.75512,,130,,61.6
530,0.75673,,130,,61.4
531,0.75853,,129,,61.2
532,0.75993,,128,,60.8
533,0.76153,,127,,60.4
534,0.76242,,127,,60.2
535,0.76265,,127,,60
536,0.7636,,126,,59.8
537,0.76541,,126,,59.6
538,0.76713,,126,,59.6
539,0.76879,,126,,59.6
540,0.77055,,126,,59.4
541,0.7718,,126,,59.2
542,0.77258,,126,,59
543,0.77436,,126,,58.8
544,0.77626,,126,,58.4
545,0.7802,,126,,58
546,0.78298,,127,,57.6
547,0.78451,,127,,57
548,0.78616,,127,,56.6
549,0.78823,,128,,56.2
550,0.78994,,128,,55.8
551,0.79151,,129,,55.4
552,0.79284,,130,,55
553,0.79594,,131,,54.6
554,0.79841,,131,,54.2
555,0.80087,,133,,54.2
556,0.80176,,133,,54
557,0.80285,,135,,53.6
558,0.80285,,137,,53.2
559,0.80438,,138,,52.8
560,0.8057,,138,,52.2
561,0.80726,,138,,51.6
562,0.80851,,138,,51
563,0.80985,,138,,50.4
564,0.81126,,138,,49.8
565,0.81296,,140,,49
566,0.81587,,142,,48.6
567,0.81815,,144,,48.2
568,0.81962,,146,,47.8
569,0.82077,,148,,47.4
570,0.82171,,149,,47.2
571,0.82283,,150,,47
572,0.82502,,149,,47
573,0.82668,,149,,47
574,0.82898,,149,,47
575,0.83426,,149,,46.8
576,0.83621,,150,,46.8
577,0.83687,,150,,46.8
578,0.83868,,151,,46.8
579,0.83993,,151,,46.8
580,0.84098,,152,,46.4
581,0.84187,,152,,46
582,0.84252,,153,,45.6
583,0.84302,,153,,45.4
584,0.84361,,153,,45.2
585,0.84394,,154,,45
586,0.8446,,154,,44.8
587,0.84517,,155,,44.8
588,0.8461,,155,,44.8
589,0.84743,,156,,44.6
590,0.84957,,156,,44.4
591,0.85219,,156,,44.2
592,0.85684,,156,,44.2
593,0.85891,,155,,44.4
594,0.862,,155,,44.6
595,0.86468,,156,,44.8
596,0.86745,,156,,45
597,0.87031,,156,,45
598,0.8724,,157,,45
599,0.87387,,157,,45.2
600,0.87517,,157,,45.2
601,0.87624,,157,,45.2
602,0.87696,,157,,45.4
603,0.87771,,157,,45.4
604,0.87771,,158,,45.4
605,0.87864,,157,,45.6
606,0.8789,,157,,45.8
607,0.87899,,157,,45.8
608,0.87909,,157,,46
609,0.87994,,157,,46
610,0.8823,,157,,46.2
611,0.88517,,157,,46.6
612,0.8861,,157,,47
613,0.88788,,158,,47.2
614,0.88925,,158,,47.4
615,0.88925,,158,,47.6
616,0.89014,,158,,47.6
617,0.89135,,158,,47.6
618,0.89221,,159,,47.4
619,0.89221,,159,,47.4
620,0.89341,,159,,47.2
621,0.89452,,159,,47
622,0.89482,,159,,46.8
623,0.89494,,159,,47
624,0.89494,,159,,47
625,0.89518,,159,,47.2
626,0.89879,,159,,47.2
627,0.90292,,159,,47.4
628,0.90581,,159,,47.4
629,0.90763,,160,,47.6
630,0.90896,,160,,48
631,0.91011,,160,,48.2
632,0.91095,,160,,48.2
633,0.91144,,160,,48.4
634,0.91245,,161,,48.4
635,0.91383,,161,,48.2
636,0.91522,,161,,48
637,0.91661,,161,,48
638,0.91878,,161,,48
639,0.9199,,161,,48
640,0.92275,,160,,48.2
641,0.92466,,160,,48.2
642,0.92629,,159,,48.4
643,0.92779,,159,,48.4
644,0.92964,,159,,48.4
645,0.93093,,159,,48.4
646,0.93225,,158,,48.4
647,0.93371,,158,,48.2
648,0.93601,,158,,48
649,0.93957,,158,,48
650,0.94121,,157,,47.8
651,0.94335,,157,,47.8
652,0.94506,,157,,47.8
653,0.9478,,157,,47.6
654,0.9491,,156,,47.6
655,0.95004,,156,,47.6
656,0.95066,,156,,47.6
657,0.9509,,156,,47.6
658,0.9516,,156,,47.8
659,0.95325,,156,,47.8
660,0.95547,,156,,48
661,0.9573,,156,,48
662,0.95825,,155,,48.2
663,0.9593,,155,,48.4
664,0.96029,,155,,48.6
665,0.96124,,154,,48.6
666,0.96158,,155,,48.6
667,0.96291,,155,,48.8
668,0.96512,,155,,48.6
669,0.96637,,155,,48.2
670,0.96751,,156,,47.8
671,0.96907,,155,,47.4
672,0.9708,,155,,47
673,0.97446,,155,,46.8
674,0.97779,,155,,46.6
675,0.98099,,154,,46.6
676,0.9829,,154,,46.6
677,0.98492,,154,,46.6
678,0.98702,,154,,46.8
679,0.98858,,154,,46.6
680,0.99023,,154,,46.8
681,0.99191,,154,,46.6
682,0.99448,,155,,46.4
683,0.99634,,155,,46.2
684,0.99781,,155,,46
685,0.99996,,155,,45.8
686,1.00285,,155,,45.8
687,1.00698,,156,,45.6
688,1.00979,,156,,45.6
689,1.01196,,157,,45.4
690,1.01434,,158,,45.2
691,1.01651,,158,,45
692,1.01915,,159,,44.8
693,1.02206,,159,,44.8
694,1.02574,,160,,44.6
695,1.02843,,160,,44.4
696,1.03106,,161,,44.4
697,1.03284,,161,,44.4
698,1.03511,,161,,44.2
699,1.03696,,162,,44.2
700,1.0399,,162,,44.2
701,1.04331,,162,,44.2
702,1.05047,,162,,44.2
703,1.05205,,162,,44.2
704,1.05411,,162,,44.2
705,1.05599,,162,,44.2
706,1.05796,,162,,44.2
707,1.05988,,162,,44
708,1.06609,,162,,43.6
709,1.07087,,162,,43.6
710,1.07332,,162,,43.6
711,1.07475,,162,,43.6
712,1.07629,,162,,43.8
713,1.07756,,162,,44
714,1.07899,,163,,44.2
715,1.08034,,163,,44.6
716,1.08218,,163,,44.8
717,1.08521,,163,,45
718,1.08706,,163,,45.4
719,1.08821,,163,,46
720,1.08957,,164,,46.4
721,1.09069,,164,,47
722,1.09069,,164,,47.4
723,1.09199,,165,,47.6
724,1.09385,,165,,47.8
725,1.09666,,165,,48
726,1.09882,,166,,48.2
727,1.10079,,166,,48.2
728,1.10239,,166,,48.6
729,1.10382,,166,,49
730,1.10563,,166,,49.4
731,1.10706,,167,,49.6
732,1.10818,,167,,49.8
733,1.10951,,166,,50
734,1.11006,,166,,50
735,1.11068,,166,,50.2
736,1.11121,,166,,50.4
737,1.11262,,166,,50.4
738,1.11504,,166,,50.4
739,1.118,,166,,50.4
740,1.11902,,166,,50.6
741,1.12094,,166,,50.8
742,1.1215,,166,,50.8
743,1.12386,,166,,51
744,1.12649,,166,,51
745,1.12827,,166,,51.2
746,1.12964,,166,,51.2
747,1.13061,,166,,51.2
748,1.13164,,165,,51.4
749,1.13228,,165,,51.4
750,1.13335,,165,,51.2
751,1.13386,,165,,51.2
752,1.13515,,165,,51.2
753,1.13549,,165,,51.2
754,1.13574,,165,,51.2
755,1.13604,,165,,51
756,1.13604,,165,,51
757,1.13664,,164,,51
758,1.13765,,165,,51
759,1.13847,,164,,50.8
760,1.14085,,164,,50.8
761,1.14204,,164,,50.6
762,1.144,,163,,50.6
763,1.14617,,162,,50.6
764,1.14781,,162,,50.4
765,1.14859,,161,,50.2
766,1.14893,,160,,50.2
767,1.15057,,160,,50
768,1.15189,,160,,50
769,1.15406,,159,,50
770,1.15511,,159,,50
771,1.15822,,158,,49.8
772,1.1636,,158,,49.8
773,1.16511,,157,,49.8
774,1.167,,157,,50
775,1.16974,,156,,50
776,1.17271,,156,,50
777,1.17514,,155,,49.8
778,1.17858,,155,,49.8
779,1.18067,,154,,49.8
780,1.18166,,154,,49.4
781,1.18264,,153,,49
782,1.18428,,153,,48.6
783,1.18564,,152,,48.6
784,1.18669,,151,,48.4
785,1.18684,,150,,48.2
786,1.18931,,149,,48.2
787,1.18938,,148,,48
788,1.1897,,147,,48
789,1.18994,,146,,48
790,1.19008,,146,,48
791,1.19008,,145,,48
792,1.1914,,145,,48
793,1.19273,,145,,48
794,1.1948,,144,,48
795,1.1971,,143,,48.2
796,1.1971,,143,,48.2
797,1.19802,,142,,48.2
798,1.19991,,142,,48.2
799,1.20005,,141,,48.4
800,1.20045,,141,,48.4
801,1.20065,,141,,48.4
802,1.201,,141,,48.4
803,1.20141,,141,,48.4
804,1.20225,,141,,48.4
805,1.20332,,142,,48.4
806,1.20404,,141,,48.6
807,1.20457,,141,,48.8
808,1.20548,,141,,48.8
809,1.20743,,141,,49.2
810,1.20848,,141,,49.4
811,1.20923,,142,,49.8
812,1.21,,142,,50
813,1.21065,,142,,50.2
814,1.21203,,142,,50.6
815,1.21399,,142,,51.2
816,1.21518,,142,,51.6
817,1.2166,,143,,52
818,1.21792,,144,,52.2
819,1.2194,,145,,52.4
820,1.22109,,146,,52.8
821,1.2224,,146,,53.2
822,1.22422,,148,,53.4
823,1.22654,,148,,53.6
824,1.22692,,149,,54
825,1.22765,,150,,54
826,1.22855,,150,,54.2
827,1.22928,,150,,54.6
828,1.22985,,150,,54.8
829,1.23059,,151,,55
830,1.23124,,151,,55.2
831,1.2317,,151,,55.6
832,1.23208,,151,,55.8
833,1.23291,,152,,56
834,1.23394,,152,,56.2
835,1.2358,,152,,56.4
836,1.23753,,152,,56.6
837,1.23797,,152,,56.8
838,1.23859,,153,,57
839,1.24009,,153,,57.2
840,1.24083,,153,,57.4
841,1.24153,,154,,57.8
842,1.2422,,154,,58
843,1.24347,,155,,58.4
844,1.24453,,155,,58.8
845,1.246,,155,,59
846,1.24751,,156,,59.4
847,1.24947,,156,,59.8
848,1.25091,,158,,60
849,1.25215,,158,,60.4
850,1.25284,,159,,60.6
851,1.25419,,160,,61
852,1.25597,,160,,61.2
853,1.25762,,161,,61.6
854,1.25909,,162,,61.8
855,1.26127,,162,,62.2
856,1.2632,,163,,62.6
857,1.2649,,164,,63
858,1.26615,,164,,63.6
859,1.26892,,165,,64
860,1.26972,,166,,64.4
861,1.27237,,166,,64.6
862,1.27334,,166,,64.8
863,1.27526,,167,,65
864,1.27829,,167,,65.2
865,1.28018,,167,,65.2
866,1.28289,,167,,65.4
867,1.28479,,166,,65.6
868,1.28628,,166,,65.8
869,1.28751,,166,,66
870,1.28794,,166,,66
871,1.28938,,166,,66.2
872,1.2907,,166,,66.2
873,1.29302,,166,,66.6
874,1.29535,,166,,67
875,1.29642,,166,,67.4
876,1.29847,,166,,67.8
877,1.29961,,166,,68.2
878,1.30039,,167,,68.4
879,1.30166,,167,,68.6
880,1.30295,,168,,68.8
881,1.30434,,168,,69
882,1.30518,,168,,69.4
883,1.30629,,168,,69.6
884,1.30712,,168,,69.8
885,1.30852,,169,,70.2
886,1.31008,,169,,70.2
887,1.31114,,169,,70.4
888,1.31231,,170,,70.6
889,1.31526,,170,,70.8
890,1.31737,,170,,70.8
891,1.31868,,170,,71
892,1.32014,,171,,71.4
893,1.32145,,171,,71.8
894,1.32282,,171,,72.2
895,1.32404,,171,,72.6
896,1.32569,,171,,72.8
897,1.32738,,171,,73
898,1.32948,,171,,73.2
899,1.33163,,171,,73.4
900,1.33386,,172,,73.6
901,1.33572,,172,,73.6
902,1.3372,,172,,73.6
903,1.33854,,172,,73.8
904,1.34046,,173,,74
905,1.34417,,173,,74.6
906,1.34581,,173,,75
907,1.34677,,172,,75.2
908,1.34698,,173,,75.4
909,1.34726,,173,,75.6
910,1.34786,,172,,75.6
911,1.34809,,172,,75.8
912,1.35009,,172,,75.8
913,1.35147,,172,,76
914,1.35315,,172,,76.2
915,1.35461,,172,,76.6
916,1.35549,,172,,76.8
917,1.35589,,171,,77
918,1.35623,,171,,77.4
919,1.35644,,171,,77.6
920,1.35784,,171,,78
921,1.35856,,171,,78
922,1.35968,,171,,78.4
923,1.36022,,171,,78.6
924,1.36045,,171,,78.8
925,1.36068,,171,,79.2
926,1.36298,,171,,79.4
927,1.36521,,171,,79.8
928,1.36689,,171,,79.8
929,1.36689,,171,,80
930,1.36689,,170,,80
931,1.36768,,170,,80.2
932,1.36812,,170,,80.4
933,1.36865,,170,,80.4
934,1.37024,,170,,80.6
935,1.37106,,170,,80.8
936,1.37203,,170,,80.8
937,1.37395,,171,,81.2
938,1.37473,,171,,81.4
939,1.37642,,171,,81.8
940,1.37718,,171,,82
941,1.37887,,171,,82.2
942,1.37998,,171,,82.4
943,1.38104,,170,,82.8
944,1.38196,,170,,83
945,1.38272,,171,,83.2
946,1.38371,,171,,83.4
947,1.38593,,171,,83.6
948,1.38881,,171,,84
949,1.39026,,171,,84.2
950,1.39175,,170,,84.4
951,1.3929,,170,,84.6
952,1.3939,,170,,84.8
953,1.39506,,171,,85
954,1.39649,,171,,85
955,1.39739,,170,,85.2
956,1.39746,,170,,85.2
957,1.39842,,169,,85.4
958,1.39902,,169,,85.4
