secs,km,power,hr,cad,alt
138,0.15311,,89,,54.4
139,0.15443,,89,,54.6
140,0.15579,,89,,54.6
141,0.15693,,89,,54.6
142,0.15801,,89,,54.6
143,0.15911,,90,,54.8
144,0.15941,,90,,55
145,0.1599,,91,,55
146,0.16073,,91,,55.2
147,0.16197,,91,,55.2
148,0.16305,,91,,55.2
149,0.1638,,91,,55.2
150,0.16468,,91,,55.2
151,0.16535,,91,,55.2
152,0.16691,,91,,55.2
153,0.16889,,92,,55.4
154,0.17083,,92,,55.4
155,0.17247,,91,,55.4
156,0.17378,,92,,55.4
157,0.17539,,92,,55.4
158,0.17679,,92,,55.4
159,0.17799,,93,,55.4
160,0.17933,,93,,55.4
161,0.18053,,93,,55.4
162,0.18185,,94,,55.2
163,0.18289,,94,,55.2
164,0.18402,,93,,55
165,0.18493,,93,,54.6
166,0.18597,,92,,54.4
167,0.18721,,91,,54.4
168,0.18872,,91,,54.2
169,0.1904,,90,,54.2
170,0.19191,,90,,54.2
171,0.19352,,91,,54.4
172,0.1941,,91,,54.4
173,0.19525,,92,,54.4
174,0.19663,,92,,54.6
175,0.19793,,93,,54.6
176,0.19878,,93,,54.8
177,0.19986,,93,,54.8
178,0.20124,,93,,54.8
179,0.20249,,92,,55
180,0.20411,,92,,55.2
181,0.20537,,91,,55.2
182,0.20637,,91,,55.4
183,0.20787,,91,,55.6
184,0.20911,,91,,55.6
185,0.21023,,91,,55.8
186,0.21107,,91,,55.8
187,0.21181,,91,,56
188,0.21291,,92,,56
189,0.21418,,92,,56.2
190,0.21552,,92,,56.2
191,0.21697,,92,,56.4
192,0.21846,,91,,56.6
193,0.21996,,91,,56.6
194,0.22133,,91,,56.8
195,0.22283,,91,,56.8
196,0.22398,,91,,56.8
197,0.22473,,91,,57
198,0.22568,,91,,57
199,0.22627,,91,,57.2
200,0.22706,,91,,57.2
201,0.22851,,91,,57.2
202,0.22979,,91,,57.2
203,0.23066,,91,,57.2
204,0.23184,,92,,57.2
205,0.23336,,92,,57.2
206,0.23449,,92,,57.2
207,0.23582,,92,,57.4
208,0.2375,,92,,57.4
209,0.23877,,93,,57.4
210,0.24005,,93,,57.4
211,0.24126,,93,,57.6
212,0.24239,,93,,57.6
213,0.2435,,92,,57.8
214,0.24448,,92,,57.8
215,0.24532,,91,,57.8
216,0.24621,,91,,57.8
217,0.24674,,90,,58
218,0.24793,,90,,58
219,0.24933,,91,,58.2
220,0.25054,,91,,58.4
221,0.2517,,91,,58.6
222,0.25306,,91,,58.8
223,0.25432,,91,,58.8
224,0.25574,,90,,58.8
225,0.25696,,90,,58.8
226,0.25819,,90,,58.8
227,0.25946,,89,,58.8
228,0.26072,,89,,58.6
229,0.26202,,88,,58.6
230,0.26347,,88,,58.4
231,0.2649,,88,,58.4
232,0.26643,,87,,58.2
233,0.26779,,87,,58.2
234,0.26931,,87,,58.2
235,0.27073,,87,,58.2
236,0.2721,,88,,58
237,0.27356,,88,,58
238,0.27516,,89,,57.8
239,0.27683,,89,,57.8
240,0.27816,,89,,57.8
241,0.27942,,89,,57.6
242,0.2803,,89,,57.6
243,0.28147,,89,,57.4
244,0.28253,,89,,57.4
245,0.28389,,89,,57.2
246,0.28557,,89,,57.2
247,0.28692,,89,,57.2
248,0.2884,,89,,57.2
249,0.28985,,89,,57.2
250,0.29131,,90,,57.2
251,0.29269,,90,,57.2
252,0.29381,,90,,57.2
253,0.29503,,91,,57
254,0.29634,,92,,56.8
255,0.298,,92,,56.8
256,0.29932,,92,,56.6
257,0.30051,,93,,56.6
258,0.30142,,93,,56.4
259,0.30216,,93,,56.4
260,0.30292,,94,,56.2
261,0.30368,,94,,56
262,0.30427,,94,,56
263,0.3053,,95,,55.8
264,0.30577,,95,,55.8
265,0.30611,,96,,56
266,0.30683,,96,,56
267,0.3076,,95,,56
268,0.30825,,95,,56.2
269,0.30883,,93,,56.2
270,0.31018,,92,,56.2
271,0.31077,,91,,56.2
272,0.31264,,91,,56.2
273,0.31364,,91,,56.2
274,0.31559,,91,,56.4
275,0.31736,,92,,56.4
276,0.3196,,92,,56.6
277,0.32093,,92,,56.6
278,0.32259,,93,,56.8
279,0.32407,,93,,56.8
280,0.32562,,93,,56.8
281,0.32722,,94,,56.8
282,0.32877,,94,,57
283,0.33002,,94,,57
284,0.33109,,94,,57
285,0.33185,,94,,57
286,0.33292,,94,,57
287,0.33451,,94,,57
288,0.33631,,95,,57
289,0.33816,,95,,57
290,0.34014,,94,,57
291,0.3417,,95,,57
292,0.3434,,95,,57
293,0.3451,,95,,57
294,0.34712,,95,,57
295,0.34881,,95,,57
296,0.35026,,95,,57
297,0.35231,,95,,57
298,0.35528,,95,,56.8
299,0.35724,,95,,56.8
300,0.35922,,95,,56.6
301,0.36123,,95,,56.4
302,0.36324,,95,,56.4
303,0.36564,,95,,56.4
304,0.36845,,95,,56.4
305,0.37079,,95,,56.4
306,0.37284,,95,,56.4
307,0.37492,,95,,56.6
308,0.37695,,95,,56.6
309,0.37944,,95,,56.8
310,0.38181,,95,,56.8
311,0.38422,,95,,56.8
312,0.38662,,95,,57
313,0.38908,,95,,57
314,0.39154,,96,,57
315,0.39396,,96,,57.2
316,0.39635,,96,,57.2
317,0.39925,,96,,57.4
318,0.40209,,96,,57.4
319,0.40523,,96,,57.6
320,0.40838,,96,,57.6
321,0.41122,,96,,57.6
322,0.41444,,96,,57.8
323,0.41733,,96,,57.8
324,0.42033,,97,,57.8
325,0.42372,,100,,57.8
326,0.42621,,100,,57.8
327,0.42911,,106,,57.8
328,0.43181,,106,,58
329,0.43437,,106,,58.2
330,0.43678,,106,,58.2
331,0.43881,,106,,58.2
332,0.44071,,106,,58.4
333,0.4426,,106,,58.4
334,0.4447,,107,,58.4
335,0.44671,,107,,58.4
336,0.44899,,107,,58.6
337,0.45184,,107,,58.6
338,0.45449,,107,,58.8
339,0.45689,,107,,58.8
340,0.45935,,107,,58.8
341,0.46198,,107,,59
342,0.46459,,107,,59
343,0.46727,,108,,59
344,0.4698,,108,,59.2
345,0.47213,,110,,59.2
346,0.47437,,112,,59.4
347,0.47689,,112,,59.4
348,0.47943,,114,,59.4
349,0.48221,,116,,59.6
350,0.48467,,117,,59.6
351,0.48694,,117,,59.6
352,0.48941,,117,,59.8
353,0.49182,,117,,59.8
354,0.49414,,118,,59.8
355,0.49627,,118,,60
356,0.49853,,118,,60
357,0.50047,,118,,60
358,0.50236,,118,,60.2
359,0.50443,,118,,60.2
360,0.50693,,118,,60.2
361,0.51035,,119,,60.2
362,0.51334,,120,,60.4
363,0.51618,,120,,60.4
364,0.51893,,120,,60.4
365,0.52216,,120,,60.4
366,0.52498,,120,,60.4
367,0.52783,,120,,60.4
368,0.53039,,120,,60.4
369,0.53305,,120,,60.6
370,0.53535,,120,,60.6
371,0.53767,,120,,60.6
372,0.53996,,120,,60.6
373,0.54242,,120,,60.6
374,0.5448,,121,,60.6
375,0.54698,,121,,60.6
376,0.54949,,121,,60.8
377,0.55185,,121,,60.6
378,0.55425,,121,,60.6
379,0.55669,,121,,60.6
380,0.5589,,121,,60.8
381,0.56135,,121,,60.8
382,0.56384,,122,,60.8
383,0.56618,,122,,60.8
384,0.56841,,122,,60.8
385,0.57061,,122,,60.8
386,0.57313,,123,,60.6
387,0.57545,,124,,60.4
388,0.57764,,124,,60.2
389,0.58002,,124,,60.2
390,0.58228,,124,,60
391,0.58464,,124,,60
392,0.58708,,124,,59.8
393,0.58965,,124,,59.6
394,0.59256,,124,,59.4
395,0.59495,,124,,59.2
396,0.59722,,124,,59.2
397,0.59961,,124,,59.2
398,0.60209,,124,,59.2
399,0.60469,,124,,59.2
400,0.60694,,124,,59.2
401,0.60958,,124,,59.2
402,0.61217,,124,,59.2
403,0.61439,,124,,59.2
404,0.6168,,124,,59.4
405,0.61922,,124,,59.4
406,0.62158,,124,,59.4
407,0.62388,,124,,59.6
408,0.62618,,124,,59.6
409,0.6284,,124,,59.6
410,0.63111,,123,,59.6
411,0.63357,,122,,59.6
412,0.63584,,121,,59.4
413,0.63825,,119,,59.4
414,0.64042,,119,,59.4
415,0.64269,,120,,59.6
416,0.64487,,121,,59.6
417,0.64714,,123,,59.6
418,0.64967,,125,,59.6
419,0.65197,,126,,59.6
420,0.65438,,127,,59.8
421,0.65688,,127,,59.8
422,0.65958,,128,,59.8
423,0.66209,,127,,59.8
424,0.66418,,127,,59.8
425,0.66618,,127,,59.8
426,0.66845,,127,,59.8
427,0.67064,,126,,60
428,0.67292,,126,,60
429,0.67519,,127,,60
430,0.67751,,128,,60
431,0.67967,,128,,60
432,0.68193,,128,,59.8
433,0.68438,,128,,59.8
434,0.68675,,128,,59.6
435,0.68927,,129,,59.6
436,0.69165,,128,,59.6
437,0.69386,,128,,59.6
438,0.69641,,129,,59.6
439,0.69861,,129,,59.6
440,0.70066,,129,,59.6
441,0.70305,,128,,59.6
442,0.70541,,129,,59.8
443,0.70797,,129,,59.8
444,0.71051,,129,,59.8
445,0.71289,,129,,59.8
446,0.71553,,130,,59.8
447,0.71806,,130,,60
448,0.72061,,129,,60
449,0.72308,,129,,60
450,0.72548,,129,,60
451,0.72779,,129,,60
452,0.73012,,128,,60
453,0.73263,,128,,60
454,0.73511,,128,,60
455,0.73755,,129,,60
456,0.73988,,129,,60
457,0.74228,,129,,60
458,0.74469,,129,,60
459,0.74736,,129,,60
460,0.74972,,129,,60
461,0.75217,,131,,60.2
462,0.75454,,131,,60.2
463,0.75675,,131,,60.2
464,0.75895,,131,,60.2
465,0.76116,,130,,60.2
466,0.7636,,130,,60.2
467,0.76615,,130,,60.4
468,0.76872,,130,,60.4
469,0.77124,,131,,60.2
470,0.77385,,131,,60.2
471,0.77643,,131,,60.2
472,0.77903,,131,,60.2
473,0.7817,,131,,60.2
474,0.78441,,131,,60
475,0.7873,,131,,59.8
476,0.79022,,131,,59.6
477,0.79304,,131,,59.4
478,0.79575,,131,,59.2
479,0.79818,,131,,59.2
480,0.80053,,132,,59.2
481,0.80336,,131,,59.2
482,0.80596,,131,,59.2
483,0.80852,,131,,59.2
484,0.81073,,131,,59
485,0.813,,131,,58.8
486,0.81559,,131,,58.8
487,0.81798,,131,,58.6
488,0.82049,,132,,58.6
489,0.82295,,131,,58.6
490,0.82522,,131,,58.6
491,0.82753,,131,,58.6
492,0.8298,,131,,58.6
493,0.83283,,131,,58.6
494,0.83593,,131,,58.6
495,0.83925,,131,,58.6
496,0.84208,,132,,58.6
497,0.84417,,133,,58.6
498,0.84635,,133,,58.6
499,0.84853,,133,,58.6
500,0.85065,,133,,58.6
501,0.85305,,133,,58.6
502,0.85576,,132,,58.4
503,0.85845,,133,,58.4
504,0.86095,,133,,58.4
505,0.86335,,133,,58.6
506,0.86565,,133,,58.6
507,0.86805,,133,,58.6
508,0.87051,,133,,58.8
509,0.87309,,134,,58.8
510,0.87546,,134,,58.8
511,0.87768,,134,,59
512,0.88016,,134,,59
513,0.88281,,134,,59.2
514,0.88511,,134,,59.2
515,0.88737,,134,,59.2
516,0.88951,,133,,59.4
517,0.89172,,132,,59.4
518,0.89389,,132,,59.4
519,0.89596,,132,,59.4
520,0.89846,,132,,59.4
521,0.90078,,133,,59.4
522,0.90326,,134,,59.4
523,0.90575,,134,,59.4
524,0.90784,,134,,59.4
525,0.9101,,134,,59.4
526,0.91243,,134,,59.4
527,0.91476,,134,,59.6
528,0.9172,,135,,59.8
529,0.91922,,135,,59.8
530,0.92129,,135,,59.8
531,0.9235,,135,,59.8
532,0.9259,,134,,60
533,0.92833,,134,,60
534,0.93072,,134,,60
535,0.93327,,134,,60.2
536,0.93569,,134,,60.2
537,0.93802,,133,,60.4
538,0.94067,,132,,60.4
539,0.94308,,132,,60.4
540,0.94564,,132,,60.2
541,0.94829,,133,,60.2
542,0.95091,,134,,60.2
543,0.95385,,134,,60.2
544,0.95627,,134,,60.2
545,0.95916,,133,,60.2
546,0.96222,,133,,60.2
547,0.96513,,134,,60.4
548,0.96779,,134,,60.6
549,0.9699,,134,,60.6
550,0.97215,,135,,60.8
551,0.9743,,135,,60.8
552,0.9764,,135,,60.8
553,0.97897,,135,,60.8
554,0.98126,,135,,60.6
555,0.98338,,135,,60.6
556,0.98543,,136,,60.6
557,0.98714,,135,,60.6
558,0.98901,,136,,60.6
559,0.99132,,136,,60.6
560,0.99351,,136,,60.6
561,0.99579,,136,,60.6
562,0.99809,,135,,60.6
563,1.00031,,135,,60.8
564,1.00238,,135,,60.8
565,1.00442,,135,,60.8
566,1.00728,,136,,60.8
567,1.00941,,136,,60.8
568,1.01094,,136,,61
569,1.01316,,136,,61
570,1.01533,,137,,61
571,1.01841,,137,,61
572,1.02073,,137,,61.2
573,1.02298,,138,,61.2
574,1.02582,,137,,61.2
575,1.02841,,137,,61.2
576,1.03113,,137,,61.2
577,1.0336,,138,,61.2
578,1.03543,,138,,61.2
579,1.03777,,139,,61.4
580,1.03992,,138,,61.4
581,1.0425,,138,,61.4
582,1.04451,,138,,61.4
583,1.04653,,138,,61.4
584,1.04881,,137,,61.6
585,1.05079,,137,,61.6
586,1.05311,,137,,61.6
587,1.05561,,137,,61.6
588,1.05754,,137,,61.8
589,1.05969,,137,,61.8
590,1.06193,,137,,61.8
591,1.06393,,138,,61.8
592,1.06586,,138,,61.8
593,1.06787,,138,,61.8
594,1.06986,,138,,61.8
595,1.07174,,138,,61.8
596,1.07372,,137,,61.8
597,1.07606,,138,,61.8
598,1.07819,,137,,62
599,1.08026,,137,,62
600,1.08224,,137,,62
601,1.08449,,137,,62
602,1.08654,,137,,62.2
603,1.08887,,138,,62.2
604,1.09076,,138,,62.2
605,1.09304,,138,,62.2
606,1.09519,,138,,62.4
607,1.0974,,138,,62.4
608,1.09991,,138,,62.4
609,1.10244,,138,,62.6
610,1.10491,,138,,62.6
611,1.10722,,139,,62.8
612,1.10957,,139,,62.8
613,1.11187,,139,,62.8
614,1.11381,,139,,62.8
615,1.11625,,139,,62.8
616,1.11843,,139,,62.8
617,1.12072,,138,,62.8
618,1.12298,,138,,62.8
619,1.12446,,138,,62.8
620,1.12658,,139,,62.8
621,1.12902,,138,,63
622,1.13125,,138,,63
623,1.13355,,138,,63
624,1.13634,,136,,63
625,1.13868,,136,,63
626,1.14094,,136,,63
627,1.14325,,136,,63.2
628,1.14544,,137,,63.2
629,1.14756,,137,,63.2
630,1.14994,,138,,63.2
631,1.15277,,138,,63.4
632,1.1554,,138,,63.4
633,1.15764,,138,,63.4
634,1.15986,,138,,63.4
635,1.16245,,138,,63.4
636,1.16485,,138,,63.4
637,1.16759,,137,,63.4
638,1.17024,,137,,63.4
639,1.17297,,137,,63.4
640,1.1756,,137,,63.4
641,1.17788,,138,,63.4
642,1.18074,,139,,63.4
643,1.18319,,139,,63.6
644,1.18539,,140,,63.6
645,1.18776,,140,,63.6
646,1.19004,,140,,63.6
647,1.19243,,140,,63.8
648,1.19509,,140,,63.8
649,1.19713,,141,,63.8
650,1.19893,,141,,63.8
651,1.20063,,141,,63.8
652,1.20229,,140,,63.8
653,1.20415,,140,,64
654,1.20604,,140,,64
655,1.2085,,140,,64
656,1.21047,,141,,64
657,1.21217,,140,,64
658,1.21435,,141,,64.2
659,1.2166,,141,,64.2
660,1.21896,,142,,64.2
661,1.22051,,142,,64.2
662,1.22225,,141,,64.2
663,1.22466,,141,,64.2
664,1.22681,,140,,64.2
665,1.22894,,140,,64.2
666,1.23103,,140,,64.2
667,1.23293,,140,,64.4
668,1.23597,,140,,64.4
669,1.23883,,139,,64.4
670,1.24179,,139,,64.6
671,1.24494,,138,,64.6
672,1.24747,,138,,64.6
673,1.25017,,138,,64.8
674,1.25232,,138,,64.8
675,1.25396,,138,,65
676,1.25577,,138,,65
677,1.25788,,138,,65
678,1.26046,,138,,65
679,1.26351,,138,,65.2
680,1.26653,,138,,65.2
681,1.26961,,138,,65.2
682,1.2724,,138,,65.2
683,1.27527,,139,,65
684,1.27816,,139,,65
685,1.28114,,138,,64.8
686,1.2843,,138,,64.8
687,1.28738,,138,,64.8
688,1.29033,,138,,64.8
689,1.29321,,137,,64.8
690,1.29576,,136,,65
691,1.29862,,137,,65
692,1.30135,,137,,65.2
693,1.30393,,137,,65.2
694,1.30642,,137,,65.2
695,1.30885,,137,,65
696,1.31132,,138,,65
697,1.3136,,138,,65
698,1.31601,,138,,65
699,1.31854,,138,,65
700,1.32077,,138,,65
701,1.3231,,137,,65
702,1.32539,,138,,65
703,1.32785,,138,,65
704,1.33018,,138,,65
705,1.33241,,139,,65
706,1.33489,,139,,64.8
707,1.33739,,140,,64.8
708,1.33966,,140,,64.6
709,1.34192,,141,,64.6
710,1.34423,,140,,64.6
711,1.34667,,140,,64.8
712,1.34892,,140,,64.8
713,1.35104,,139,,64.8
714,1.35366,,139,,64.8
715,1.35622,,139,,64.8
716,1.35884,,139,,64.8
717,1.36172,,139,,64.6
718,1.36598,,139,,64.6
719,1.36869,,139,,64.6
720,1.37134,,139,,64.4
721,1.37506,,139,,64.4
722,1.37794,,138,,64.2
723,1.38154,,138,,64.4
724,1.38447,,138,,64.2
725,1.38707,,139,,64.2
726,1.38913,,138,,64.2
727,1.39173,,138,,64.2
728,1.39358,,138,,64.2
729,1.39555,,138,,64.2
730,1.39748,,138,,64.2
731,1.3997,,138,,64.2
732,1.4017,,137,,64.2
733,1.40382,,137,,64.2
734,1.40577,,137,,64.2
735,1.40758,,136,,64.2
736,1.40976,,136,,64.2
737,1.41181,,137,,64.2
738,1.4139,,137,,64.2
739,1.41673,,137,,64
740,1.4201,,137,,64
741,1.42299,,137,,64
742,1.42548,,136,,64
743,1.42826,,136,,64
744,1.43095,,136,,64.2
745,1.43387,,136,,64.2
746,1.43621,,136,,64.2
747,1.43894,,136,,64.2
748,1.44263,,135,,64.2
749,1.44621,,135,,64
750,1.44949,,135,,64
751,1.45313,,135,,64
752,1.45686,,134,,63.8
753,1.46035,,135,,63.8
754,1.46392,,135,,63.6
755,1.46717,,135,,63.6
756,1.47017,,135,,63.6
757,1.47292,,135,,63.6
758,1.47528,,136,,63.6
759,1.47732,,136,,63.6
760,1.47977,,136,,63.6
761,1.48197,,136,,63.6
762,1.48404,,137,,63.8
763,1.48628,,136,,63.8
764,1.48865,,136,,63.8
765,1.49064,,136,,63.8
766,1.493,,136,,63.8
767,1.4952,,136,,63.8
768,1.49751,,136,,63.8
769,1.49973,,135,,63.6
770,1.5017,,135,,63.8
771,1.50385,,135,,63.8
772,1.50595,,136,,63.8
773,1.50783,,136,,63.8
774,1.50991,,138,,63.8
775,1.51228,,138,,64
776,1.51463,,138,,64
777,1.51705,,138,,64
778,1.5195,,138,,64
779,1.5217,,137,,63.8
780,1.52421,,138,,63.8
781,1.52647,,138,,63.8
782,1.52906,,138,,63.8
783,1.53158,,139,,63.8
784,1.53388,,139,,63.8
785,1.53624,,140,,63.8
786,1.53852,,140,,63.8
787,1.54102,,140,,63.8
788,1.54428,,140,,63.8
789,1.54738,,140,,63.8
790,1.55022,,140,,64
791,1.55287,,140,,64
792,1.5545,,140,,64.2
793,1.55673,,140,,64.2
794,1.5596,,140,,64.2
795,1.56247,,140,,64.2
796,1.56526,,140,,64.2
797,1.5681,,140,,64
798,1.57084,,140,,64
799,1.57348,,139,,63.8
800,1.57623,,139,,63.8
801,1.57867,,139,,63.8
802,1.58136,,139,,63.8
803,1.58394,,139,,63.8
804,1.58665,,139,,63.8
805,1.58941,,139,,63.8
806,1.59202,,139,,64
807,1.59496,,138,,64
808,1.59794,,138,,64
809,1.60082,,138,,64
810,1.60337,,139,,64
811,1.6058,,139,,64.2
812,1.60822,,139,,64.2
813,1.61088,,139,,64.2
814,1.61326,,138,,64.2
815,1.61559,,137,,64.2
816,1.61793,,137,,64.2
817,1.62046,,137,,64.2
818,1.62296,,136,,64.2
819,1.62537,,136,,64.2
820,1.62763,,136,,64.4
821,1.63007,,136,,64.4
822,1.63234,,136,,64.6
823,1.63473,,137,,64.6
824,1.63713,,138,,64.6
825,1.63949,,138,,64.6
826,1.64199,,139,,64.6
827,1.6442,,139,,64.6
828,1.64665,,139,,64.6
829,1.6489,,140,,64.6
830,1.6511,,140,,64.6
831,1.65351,,139,,64.8
832,1.6562,,139,,64.8
833,1.6586,,138,,64.8
834,1.66114,,138,,64.8
835,1.66363,,137,,64.8
836,1.66582,,137,,64.8
837,1.66793,,138,,64.8
838,1.67023,,137,,64.8
839,1.6725,,137,,64.8
840,1.6746,,134,,64.8
841,1.67663,,133,,64.8
842,1.67875,,133,,64.8
843,1.68134,,134,,64.8
844,1.68365,,135,,64.8
845,1.68601,,136,,64.8
846,1.68835,,137,,64.8
847,1.69089,,138,,64.8
848,1.69346,,138,,64.6
849,1.69615,,138,,64.6
850,1.69852,,139,,64.6
851,1.70079,,139,,64.6
852,1.70324,,139,,64.6
853,1.70557,,139,,64.6
854,1.70794,,140,,64.6
855,1.71047,,140,,64.6
856,1.71287,,140,,64.6
857,1.71508,,140,,64.6
858,1.71742,,140,,64.6
859,1.72012,,140,,64.6
860,1.72274,,140,,64.4
861,1.72488,,140,,64.4
862,1.72716,,141,,64.6
863,1.7295,,141,,64.6
864,1.73195,,141,,64.6
865,1.73523,,141,,64.6
866,1.73793,,140,,64.6
867,1.74017,,140,,64.6
868,1.74258,,140,,64.6
869,1.7449,,140,,64.4
870,1.74727,,139,,64.4
871,1.74966,,139,,64.4
872,1.75209,,139,,64.4
873,1.75448,,138,,64.4
874,1.75694,,139,,64.4
875,1.75941,,138,,64.4
876,1.76201,,139,,64.4
877,1.76472,,139,,64.4
878,1.76741,,140,,64.4
879,1.76989,,140,,64.2
880,1.77234,,140,,64.2
881,1.77511,,140,,64.2
882,1.7776,,139,,64.2
883,1.78023,,139,,64.2
884,1.78285,,139,,64.4
885,1.78547,,139,,64.4
886,1.78809,,140,,64.6
887,1.79062,,140,,64.6
888,1.79318,,140,,64.6
889,1.79582,,141,,64.6
890,1.79833,,142,,64.6
891,1.80088,,142,,64.6
892,1.80358,,142,,64.6
893,1.80618,,141,,64.6
894,1.80905,,142,,64.6
895,1.81211,,141,,64.6
896,1.81477,,141,,64.6
897,1.81728,,142,,64.6
898,1.81974,,142,,64.6
899,1.82222,,142,,64.6
900,1.82464,,143,,64.6
901,1.82673,,142,,64.4
902,1.82879,,142,,64.4
903,1.83102,,142,,64.2
904,1.83312,,142,,64.2
905,1.83515,,142,,64
906,1.83738,,142,,63.8
907,1.84014,,141,,63.8
908,1.843,,140,,63.6
909,1.84594,,140,,63.4
910,1.84864,,140,,63.2
911,1.85154,,140,,63.2
912,1.85447,,140,,63
913,1.85681,,141,,63
914,1.85916,,141,,63
915,1.86149,,141,,62.8
916,1.86476,,141,,62.8
917,1.86758,,141,,62.8
918,1.86998,,140,,62.8
919,1.87328,,140,,62.8
920,1.87589,,140,,62.8
921,1.87889,,140,,62.8
922,1.88129,,140,,62.8
923,1.88418,,139,,62.8
924,1.88664,,140,,62.8
925,1.88914,,140,,62.8
926,1.89174,,140,,62.8
927,1.89398,,141,,62.8
928,1.89634,,141,,62.8
929,1.89858,,141,,62.8
930,1.90075,,140,,62.8
931,1.90309,,140,,62.8
932,1.90525,,140,,62.8
933,1.9075,,139,,62.8
934,1.9099,,139,,62.8
935,1.91217,,139,,62.6
936,1.91452,,140,,62.6
937,1.91699,,139,,62.6
938,1.91943,,139,,62.6
939,1.92132,,140,,62.6
940,1.92363,,140,,62.4
941,1.92602,,140,,62.4
942,1.92802,,139,,62.4
943,1.93005,,138,,62.4
944,1.93231,,138,,62.2
945,1.93509,,138,,62.2
946,1.93769,,138,,62.2
947,1.94035,,138,,62.4
948,1.94324,,138,,62.4
949,1.94566,,139,,62.2
950,1.94839,,139,,62.2
951,1.95101,,139,,62.2
952,1.95333,,140,,62.2
