secs,km,power,hr,cad,alt
266,0.72598,,156,,43.6
267,0.72904,,157,,43.6
268,0.73179,,157,,43.6
269,0.7352,,157,,43.8
270,0.73842,,157,,43.8
271,0.74154,,157,,43.8
272,0.745,,157,,43.8
273,0.74881,,157,,43.8
274,0.75156,,157,,43.6
275,0.75498,,157,,43.8
276,0.75747,,158,,43.6
277,0.75983,,158,,43.8
278,0.7625,,158,,43.8
279,0.76546,,158,,43.8
280,0.7687,,158,,44
281,0.77215,,159,,44
282,0.77505,,159,,44
283,0.77794,,159,,44.2
