secs,km,power,hr,cad,alt
149,0.17525,,86,,70.2
150,0.17651,,87,,70.2
151,0.17764,,87,,70.2
152,0.17895,,88,,70.2
153,0.18031,,88,,70.4
154,0.18217,,89,,70.4
155,0.18385,,89,,70.4
156,0.18592,,89,,70.4
157,0.18814,,89,,70.4
158,0.18995,,89,,70.4
159,0.19153,,89,,70.4
160,0.19332,,90,,70.4
161,0.19505,,91,,70.4
162,0.19646,,92,,70.4
163,0.19726,,93,,70.4
164,0.19801,,94,,70.4
165,0.19964,,94,,70.4
166,0.20098,,95,,70.2
167,0.20286,,95,,70.2
168,0.20434,,95,,70.2
169,0.20593,,95,,70
170,0.20765,,95,,70
171,0.20968,,95,,70
172,0.21142,,96,,70
173,0.21277,,96,,70
174,0.21417,,95,,70
175,0.21553,,94,,70
176,0.21703,,93,,70
177,0.21862,,92,,70
178,0.22008,,90,,70
179,0.22151,,88,,69.8
180,0.22302,,86,,69.8
181,0.22439,,86,,69.8
182,0.22589,,85,,69.8
183,0.22733,,85,,69.6
184,0.22888,,85,,69.6
185,0.23044,,86,,69.6
186,0.23178,,86,,69.4
187,0.23298,,86,,69.4
188,0.23453,,85,,69.4
189,0.23582,,84,,69.4
190,0.23689,,82,,69.4
191,0.23827,,82,,69.2
192,0.23954,,81,,69.2
193,0.24096,,81,,69.2
194,0.24257,,81,,69.2
195,0.24412,,81,,69.2
196,0.24563,,81,,69
197,0.247,,82,,69
198,0.24819,,82,,69
199,0.24937,,82,,69
200,0.25043,,82,,68.8
201,0.25175,,81,,68.8
202,0.25316,,81,,68.8
203,0.25446,,80,,68.6
204,0.2566,,80,,68.6
205,0.25779,,79,,68.6
206,0.25899,,79,,68.6
207,0.26049,,79,,68.4
208,0.2619,,78,,68.4
209,0.26345,,78,,68.4
210,0.26482,,78,,68.4
211,0.26593,,78,,68.4
212,0.26704,,78,,68.4
213,0.26842,,79,,68.4
214,0.26981,,79,,68.4
215,0.27092,,80,,68.2
216,0.27252,,80,,68.2
217,0.27394,,80,,68.2
218,0.27516,,80,,68.2
219,0.27681,,80,,68.2
220,0.27864,,80,,68.2
221,0.28022,,80,,68.2
222,0.28182,,81,,68.2
223,0.28371,,81,,68.2
224,0.28498,,82,,68.2
225,0.2863,,83,,68.2
226,0.28747,,83,,68.2
227,0.28839,,84,,68
228,0.28907,,84,,67.8
229,0.28988,,84,,67.6
230,0.29056,,84,,67.6
231,0.2908,,84,,67.4
232,0.29137,,84,,67.4
233,0.29212,,83,,67.4
234,0.29304,,83,,67.4
235,0.29485,,84,,67.4
236,0.29637,,84,,67.4
237,0.29853,,84,,67.4
238,0.29998,,85,,67.6
239,0.30146,,85,,67.8
240,0.30312,,86,,68
241,0.30443,,87,,68
242,0.30598,,88,,68.2
243,0.30703,,88,,68.2
244,0.30825,,89,,68
245,0.3093,,89,,68
246,0.31001,,89,,68
247,0.31059,,89,,68
248,0.3114,,88,,68
249,0.31173,,88,,68
250,0.31205,,87,,68
251,0.31299,,86,,68
252,0.3144,,86,,68
253,0.31522,,86,,68
254,0.3164,,85,,68
255,0.31767,,85,,68
256,0.31888,,85,,68
257,0.31992,,86,,68
258,0.32126,,86,,68
259,0.32247,,86,,68
260,0.32346,,86,,68
261,0.32484,,85,,68
262,0.3262,,84,,68
263,0.32764,,83,,68
264,0.32917,,81,,68
265,0.33046,,81,,68
266,0.33189,,80,,68
267,0.33329,,80,,68
268,0.33473,,80,,68
269,0.33603,,81,,68
270,0.33746,,81,,68
271,0.33866,,82,,68
272,0.34016,,82,,68
273,0.34166,,83,,68
274,0.3432,,83,,68
275,0.34489,,83,,68
276,0.34665,,83,,68
277,0.34828,,83,,68
278,0.34962,,84,,68
279,0.35085,,84,,68
280,0.35234,,84,,68
281,0.35388,,84,,68
282,0.35542,,84,,68
283,0.35704,,84,,68
284,0.35873,,84,,68
285,0.36,,83,,68
286,0.36144,,83,,68
287,0.36316,,83,,68
288,0.36417,,83,,68
289,0.36564,,83,,68
290,0.36732,,84,,68
291,0.36863,,84,,68
292,0.36998,,84,,68
293,0.3714,,85,,68
294,0.37291,,85,,68
295,0.37413,,85,,68
296,0.37578,,85,,68
297,0.37764,,85,,68
298,0.37934,,85,,68
299,0.38085,,85,,68
300,0.38174,,85,,68
301,0.38294,,85,,68
302,0.38431,,85,,68
303,0.3857,,86,,68
304,0.38679,,87,,68
305,0.38765,,88,,68
306,0.38895,,89,,68
307,0.39025,,90,,68
308,0.39133,,90,,68
309,0.39269,,90,,68
310,0.39461,,90,,68
311,0.39632,,90,,68
312,0.39752,,90,,68
313,0.39884,,90,,68
314,0.40039,,91,,68
315,0.40193,,91,,68
316,0.40336,,91,,68
317,0.40508,,91,,68
318,0.40641,,91,,67.8
319,0.40781,,90,,67.8
320,0.40911,,89,,67.8
321,0.41043,,88,,67.8
322,0.41216,,86,,67.8
323,0.41353,,85,,67.8
324,0.41447,,85,,67.8
325,0.41559,,85,,67.8
326,0.41689,,85,,67.8
327,0.41812,,86,,67.8
328,0.41897,,86,,67.8
329,0.42003,,87,,67.8
330,0.42106,,87,,67.8
331,0.42296,,87,,68
332,0.42457,,87,,68
333,0.42628,,86,,67.8
334,0.42747,,86,,67.8
335,0.42865,,86,,67.8
336,0.42968,,86,,67.8
337,0.43079,,86,,67.6
338,0.43213,,86,,67.4
339,0.43324,,87,,67.2
340,0.43438,,88,,67.2
341,0.43531,,88,,67.2
342,0.43658,,88,,67.2
343,0.43776,,88,,67.2
344,0.43895,,88,,67.2
345,0.44054,,87,,67.2
346,0.44209,,87,,67.2
347,0.44349,,87,,67.2
348,0.44466,,88,,67.2
349,0.44567,,88,,67.2
350,0.44677,,89,,67.2
351,0.44791,,89,,67.2
352,0.44905,,89,,67.2
353,0.45016,,89,,67.2
354,0.45162,,89,,67.2
355,0.45408,,89,,67.2
356,0.45561,,89,,67.2
357,0.45726,,89,,67.2
358,0.45891,,88,,67.2
359,0.4606,,88,,67.2
360,0.46254,,88,,67.2
361,0.46429,,88,,67.2
362,0.46645,,88,,67.4
363,0.46834,,88,,67.4
364,0.46978,,88,,67.4
365,0.47079,,88,,67.4
366,0.47176,,89,,67.4
367,0.47332,,89,,67.4
368,0.47423,,90,,67.4
369,0.47507,,91,,67.4
370,0.47544,,91,,67.6
371,0.47763,,91,,67.6
372,0.47973,,92,,67.6
373,0.4811,,92,,67.6
374,0.48281,,92,,67.6
375,0.48327,,91,,67.8
376,0.48593,,91,,67.8
377,0.48835,,91,,67.8
378,0.49032,,90,,67.8
379,0.49216,,90,,67.8
380,0.49455,,90,,67.8
381,0.49619,,90,,67.8
382,0.49791,,90,,67.8
383,0.50001,,90,,67.8
384,0.50105,,91,,68
385,0.50182,,91,,68
386,0.50282,,91,,68
387,0.50344,,91,,68
388,0.50505,,91,,68
389,0.50688,,91,,68
390,0.50787,,90,,68.2
391,0.50898,,90,,68.2
392,0.51105,,90,,68.2
393,0.51247,,91,,68.2
394,0.51423,,91,,68.4
395,0.51608,,93,,68.4
396,0.51717,,94,,68.4
397,0.51796,,95,,68.6
398,0.5195,,96,,68.6
399,0.52105,,97,,68.8
400,0.52255,,97,,68.8
401,0.52383,,97,,69
402,0.52569,,96,,69
403,0.52746,,96,,69.2
404,0.5293,,96,,69.2
405,0.5307,,96,,69.2
406,0.53207,,96,,69.2
407,0.53323,,96,,69.4
408,0.5345,,97,,69.4
409,0.53573,,97,,69.4
410,0.53649,,97,,69.4
411,0.53809,,97,,69.4
412,0.53968,,97,,69.4
413,0.54176,,96,,69.4
414,0.54337,,95,,69.4
415,0.54492,,94,,69.4
416,0.54683,,93,,69.4
417,0.54829,,93,,69.4
418,0.55071,,93,,69.4
419,0.55249,,93,,69.4
420,0.55417,,94,,69.4
421,0.55645,,94,,69.4
422,0.55883,,94,,69.4
423,0.56212,,93,,69.4
424,0.56462,,92,,69.4
425,0.56668,,92,,69.4
426,0.56876,,91,,69.4
427,0.57,,90,,69.4
428,0.57109,,90,,69.4
429,0.57217,,90,,69.2
430,0.57366,,91,,69.2
431,0.57502,,92,,69.2
432,0.5766,,92,,69.2
433,0.57809,,93,,69.2
434,0.57966,,93,,69.2
435,0.58119,,92,,69.2
436,0.58273,,92,,69.2
437,0.58429,,91,,69.2
438,0.586,,91,,69.2
439,0.58775,,90,,69.2
440,0.58937,,90,,69.2
441,0.59104,,90,,69.2
442,0.59264,,90,,69.2
443,0.59432,,91,,69.2
444,0.59583,,91,,69.2
445,0.59721,,91,,69.2
446,0.5982,,92,,69
447,0.59941,,92,,69
448,0.60068,,93,,69
449,0.60211,,93,,69
450,0.60347,,94,,68.8
451,0.60476,,94,,68.8
452,0.60585,,93,,68.8
453,0.60685,,93,,68.8
454,0.60827,,92,,68.6
455,0.60935,,92,,68.6
456,0.61016,,91,,68.6
457,0.61105,,91,,68.6
458,0.61216,,91,,68.4
459,0.6131,,92,,68.4
460,0.61421,,92,,68.4
461,0.61519,,93,,68.2
462,0.61635,,93,,68.2
463,0.61764,,93,,68.2
464,0.61916,,92,,68
465,0.62077,,91,,68
466,0.62254,,91,,68
467,0.62446,,90,,67.8
468,0.62599,,90,,67.8
469,0.6268,,89,,67.8
470,0.62727,,89,,67.8
471,0.62762,,88,,67.6
472,0.62847,,87,,67.6
473,0.62958,,87,,67.6
474,0.63043,,86,,67.6
475,0.63115,,86,,67.6
476,0.63203,,85,,67.4
477,0.63321,,86,,67.4
478,0.6338,,86,,67.4
479,0.63449,,86,,67.4
480,0.63574,,87,,67.2
481,0.63684,,86,,67.2
482,0.63829,,86,,67.2
483,0.63944,,86,,67.2
484,0.64047,,84,,67
485,0.64163,,83,,67
486,0.64306,,82,,67
487,0.64419,,82,,67
488,0.64692,,82,,66.8
489,0.6485,,82,,66.8
490,0.64984,,82,,66.8
491,0.65107,,82,,66.8
492,0.65238,,82,,66.8
493,0.65351,,82,,66.8
494,0.65537,,83,,66.8
495,0.65725,,84,,66.8
496,0.65808,,86,,66.6
497,0.65881,,87,,66.6
498,0.65974,,88,,66.6
499,0.66116,,89,,66.8
500,0.66262,,89,,66.8
501,0.66414,,89,,67
502,0.66586,,86,,67.2
503,0.66723,,85,,67.2
504,0.66844,,84,,67.2
505,0.66952,,82,,67.2
506,0.67022,,82,,67.2
507,0.67079,,82,,67.2
508,0.67163,,82,,67
509,0.67285,,83,,66.8
510,0.67374,,84,,66.8
511,0.67502,,85,,66.8
512,0.6765,,85,,66.6
513,0.67722,,86,,66.6
514,0.67791,,86,,66.6
515,0.6786,,86,,66.6
516,0.67966,,85,,66.6
517,0.68087,,85,,66.6
518,0.68262,,85,,66.6
519,0.68425,,85,,66.6
520,0.68531,,86,,66.6
521,0.68621,,86,,66.6
522,0.68734,,87,,66.6
523,0.68872,,87,,66.6
524,0.69034,,87,,66.6
525,0.69144,,87,,66.8
526,0.69295,,87,,66.8
527,0.69446,,87,,66.8
528,0.6958,,87,,66.8
529,0.69674,,87,,66.8
530,0.69832,,87,,66.8
531,0.69959,,88,,66.8
532,0.70055,,88,,66.8
533,0.70144,,88,,66.8
534,0.70278,,88,,66.8
535,0.70362,,88,,66.8
536,0.70461,,88,,66.8
537,0.70603,,87,,66.8
538,0.70693,,87,,66.8
539,0.7082,,86,,66.8
540,0.70973,,86,,66.8
541,0.71147,,87,,66.8
542,0.71369,,87,,67
543,0.71513,,88,,67
544,0.71624,,89,,67
545,0.71703,,90,,67
546,0.71816,,92,,67
547,0.71947,,92,,67
548,0.72094,,92,,67.2
549,0.72206,,92,,67.2
550,0.7233,,92,,67.2
551,0.72442,,91,,67.2
552,0.7257,,90,,67.4
553,0.72664,,89,,67.4
554,0.72811,,88,,67.4
555,0.72969,,88,,67.4
556,0.73061,,88,,67.6
557,0.73219,,88,,67.6
558,0.73452,,88,,67.8
559,0.73674,,89,,67.8
560,0.73881,,89,,67.8
561,0.74004,,90,,67.8
562,0.74235,,90,,68
563,0.74418,,90,,68
564,0.74531,,90,,68
565,0.74646,,90,,68.2
566,0.74762,,91,,68.2
567,0.74848,,91,,68.2
568,0.75008,,91,,68.2
569,0.75095,,91,,68.4
570,0.75226,,91,,68.4
571,0.75345,,92,,68.6
572,0.75472,,92,,68.6
573,0.7558,,93,,68.6
574,0.75686,,93,,68.8
575,0.7577,,94,,68.8
576,0.75898,,94,,68.8
577,0.76062,,94,,68.8
578,0.76277,,94,,69
579,0.76527,,94,,69
580,0.76655,,94,,69
581,0.76759,,94,,69
582,0.7689,,94,,69.2
583,0.77079,,94,,69.2
584,0.77199,,94,,69.4
585,0.77353,,94,,69.4
586,0.77496,,95,,69.4
587,0.77688,,95,,69.4
588,0.7786,,95,,69.6
589,0.77958,,95,,69.6
590,0.78051,,95,,69.6
591,0.78158,,95,,69.8
592,0.78238,,95,,69.8
593,0.78316,,95,,69.8
594,0.78395,,95,,70
595,0.78506,,96,,70
596,0.78679,,96,,70
597,0.78885,,96,,70.2
598,0.7903,,97,,70.2
599,0.79134,,97,,70.2
600,0.79283,,97,,70.2
601,0.79389,,97,,70.2
602,0.79511,,97,,70.4
603,0.7965,,96,,70.4
604,0.79776,,96,,70.4
605,0.7997,,96,,70.4
606,0.80149,,96,,70.4
607,0.80291,,97,,70.4
608,0.8047,,97,,70.4
609,0.80674,,97,,70.4
610,0.80896,,97,,70.4
611,0.81073,,97,,70.4
612,0.81202,,96,,70.4
613,0.81349,,95,,70.4
614,0.81499,,94,,70.4
615,0.81674,,93,,70.4
616,0.81801,,92,,70.4
617,0.81954,,92,,70.4
618,0.8211,,92,,70.4
619,0.82239,,92,,70.4
620,0.82345,,92,,70.6
621,0.82488,,92,,70.6
622,0.82643,,92,,70.6
623,0.82879,,92,,70.6
624,0.83066,,91,,70.6
625,0.83224,,91,,70.4
626,0.83373,,90,,70.4
627,0.835,,90,,70.4
628,0.83672,,89,,70.4
629,0.83866,,89,,70.4
630,0.84027,,89,,70.4
631,0.84139,,90,,70.4
632,0.8424,,90,,70.6
633,0.84342,,90,,70.6
634,0.84468,,91,,70.6
635,0.84548,,91,,70.6
636,0.84646,,91,,70.6
637,0.84756,,91,,70.6
638,0.8494,,91,,70.6
639,0.85092,,91,,70.6
640,0.85228,,90,,70.6
641,0.85387,,91,,70.6
642,0.85493,,91,,70.6
643,0.85566,,91,,70.6
644,0.8566,,91,,70.6
645,0.8574,,91,,70.6
646,0.85821,,91,,70.6
647,0.85948,,91,,70.6
648,0.86074,,91,,70.6
649,0.86173,,90,,70.6
650,0.86252,,90,,70.4
651,0.86372,,90,,70.4
652,0.86484,,90,,70.4
653,0.86585,,91,,70.4
654,0.86667,,92,,70.4
655,0.86779,,92,,70.4
656,0.86942,,94,,70.4
657,0.87086,,94,,70.4
658,0.87258,,95,,70.2
659,0.87402,,94,,70.2
660,0.8752,,94,,70.2
661,0.87654,,93,,70
662,0.87785,,91,,70
663,0.87871,,90,,70
664,0.87954,,89,,69.8
665,0.88057,,88,,69.8
666,0.88227,,88,,69.8
667,0.88397,,87,,69.8
668,0.88599,,87,,69.8
669,0.88751,,87,,69.8
670,0.88864,,87,,69.6
671,0.89008,,87,,69.6
672,0.89117,,87,,69.6
673,0.89275,,87,,69.6
674,0.89397,,87,,69.4
675,0.89511,,88,,69.4
676,0.89611,,88,,69.4
677,0.89729,,89,,69.4
678,0.89856,,90,,69.2
679,0.89982,,90,,69.2
680,0.90116,,90,,69.2
681,0.90321,,91,,69.2
682,0.9044,,91,,69.2
683,0.90604,,90,,69
684,0.90785,,90,,69
685,0.90951,,89,,69
686,0.91058,,88,,69
687,0.91129,,87,,69
688,0.91199,,87,,69
689,0.91288,,87,,69
690,0.91378,,86,,68.8
691,0.91454,,86,,68.8
692,0.9151,,86,,68.8
693,0.91593,,86,,68.8
694,0.9165,,86,,68.8
695,0.91719,,86,,68.8
696,0.91834,,86,,68.8
697,0.9195,,85,,68.8
698,0.92063,,85,,68.8
699,0.9223,,85,,68.8
700,0.9241,,84,,68.8
701,0.92555,,84,,68.8
702,0.92737,,84,,68.8
703,0.92917,,85,,68.8
704,0.9304,,85,,68.8
705,0.93169,,86,,68.8
706,0.93277,,86,,68.8
707,0.93373,,86,,68.8
708,0.93513,,86,,68.8
709,0.93701,,86,,68.8
710,0.93808,,86,,68.8
711,0.93917,,86,,68.8
712,0.94065,,86,,68.8
713,0.94176,,85,,68.8
714,0.94331,,85,,68.8
715,0.94511,,85,,68.8
716,0.94694,,85,,68.8
717,0.94799,,85,,68.6
718,0.94873,,85,,68.6
719,0.94968,,85,,68.6
720,0.95102,,85,,68.6
721,0.95277,,86,,68.6
722,0.95446,,86,,68.6
723,0.95717,,87,,68.6
724,0.95859,,87,,68.6
725,0.95994,,88,,68.6
726,0.96113,,88,,68.6
727,0.96218,,89,,68.6
728,0.96354,,88,,68.6
729,0.96456,,88,,68.6
730,0.96582,,87,,68.6
731,0.96737,,87,,68.6
732,0.96887,,86,,68.6
733,0.97042,,86,,68.6
734,0.97179,,86,,68.6
735,0.97296,,86,,68.6
736,0.97428,,86,,68.6
737,0.97529,,86,,68.4
738,0.9768,,87,,68.4
739,0.97795,,87,,68.4
740,0.97899,,87,,68.4
741,0.98013,,87,,68.4
742,0.98143,,88,,68.4
743,0.98287,,88,,68.4
744,0.98416,,88,,68.4
745,0.98492,,88,,68.4
746,0.98582,,87,,68.4
747,0.98679,,87,,68.4
748,0.98747,,87,,68.2
749,0.98841,,86,,68.2
750,0.98946,,86,,68.2
751,0.99068,,86,,68.2
752,0.99216,,86,,68.2
753,0.9935,,86,,68.2
754,0.99488,,87,,68.2
755,0.99579,,87,,68.2
756,0.99751,,87,,68.2
757,0.99926,,87,,68.2
758,1.00106,,87,,68.2
759,1.00277,,87,,68.2
760,1.00413,,87,,68.4
761,1.00648,,87,,68.4
762,1.00837,,88,,68.4
763,1.00979,,88,,68.4
764,1.01141,,89,,68.4
765,1.0131,,89,,68.4
766,1.01459,,89,,68.4
767,1.01613,,89,,68.2
768,1.01759,,89,,68.2
769,1.01902,,89,,68.2
770,1.02043,,89,,68.2
771,1.02189,,89,,68.2
772,1.02314,,89,,68
773,1.02464,,89,,68
774,1.02613,,89,,68
775,1.02735,,89,,67.8
776,1.02856,,89,,67.8
777,1.02975,,88,,67.8
778,1.03079,,87,,67.6
779,1.03167,,87,,67.6
780,1.03256,,86,,67.6
781,1.03346,,85,,67.4
782,1.03494,,85,,67.2
783,1.0365,,85,,67
784,1.03761,,85,,66.8
785,1.03886,,86,,66.6
786,1.04005,,86,,66.6
787,1.04123,,86,,66.4
788,1.04237,,86,,66.4
789,1.04345,,86,,66.4
790,1.04454,,85,,66.4
791,1.0457,,85,,66.4
792,1.04691,,85,,66.4
793,1.04821,,85,,66.4
794,1.04969,,86,,66.4
795,1.05087,,86,,66.6
796,1.05184,,87,,66.6
797,1.053,,87,,66.6
798,1.05415,,87,,66.6
799,1.055,,88,,66.6
800,1.05604,,87,,66.6
801,1.05729,,87,,66.6
802,1.05842,,87,,66.6
803,1.05929,,87,,66.6
804,1.06092,,87,,66.6
805,1.06195,,87,,66.6
806,1.06354,,87,,66.6
807,1.06524,,87,,66.6
808,1.06667,,86,,66.6
809,1.06786,,86,,66.6
810,1.06954,,86,,66.6
811,1.07103,,86,,66.6
812,1.07202,,85,,66.6
813,1.0724,,85,,66.6
814,1.0735,,86,,66.6
815,1.07465,,86,,66.6
816,1.07572,,86,,66.6
817,1.07686,,87,,66.6
818,1.07832,,87,,66.6
819,1.0799,,87,,66.6
820,1.0813,,88,,66.6
821,1.08266,,88,,66.8
822,1.08389,,88,,67
823,1.08578,,89,,67.2
824,1.08778,,89,,67.2
825,1.09022,,90,,67.2
826,1.09207,,91,,67.4
827,1.09468,,92,,67.2
828,1.09643,,93,,67.2
829,1.09763,,94,,67.2
830,1.09924,,94,,67.2
831,1.10063,,94,,67.2
832,1.10213,,94,,67.2
833,1.1037,,94,,67.2
834,1.10552,,94,,67.2
835,1.10709,,95,,67.2
836,1.10907,,94,,67.4
837,1.11045,,94,,67.6
838,1.11201,,94,,67.8
839,1.11391,,93,,67.8
840,1.11574,,92,,68
841,1.11724,,92,,67.8
842,1.119,,93,,67.8
843,1.12041,,93,,67.6
844,1.1224,,93,,67.6
845,1.12406,,93,,67.4
846,1.12489,,93,,67.4
847,1.12594,,91,,67.4
848,1.12735,,91,,67.4
849,1.12867,,89,,67.4
850,1.12999,,88,,67.4
851,1.13116,,87,,67.4
852,1.13283,,87,,67.4
853,1.13461,,87,,67.4
854,1.13639,,88,,67.4
855,1.13819,,89,,67.4
856,1.13998,,90,,67.4
857,1.14211,,91,,67.4
858,1.14398,,91,,67.4
859,1.14558,,91,,67.4
860,1.14694,,91,,67.4
861,1.1483,,90,,67.4
862,1.14974,,89,,67.4
863,1.15112,,89,,67.2
864,1.15253,,89,,67.2
865,1.1537,,88,,67
866,1.15467,,88,,67
867,1.15613,,88,,67
868,1.1574,,88,,67
869,1.15904,,88,,67
870,1.16069,,88,,67
871,1.16253,,88,,67
872,1.16396,,88,,67
873,1.16548,,88,,67
874,1.16702,,89,,67
875,1.16849,,89,,67
876,1.17012,,89,,67
877,1.17179,,89,,67.2
878,1.17336,,90,,67.2
879,1.17503,,90,,67.4
880,1.17662,,90,,67.6
881,1.17818,,90,,67.6
882,1.17998,,90,,67.6
883,1.18159,,93,,67.6
884,1.18312,,93,,67.6
885,1.18476,,93,,67.6
886,1.18612,,95,,67.6
887,1.1877,,95,,67.6
888,1.18936,,95,,67.6
889,1.19086,,94,,67.6
890,1.19222,,94,,67.6
891,1.19369,,94,,67.8
892,1.1952,,94,,67.8
893,1.1965,,91,,67.8
894,1.19793,,91,,67.8
895,1.1993,,90,,67.8
896,1.20069,,90,,67.8
897,1.20234,,90,,67.6
898,1.20403,,90,,67.6
899,1.20551,,90,,67.6
900,1.20699,,87,,67.6
901,1.20853,,87,,67.6
902,1.20986,,87,,67.6
903,1.21113,,87,,67.6
904,1.21232,,87,,67.6
905,1.21358,,87,,67.6
906,1.21507,,91,,67.6
907,1.21679,,91,,67.6
908,1.21858,,92,,67.8
909,1.22011,,92,,67.8
910,1.22163,,92,,67.8
911,1.22306,,92,,68
912,1.2244,,92,,68
913,1.22593,,91,,68
914,1.22731,,91,,68
915,1.22865,,90,,68
916,1.23001,,90,,68
917,1.23161,,90,,68
918,1.23303,,90,,68.2
919,1.23459,,91,,68.2
920,1.2369,,91,,68.2
921,1.23975,,92,,68.2
922,1.24139,,92,,68.2
923,1.24279,,93,,68.2
924,1.24453,,93,,68.2
925,1.24581,,93,,68
926,1.2472,,93,,67.8
927,1.24945,,93,,67.8
928,1.25047,,93,,67.6
929,1.25203,,93,,67.6
930,1.25329,,93,,67.6
931,1.25425,,92,,67.6
932,1.25553,,92,,67.6
933,1.25721,,93,,67.6
934,1.25888,,93,,67.8
935,1.26012,,93,,67.8
936,1.26191,,93,,67.8
937,1.26392,,93,,67.8
938,1.26528,,93,,67.8
939,1.26687,,93,,67.8
940,1.26831,,93,,67.8
941,1.27014,,92,,67.8
942,1.27162,,92,,67.8
943,1.27273,,92,,67.8
944,1.27417,,92,,67.8
945,1.27531,,92,,67.8
946,1.27654,,93,,67.8
947,1.27807,,92,,67.8
948,1.27909,,92,,67.8
949,1.28064,,92,,67.8
950,1.28161,,92,,67.8
951,1.28295,,92,,67.8
952,1.28513,,92,,68
953,1.28725,,92,,68
954,1.28936,,92,,68
955,1.29042,,92,,68
956,1.29129,,92,,68
957,1.29187,,92,,68
958,1.29324,,92,,68
