secs,km,power,hr,cad,alt
112,0.16111,,107,,67.4
113,0.16281,,107,,67.4
114,0.16451,,107,,67.4
115,0.16612,,107,,67.4
116,0.168,,106,,67.4
117,0.16948,,106,,67.2
118,0.17137,,105,,67
119,0.17356,,105,,66.8
120,0.17581,,104,,66.8
121,0.17783,,105,,66.8
122,0.17987,,105,,66.8
123,0.18183,,105,,66.8
124,0.18383,,105,,66.8
125,0.1857,,104,,66.8
126,0.18701,,104,,66.8
127,0.1885,,103,,66.8
128,0.1901,,103,,66.8
129,0.19187,,104,,66.8
130,0.19363,,104,,66.8
131,0.19544,,104,,67
132,0.19716,,105,,67
133,0.19876,,105,,67
134,0.2005,,105,,67
135,0.20218,,105,,67
136,0.20391,,105,,67
137,0.20583,,105,,66.6
138,0.20772,,105,,66.4
139,0.20948,,106,,66
140,0.21154,,106,,65.8
141,0.21356,,107,,65.6
142,0.21548,,107,,65.6
143,0.21736,,107,,65.6
144,0.21923,,107,,65.4
145,0.22114,,106,,65.6
146,0.22313,,106,,65.6
147,0.22502,,106,,65.8
148,0.22689,,106,,65.8
149,0.22902,,106,,65.8
150,0.23081,,106,,65.8
151,0.23274,,106,,65.6
152,0.23446,,106,,65.6
153,0.23621,,105,,65.4
154,0.23802,,104,,65.4
155,0.23972,,104,,65.2
156,0.24124,,103,,65.2
157,0.24286,,102,,65.2
158,0.24451,,102,,65.2
159,0.2465,,102,,65.2
160,0.24834,,101,,65.2
161,0.2501,,101,,65.2
162,0.25202,,101,,65.2
163,0.2534,,101,,65
164,0.25486,,101,,65
165,0.25657,,101,,64.8
166,0.25853,,101,,64.6
167,0.26084,,101,,64.6
168,0.26294,,101,,64.6
169,0.26484,,101,,64.8
170,0.26674,,102,,64.8
171,0.26879,,102,,65
172,0.2707,,102,,65.2
173,0.2728,,102,,65.4
174,0.2749,,103,,65.4
175,0.27672,,103,,65.4
176,0.27853,,103,,65.4
177,0.28037,,104,,65.4
178,0.28223,,106,,65.4
179,0.2841,,106,,65.4
180,0.28594,,106,,65.6
181,0.2879,,106,,65.6
182,0.28989,,106,,65.6
183,0.2919,,106,,65.6
184,0.29387,,106,,65.6
185,0.29579,,106,,65.6
186,0.2977,,106,,65.6
187,0.29955,,106,,65.6
188,0.30141,,106,,65.8
189,0.3033,,106,,65.8
190,0.30506,,107,,65.8
191,0.30695,,107,,65.8
192,0.30896,,107,,65.8
193,0.31092,,107,,65.8
194,0.31298,,108,,65.6
195,0.31505,,108,,65.6
196,0.31702,,109,,65.6
197,0.31889,,109,,65.6
198,0.32076,,109,,65.6
199,0.32264,,109,,65.6
200,0.32449,,109,,65.6
201,0.32633,,110,,65.6
202,0.32814,,110,,65.6
203,0.33001,,111,,65.6
204,0.332,,111,,65.4
205,0.33392,,111,,65.6
206,0.33595,,112,,65.6
207,0.338,,111,,65.6
208,0.34004,,111,,65.4
209,0.34209,,110,,65.4
210,0.344,,110,,65.4
211,0.346,,110,,65.4
212,0.34777,,108,,65.4
213,0.34948,,108,,65.4
214,0.35123,,108,,65.4
215,0.35303,,108,,65.6
216,0.35496,,108,,65.8
217,0.35685,,109,,66
218,0.35866,,109,,66
219,0.36077,,109,,66
220,0.36282,,109,,65.8
221,0.36469,,109,,65.6
222,0.36644,,108,,65.6
223,0.36822,,107,,65.4
224,0.37006,,107,,65.2
225,0.37189,,106,,65
226,0.37394,,106,,64.8
227,0.37628,,106,,64.6
228,0.37831,,107,,64.6
229,0.38041,,107,,64.6
230,0.38262,,108,,64.6
231,0.38507,,108,,64.6
232,0.387,,109,,64.8
233,0.38884,,109,,64.8
234,0.39054,,109,,64.8
235,0.39236,,109,,65
236,0.39409,,109,,65
237,0.39595,,109,,65
238,0.39789,,108,,65.2
239,0.39983,,108,,65.2
240,0.40174,,108,,65.2
241,0.40364,,109,,65.4
242,0.40531,,109,,65.4
243,0.40685,,110,,65.4
244,0.40879,,110,,65.4
245,0.41061,,111,,65.6
246,0.41221,,111,,65.6
247,0.41397,,111,,65.8
248,0.41564,,112,,65.8
249,0.41719,,112,,66
250,0.41848,,112,,66
251,0.42002,,113,,66.2
252,0.4216,,113,,66.2
253,0.42343,,114,,66.2
254,0.42546,,114,,66
255,0.42779,,115,,65.8
256,0.43009,,115,,65.8
257,0.43206,,116,,65.6
258,0.43407,,116,,65.6
259,0.43598,,116,,65.6
260,0.43817,,116,,65.6
261,0.44029,,116,,65.6
262,0.44292,,116,,65.8
263,0.44522,,116,,65.8
264,0.44755,,116,,65.8
265,0.44936,,116,,66
266,0.4516,,116,,66
267,0.45357,,117,,66.2
268,0.45533,,117,,66.2
269,0.45709,,117,,66.4
270,0.45878,,117,,66.6
271,0.46001,,117,,66.6
272,0.46155,,117,,66.8
273,0.46365,,117,,66.8
274,0.4663,,118,,67
275,0.4689,,118,,67.2
276,0.47097,,119,,67.2
277,0.47308,,119,,67.4
278,0.47493,,119,,67.4
279,0.47672,,120,,67.4
280,0.47863,,120,,67.4
281,0.48103,,120,,67.6
282,0.48299,,120,,67.6
283,0.48486,,120,,67.4
284,0.48683,,119,,67.4
285,0.4891,,119,,67.4
286,0.49093,,119,,67.4
287,0.49309,,119,,67.4
288,0.49513,,119,,67.2
289,0.49695,,119,,67.2
290,0.49848,,119,,67.2
291,0.49995,,119,,67.2
292,0.50158,,119,,67.2
293,0.50345,,119,,67.2
294,0.50566,,119,,67.4
295,0.5077,,118,,67.4
296,0.50976,,118,,67.4
297,0.51185,,118,,67.4
298,0.51392,,117,,67.4
299,0.51582,,117,,67.4
300,0.51777,,116,,67.2
301,0.51988,,115,,67.2
302,0.52203,,115,,67.2
303,0.52425,,115,,67.2
304,0.52643,,115,,67.2
305,0.52866,,114,,67.4
306,0.53069,,114,,67.4
307,0.53256,,114,,67.4
308,0.5347,,113,,67.4
309,0.53751,,113,,67.4
310,0.53949,,112,,67.4
311,0.54151,,112,,67.4
312,0.54339,,112,,67.4
313,0.54531,,112,,67.2
314,0.54707,,113,,67
315,0.54891,,113,,66.8
316,0.55081,,114,,66.8
317,0.55221,,114,,66.6
318,0.55372,,114,,66.4
319,0.55532,,115,,66.4
320,0.55719,,115,,66.2
321,0.55915,,115,,66
322,0.56103,,115,,66
323,0.56301,,115,,65.8
324,0.56471,,115,,65.6
325,0.56622,,115,,65.4
326,0.56758,,115,,65.2
327,0.56905,,115,,65.2
328,0.57071,,0,,65
329,0.57223,,0,,65
330,0.57361,,0,,64.8
331,0.57509,,0,,64.8
332,0.57685,,0,,64.6
333,0.57843,,0,,64.6
334,0.58005,,0,,64.6
335,0.5818,,0,,64.6
336,0.58351,,0,,64.6
337,0.58519,,0,,64.6
338,0.58667,,0,,64.6
339,0.58835,,0,,64.6
340,0.58984,,0,,64.6
341,0.59131,,0,,64.4
342,0.59281,,97,,64.2
343,0.59452,,97,,64
344,0.59606,,98,,63.8
345,0.59772,,98,,63.8
346,0.59944,,100,,63.8
347,0.60105,,101,,63.6
348,0.60285,,103,,63.6
349,0.60417,,104,,63.6
350,0.60568,,105,,63.6
351,0.60728,,105,,63.6
352,0.60872,,105,,63.6
353,0.6104,,105,,63.6
354,0.61213,,105,,63.8
355,0.61407,,105,,63.8
356,0.61591,,104,,64
357,0.61759,,104,,64
358,0.6192,,104,,64
359,0.62107,,104,,64.2
360,0.62307,,104,,64.2
361,0.62529,,103,,64.2
362,0.62679,,103,,64.4
363,0.62874,,103,,64.6
364,0.63024,,103,,64.6
365,0.63192,,103,,64.6
366,0.63337,,103,,64.4
367,0.63534,,104,,64.2
368,0.63701,,104,,64
369,0.63835,,105,,63.8
370,0.63989,,105,,63.8
371,0.64185,,105,,63.8
372,0.64358,,105,,63.8
373,0.64536,,104,,64
374,0.64714,,104,,64
375,0.64903,,104,,64.2
376,0.65064,,103,,64.2
377,0.65205,,104,,64.2
378,0.65348,,104,,64.2
379,0.65516,,105,,64.4
380,0.65669,,105,,64.4
381,0.65862,,105,,64.4
382,0.66029,,106,,64.4
383,0.66227,,106,,64.6
384,0.66395,,106,,64.6
385,0.66592,,106,,64.8
386,0.66842,,107,,64.8
387,0.6705,,107,,65
388,0.67229,,107,,65
389,0.67413,,107,,65.2
390,0.67572,,107,,65.2
391,0.67723,,107,,65.4
392,0.6791,,107,,65.6
393,0.68063,,108,,65.6
394,0.68209,,109,,65.8
395,0.68358,,109,,66
396,0.68523,,109,,66.2
397,0.68725,,109,,66.4
398,0.68908,,110,,66.6
399,0.69116,,110,,66.8
400,0.6931,,110,,66.8
401,0.69522,,110,,67
402,0.69727,,110,,67
403,0.69973,,111,,67
404,0.70151,,111,,67
405,0.70357,,112,,66.8
406,0.70573,,112,,66.8
407,0.70782,,113,,66.8
408,0.70996,,113,,66.6
409,0.71157,,114,,66.6
410,0.71334,,114,,66.6
411,0.71525,,114,,66.6
412,0.71729,,114,,66.6
413,0.71899,,114,,66.6
414,0.72071,,114,,66.6
415,0.72233,,114,,66.8
416,0.72394,,114,,67
417,0.72547,,114,,67.2
418,0.72693,,114,,67.4
419,0.72876,,115,,67.4
420,0.73043,,116,,67.6
421,0.73211,,116,,67.6
422,0.73399,,117,,67.6
423,0.73577,,117,,67.6
424,0.73795,,118,,67.6
425,0.74006,,119,,67.6
426,0.74183,,119,,67.6
427,0.74354,,118,,67.6
428,0.74541,,118,,67.6
429,0.74738,,117,,67.8
430,0.74934,,116,,67.8
431,0.75141,,116,,67.8
432,0.75353,,116,,67.8
433,0.75565,,115,,67.8
434,0.75777,,115,,67.8
435,0.76004,,115,,68
436,0.76202,,115,,68
437,0.76381,,115,,67.8
438,0.76558,,115,,67.8
439,0.76744,,116,,67.6
440,0.76933,,116,,67.6
441,0.77138,,117,,67.4
442,0.77364,,116,,67.4
443,0.7754,,116,,67.4
444,0.77711,,116,,67.4
445,0.77884,,115,,67.4
446,0.78055,,115,,67.4
447,0.78238,,115,,67.6
448,0.78408,,115,,67.8
449,0.78573,,115,,67.8
450,0.78771,,115,,68
451,0.78983,,115,,68
452,0.79171,,115,,68
453,0.79374,,115,,68
454,0.79575,,115,,68
455,0.79773,,115,,67.8
456,0.79979,,114,,67.6
457,0.80191,,114,,67.6
458,0.80398,,114,,67.4
459,0.8059,,114,,67.4
460,0.80799,,114,,67.4
461,0.81024,,114,,67.4
462,0.81236,,114,,67.4
463,0.81454,,114,,67.4
464,0.81677,,113,,67.2
465,0.81885,,113,,67.2
466,0.82118,,113,,67.2
467,0.82351,,113,,67.2
468,0.82571,,113,,67.2
469,0.82786,,113,,67
470,0.83023,,113,,67
471,0.83249,,113,,67.2
472,0.83447,,113,,67.4
473,0.8365,,113,,67.4
474,0.83843,,113,,67.4
475,0.84044,,113,,67.4
476,0.84256,,113,,67.2
477,0.84484,,112,,66.8
478,0.84697,,111,,66.6
479,0.84905,,111,,66.4
480,0.85087,,111,,66.2
481,0.85274,,112,,66
482,0.85433,,112,,66
483,0.85624,,113,,66
484,0.85811,,114,,66
485,0.85994,,114,,66
486,0.86185,,114,,65.8
487,0.86356,,114,,66
488,0.86512,,113,,66
489,0.86687,,113,,66
490,0.86846,,113,,66.2
491,0.8703,,112,,66.2
492,0.87194,,111,,66.2
493,0.87367,,111,,66.2
494,0.87542,,111,,66
495,0.87766,,111,,66
496,0.87992,,111,,65.8
497,0.88237,,110,,65.8
498,0.88467,,111,,65.6
499,0.88706,,111,,65.6
500,0.88936,,111,,65.4
501,0.8913,,112,,65.4
502,0.89334,,112,,65.4
503,0.89544,,112,,65.4
504,0.89766,,112,,65.4
505,0.8997,,112,,65.4
506,0.90192,,113,,65.4
507,0.90403,,113,,65.4
508,0.9062,,113,,65.4
509,0.90835,,113,,65.4
510,0.91067,,112,,65.4
511,0.91273,,112,,65.4
512,0.91477,,112,,65.4
513,0.91688,,112,,65.4
514,0.91876,,112,,65.4
515,0.9207,,112,,65.4
516,0.92252,,112,,65.4
517,0.92437,,113,,65.4
518,0.92631,,113,,65.4
519,0.92817,,113,,65.4
520,0.92998,,113,,65.2
521,0.9318,,113,,65.2
522,0.93373,,113,,65.2
523,0.93579,,112,,65.2
524,0.93812,,112,,65
525,0.94038,,112,,65
526,0.94262,,112,,64.8
527,0.94471,,112,,64.8
528,0.9468,,112,,64.8
529,0.94852,,112,,64.8
530,0.95023,,112,,64.8
531,0.95166,,111,,64.8
532,0.95337,,111,,64.8
533,0.95523,,111,,64.8
534,0.95701,,110,,64.8
535,0.95878,,110,,64.8
536,0.96064,,110,,64.6
537,0.96254,,110,,64.6
538,0.96445,,111,,64.6
539,0.96617,,111,,64.6
540,0.96799,,111,,64.8
541,0.96992,,111,,64.8
542,0.97207,,111,,64.8
543,0.97424,,111,,65
544,0.97617,,111,,65
545,0.97804,,111,,65
546,0.97996,,111,,65
547,0.98192,,111,,64.8
548,0.98361,,111,,64.4
549,0.98509,,111,,64.2
550,0.98658,,111,,63.8
551,0.98812,,112,,63.6
552,0.98921,,111,,63.4
553,0.99059,,111,,63.2
554,0.99202,,110,,63.2
555,0.9935,,110,,63.2
556,0.995,,109,,63.4
557,0.99674,,109,,63.4
558,0.99844,,109,,63.4
559,1.00015,,108,,63.4
560,1.0022,,108,,63.2
561,1.00407,,108,,63.2
562,1.00581,,109,,63
563,1.00795,,109,,63
564,1.01061,,110,,63
565,1.01304,,111,,63
566,1.01567,,112,,63
567,1.01801,,113,,63
568,1.02043,,113,,63
569,1.02268,,113,,63
570,1.02523,,113,,63
571,1.0278,,113,,63
572,1.03013,,113,,63
573,1.03235,,113,,63
574,1.03443,,113,,63.2
575,1.03656,,114,,63
576,1.03873,,115,,63
577,1.04118,,116,,63.2
578,1.04333,,116,,63.2
579,1.04589,,117,,63.2
580,1.04886,,118,,63.2
581,1.05146,,119,,63.2
582,1.05397,,119,,63.2
583,1.05611,,119,,63.2
584,1.05836,,119,,63.2
585,1.06096,,119,,63.2
586,1.06369,,119,,63.2
587,1.06591,,120,,63.2
588,1.06836,,120,,63.4
589,1.07071,,121,,63.4
590,1.07257,,121,,63.4
591,1.07474,,122,,63.6
592,1.0766,,122,,63.4
593,1.07846,,123,,63.6
594,1.08123,,123,,63.6
595,1.084,,124,,63.4
596,1.08721,,125,,63.4
597,1.09036,,125,,63.6
598,1.09339,,125,,63.4
599,1.09618,,126,,63.6
600,1.09896,,127,,63.6
601,1.10173,,127,,63.6
602,1.10426,,127,,63.8
603,1.10706,,128,,63.8
604,1.11015,,128,,64
605,1.1155,,128,,64
606,1.1155,,129,,64
607,1.11911,,130,,64.2
608,1.12215,,130,,64.2
609,1.12483,,130,,64.2
610,1.12785,,130,,64.2
611,1.13053,,130,,64.2
612,1.13337,,130,,64.2
613,1.13639,,130,,64
614,1.13937,,131,,64
615,1.14234,,131,,64
616,1.14496,,132,,63.8
617,1.14756,,133,,63.8
618,1.15068,,134,,63.8
619,1.15342,,134,,64
620,1.15634,,134,,64
621,1.15932,,135,,64
622,1.16205,,134,,64.2
623,1.16487,,134,,64.2
624,1.16761,,133,,64.2
625,1.17001,,133,,64.4
626,1.17246,,133,,64.2
627,1.17485,,134,,64.2
628,1.17709,,134,,64.2
629,1.17937,,134,,64.2
630,1.18177,,134,,64.2
631,1.18398,,134,,64.4
632,1.18673,,135,,64.4
633,1.18936,,135,,64.4
634,1.19157,,135,,64.4
635,1.19394,,135,,64.6
636,1.19644,,135,,64.6
637,1.19907,,135,,64.6
638,1.20182,,135,,64.8
639,1.20476,,135,,64.8
640,1.20779,,134,,64.8
641,1.21029,,135,,64.8
642,1.21263,,135,,64.8
643,1.21484,,135,,65
644,1.21679,,135,,65
645,1.21929,,135,,65
646,1.22154,,136,,65
647,1.22415,,136,,65
648,1.22683,,136,,65
649,1.22902,,135,,65
650,1.23139,,135,,65
651,1.23411,,136,,65
652,1.23633,,136,,65
653,1.23847,,136,,65
654,1.24092,,136,,65
655,1.24341,,135,,65
656,1.24558,,135,,65.2
657,1.2472,,136,,65.2
658,1.24938,,135,,65.2
659,1.25128,,136,,65.4
660,1.25318,,136,,65.4
661,1.25525,,137,,65.6
662,1.25708,,137,,65.6
663,1.25906,,136,,65.6
664,1.26084,,136,,65.6
665,1.26269,,136,,65.8
666,1.26509,,136,,66
667,1.26707,,136,,66
668,1.26926,,137,,66
669,1.27151,,138,,66
670,1.2741,,138,,66
671,1.27651,,138,,66
672,1.2786,,138,,66
673,1.28089,,138,,66
674,1.28395,,138,,66
675,1.28635,,138,,66
676,1.28908,,138,,66
677,1.29187,,139,,66.2
678,1.29449,,139,,66.2
679,1.29711,,140,,66.2
680,1.29982,,140,,66.2
681,1.30317,,141,,66.4
682,1.30582,,141,,66.4
683,1.30856,,141,,66.4
684,1.31071,,140,,66.4
685,1.3132,,139,,66.4
686,1.31542,,139,,66.4
687,1.31818,,139,,66.4
688,1.32091,,139,,66.2
689,1.32316,,139,,66.4
690,1.32572,,139,,66.4
691,1.32817,,139,,66.4
692,1.33029,,139,,66.4
693,1.3325,,139,,66.4
694,1.3348,,139,,66.4
695,1.33724,,139,,66.6
696,1.34001,,139,,66.6
697,1.34258,,139,,66.6
698,1.34502,,139,,66.6
699,1.34745,,139,,66.6
700,1.34974,,139,,66.6
701,1.35198,,140,,66.6
702,1.35371,,140,,66.8
703,1.35576,,140,,66.8
704,1.35693,,140,,66.8
705,1.35944,,139,,66.8
706,1.36195,,139,,66.8
707,1.36434,,139,,66.8
708,1.3666,,139,,66.8
709,1.36894,,140,,67
710,1.37106,,140,,67
711,1.3733,,141,,67
712,1.37568,,141,,67
713,1.37829,,141,,66.8
714,1.38087,,141,,66.8
715,1.38316,,140,,66.8
716,1.38623,,141,,66.8
717,1.38892,,141,,66.6
718,1.3915,,141,,66.6
719,1.39417,,142,,66.6
720,1.39652,,142,,66.6
721,1.3988,,143,,66.6
722,1.4014,,143,,66.4
723,1.40406,,142,,66.4
724,1.40686,,142,,66.4
725,1.40971,,142,,66.6
726,1.4125,,142,,66.6
727,1.41529,,143,,66.4
728,1.41776,,143,,66.4
729,1.41995,,143,,66.4
730,1.42167,,143,,66.6
731,1.42407,,142,,66.6
732,1.42661,,142,,66.6
733,1.42885,,142,,66.6
734,1.43111,,142,,66.4
735,1.43313,,142,,66.6
736,1.43568,,143,,66.4
737,1.43853,,143,,66.4
738,1.44087,,144,,66.4
739,1.44341,,144,,66.4
740,1.44552,,144,,66.4
741,1.44766,,144,,66.4
742,1.44971,,144,,66.4
743,1.45172,,145,,66.4
744,1.45386,,145,,66.4
745,1.45638,,145,,66.4
746,1.4591,,145,,66.4
747,1.46182,,145,,66.4
748,1.46447,,145,,66.4
749,1.46727,,145,,66.4
750,1.47018,,145,,66.4
751,1.47298,,145,,66.4
752,1.47577,,145,,66.4
753,1.47824,,144,,66.4
754,1.48059,,144,,66.4
755,1.48281,,144,,66.4
756,1.48512,,144,,66.4
757,1.4876,,143,,66.2
758,1.49043,,143,,66.2
759,1.49318,,142,,66.2
760,1.49594,,142,,66.2
761,1.49874,,142,,66.4
762,1.50175,,142,,66.4
763,1.50517,,142,,66.4
764,1.50877,,142,,66.4
765,1.51166,,141,,66.4
766,1.51471,,141,,66.4
767,1.51783,,141,,66.4
768,1.5208,,141,,66.4
769,1.52351,,141,,66.4
770,1.52621,,141,,66.6
771,1.52914,,141,,66.4
772,1.53185,,141,,66.4
773,1.53417,,141,,66.4
774,1.53687,,142,,66.4
775,1.53985,,142,,66.6
776,1.54264,,142,,66.4
777,1.54526,,142,,66.4
778,1.54804,,142,,66.4
779,1.55085,,143,,66.4
780,1.55327,,143,,66.4
781,1.55514,,144,,66.4
782,1.55739,,144,,66.2
783,1.55967,,145,,66.4
784,1.56187,,145,,66.4
785,1.56375,,145,,66.4
786,1.56594,,145,,66.4
787,1.56809,,145,,66.4
788,1.57081,,144,,66.4
789,1.5734,,144,,66.4
790,1.57578,,145,,66.4
791,1.57804,,145,,66.2
792,1.58055,,145,,66.2
793,1.58328,,145,,66
794,1.58578,,146,,66
795,1.58809,,146,,66
796,1.59034,,146,,66
797,1.59278,,146,,66
798,1.5954,,146,,66
799,1.59756,,146,,66
800,1.60007,,146,,65.8
801,1.60233,,146,,65.8
802,1.60453,,146,,66
803,1.60678,,146,,65.8
804,1.60902,,146,,65.8
805,1.61128,,146,,65.8
806,1.61376,,146,,65.8
807,1.61632,,146,,66
808,1.61864,,146,,65.8
809,1.62101,,146,,65.8
810,1.62329,,146,,65.8
811,1.62569,,145,,66
812,1.62831,,145,,66
813,1.63088,,145,,66
814,1.63353,,145,,66
815,1.63631,,145,,65.8
816,1.63932,,145,,65.8
817,1.64259,,146,,65.8
818,1.64558,,146,,65.8
819,1.64875,,146,,65.8
820,1.65179,,147,,65.8
821,1.65492,,146,,65.6
822,1.65761,,147,,65.8
823,1.65976,,146,,65.6
824,1.66221,,146,,65.6
825,1.66461,,146,,65.6
826,1.66685,,146,,65.6
827,1.66986,,147,,65.6
828,1.67245,,147,,65.6
829,1.67536,,147,,65.6
830,1.67807,,147,,65.4
831,1.68052,,147,,65.4
832,1.6828,,147,,65.6
833,1.68516,,148,,65.6
834,1.6877,,148,,65.6
835,1.6896,,148,,65.6
836,1.6918,,148,,65.4
837,1.69396,,148,,65.4
838,1.69619,,147,,65.4
839,1.69861,,147,,65.2
840,1.70116,,147,,65.2
841,1.70365,,147,,65
842,1.70617,,147,,64.8
843,1.70865,,148,,64.6
844,1.71114,,147,,64.2
845,1.71405,,147,,64.4
846,1.71695,,147,,64.2
847,1.71972,,146,,64
848,1.72264,,146,,64
849,1.72578,,146,,63.8
850,1.7285,,146,,63.6
851,1.73168,,146,,63.4
852,1.73476,,147,,63.4
853,1.73827,,147,,63.2
854,1.74057,,147,,63.2
855,1.74292,,147,,63.2
856,1.74578,,147,,63
857,1.74861,,148,,63
858,1.75152,,148,,63
859,1.75415,,148,,63
860,1.7569,,147,,63
861,1.75925,,147,,63
862,1.76201,,148,,63
863,1.76455,,148,,63
864,1.7672,,148,,63
865,1.76964,,148,,63
866,1.7718,,147,,63.2
867,1.77403,,147,,63.2
868,1.77617,,146,,63.2
869,1.77836,,146,,63.2
870,1.78096,,146,,63.2
871,1.78374,,146,,63.2
872,1.78633,,145,,63.2
873,1.789,,145,,63.4
874,1.79221,,145,,63.4
875,1.79562,,145,,63.2
876,1.79904,,145,,63.2
877,1.80212,,145,,63.4
878,1.80526,,144,,63.4
879,1.80831,,145,,63.4
880,1.81142,,144,,63.4
881,1.81398,,144,,63.4
882,1.81647,,144,,63.4
883,1.81904,,144,,63.4
884,1.82173,,144,,63.4
885,1.82442,,142,,63.2
886,1.82689,,143,,63.2
887,1.82891,,143,,63.2
888,1.83037,,143,,63
889,1.83216,,145,,63
890,1.83429,,145,,62.8
891,1.83645,,145,,62.8
892,1.8393,,146,,62.8
893,1.84178,,146,,62.8
894,1.84467,,147,,62.6
895,1.84746,,147,,62.4
896,1.85007,,148,,62.4
897,1.85311,,148,,62.4
898,1.85667,,148,,62.2
899,1.8597,,149,,62
900,1.86276,,148,,61.8
901,1.86576,,148,,61.8
902,1.86854,,148,,61.8
903,1.87103,,148,,61.6
904,1.87378,,148,,61.6
905,1.87632,,148,,61.6
906,1.87874,,148,,61.6
907,1.88146,,148,,61.6
908,1.88396,,148,,61.6
909,1.8869,,149,,61.6
910,1.88942,,148,,61.4
911,1.89212,,148,,61.6
912,1.89432,,149,,61.4
913,1.89664,,149,,61.4
914,1.89928,,149,,61.4
915,1.90139,,149,,61.4
916,1.90377,,149,,61.4
917,1.90669,,149,,61.4
918,1.90911,,149,,61.4
919,1.91169,,149,,61.2
920,1.91385,,149,,61.2
921,1.91604,,149,,61.4
922,1.91856,,149,,61.4
923,1.92059,,149,,61.4
924,1.92279,,149,,61.4
925,1.92491,,149,,61.4
926,1.92719,,149,,61.6
927,1.9307,,148,,61.4
928,1.93352,,148,,61.4
929,1.93631,,148,,61.4
930,1.93896,,148,,61.4
931,1.94147,,148,,61.4
932,1.94449,,148,,61.4
933,1.94699,,148,,61.2
934,1.94932,,148,,61.4
935,1.95194,,148,,61.4
936,1.95431,,148,,61.2
937,1.95711,,148,,61.2
938,1.95963,,147,,61.4
939,1.96245,,147,,61.4
940,1.96522,,147,,61.4
941,1.96825,,147,,61.4
942,1.97081,,147,,61.4
943,1.97299,,147,,61.4
944,1.97535,,146,,61.4
945,1.97818,,147,,61.2
946,1.98047,,147,,61.2
947,1.98326,,147,,61.2
948,1.98585,,146,,61.2
949,1.98812,,145,,61.2
950,1.9909,,145,,61.2
951,1.99351,,145,,61.2
952,1.99613,,145,,61.2
953,1.99901,,144,,61.2
