secs,km,power,hr,cad,alt
128,0.10708,,92,,55.6
129,0.10887,,92,,55.6
130,0.1107,,92,,55.6
131,0.11245,,92,,55.6
132,0.11405,,92,,55.6
133,0.11564,,91,,55.6
134,0.11742,,91,,55.6
135,0.11898,,91,,55.8
136,0.12042,,91,,55.8
137,0.12176,,92,,55.8
138,0.12313,,92,,55.8
139,0.12456,,92,,55.8
140,0.12621,,92,,55.8
141,0.12773,,92,,55.8
142,0.12922,,92,,55.8
143,0.13067,,92,,55.8
144,0.1321,,91,,56
145,0.13379,,91,,56
146,0.13534,,92,,56
147,0.13682,,92,,56
148,0.13833,,92,,56
149,0.13988,,93,,56
150,0.14145,,93,,56
151,0.14323,,93,,56
152,0.14489,,94,,56
153,0.14656,,94,,56
154,0.1483,,94,,56
155,0.15002,,94,,56
156,0.15161,,95,,56.2
157,0.15322,,96,,56.2
158,0.15487,,96,,56.2
159,0.15652,,97,,56.2
160,0.15813,,97,,56.2
161,0.15985,,97,,56.2
162,0.16162,,97,,56.2
163,0.16326,,97,,56.2
164,0.1648,,97,,56.2
165,0.16635,,97,,56.2
166,0.16793,,97,,56.2
167,0.1696,,97,,56.2
168,0.17117,,97,,56.2
169,0.17273,,97,,56.2
170,0.17429,,97,,56.2
171,0.17588,,97,,56.2
172,0.17739,,97,,56.2
173,0.17878,,97,,56.2
174,0.18042,,96,,56.2
175,0.18193,,96,,56.2
176,0.18352,,96,,56.2
177,0.18509,,95,,56.2
178,0.18672,,95,,56.2
179,0.18824,,94,,56.2
180,0.18987,,93,,56.2
181,0.19148,,93,,56.2
182,0.19268,,93,,56.2
183,0.19401,,93,,56.4
184,0.19544,,94,,56.4
185,0.19709,,94,,56.2
186,0.19866,,95,,56.2
187,0.20036,,96,,56.2
188,0.20209,,96,,56.4
189,0.20359,,96,,56.4
190,0.20518,,97,,56.6
191,0.2068,,97,,56.6
192,0.20817,,97,,56.6
193,0.2096,,97,,56.6
194,0.21113,,98,,56.6
195,0.21248,,98,,56.6
196,0.21426,,98,,56.6
197,0.21605,,99,,56.8
198,0.21782,,99,,56.6
199,0.21955,,100,,56.6
200,0.22114,,100,,56.6
201,0.22306,,100,,56.6
202,0.22496,,100,,56.6
203,0.22676,,100,,56.8
204,0.22839,,100,,57
205,0.23013,,100,,57
206,0.23193,,100,,57
207,0.23386,,100,,57
208,0.23569,,100,,57
209,0.23771,,100,,57
210,0.23969,,100,,57
211,0.24146,,100,,57
212,0.24327,,100,,57
213,0.24496,,100,,57
214,0.24687,,99,,57
215,0.24875,,99,,57
216,0.25062,,99,,57
217,0.25252,,98,,57
218,0.2543,,98,,57
219,0.2561,,97,,57
220,0.25789,,97,,57
221,0.25962,,96,,57
222,0.26143,,96,,57
223,0.26317,,97,,57
224,0.26494,,97,,57
225,0.26673,,97,,57
226,0.26845,,97,,57.2
227,0.27014,,97,,57
228,0.27177,,97,,57.2
229,0.27349,,98,,57.2
230,0.27516,,98,,57.2
231,0.27683,,97,,57
232,0.2785,,97,,57
233,0.2802,,97,,57
234,0.28189,,97,,57
235,0.28357,,97,,57
236,0.28517,,96,,57
237,0.28682,,96,,57
238,0.28854,,96,,56.8
239,0.29038,,95,,56.8
240,0.29213,,94,,57
241,0.29385,,94,,56.8
242,0.29546,,93,,56.8
243,0.29701,,93,,56.8
244,0.29865,,93,,56.8
245,0.30022,,93,,56.8
246,0.30173,,93,,56.8
247,0.30313,,93,,56.8
248,0.30455,,93,,56.8
249,0.30624,,93,,56.8
250,0.30779,,93,,56.8
251,0.30943,,93,,56.8
252,0.31111,,94,,56.8
253,0.31268,,94,,56.8
254,0.31429,,95,,56.8
255,0.31585,,95,,56.8
256,0.31747,,96,,56.8
257,0.31907,,96,,57
258,0.32054,,96,,57
259,0.3221,,96,,57
260,0.32362,,96,,57
261,0.32513,,95,,56.8
262,0.3267,,95,,56.8
263,0.32813,,95,,56.8
264,0.32942,,95,,56.8
265,0.33073,,96,,56.8
266,0.33221,,97,,56.8
267,0.33368,,97,,56.8
268,0.33537,,96,,56.8
269,0.33699,,96,,56.8
270,0.33855,,95,,56.8
271,0.3401,,95,,56.8
272,0.34169,,94,,56.6
273,0.34324,,94,,56.8
274,0.34487,,94,,56.8
275,0.34651,,94,,56.6
276,0.34821,,95,,56.6
277,0.35,,95,,56.6
278,0.35176,,95,,56.6
279,0.35336,,95,,56.6
280,0.35497,,96,,56.6
281,0.3566,,96,,56.4
282,0.35814,,96,,56.4
283,0.35956,,96,,56.4
284,0.36092,,96,,56.6
285,0.3624,,95,,56.4
286,0.36382,,95,,56.4
287,0.3652,,94,,56.4
288,0.36663,,94,,56.6
289,0.36792,,94,,56.6
290,0.36931,,94,,56.4
291,0.37088,,94,,56.4
292,0.37246,,93,,56.4
293,0.37389,,93,,56.4
294,0.37537,,93,,56.4
295,0.37702,,93,,56.4
296,0.37871,,93,,56.4
297,0.38039,,93,,56.4
298,0.3821,,94,,56.4
299,0.38433,,95,,56.4
300,0.38595,,96,,56.4
301,0.38751,,97,,56.4
302,0.38906,,98,,56.2
303,0.3907,,98,,56.2
304,0.39242,,98,,56.2
305,0.39393,,97,,56.2
306,0.39543,,96,,56.2
307,0.39692,,95,,56
308,0.39842,,95,,56
309,0.40012,,94,,56
310,0.40183,,93,,56
311,0.40354,,93,,56
312,0.40525,,92,,56
313,0.40731,,92,,56
314,0.40936,,92,,56
315,0.41135,,92,,56
316,0.4134,,92,,56
317,0.41517,,92,,56
318,0.41664,,92,,56
319,0.41795,,92,,56
320,0.41924,,92,,56
321,0.42052,,92,,56
322,0.42164,,91,,56
323,0.42284,,91,,56
324,0.42405,,91,,56.2
325,0.42531,,91,,56.2
326,0.4267,,91,,56
327,0.4282,,91,,56
328,0.42964,,91,,56
329,0.43103,,92,,56
330,0.43246,,92,,56.2
331,0.43379,,92,,56
332,0.43514,,92,,56
333,0.43658,,91,,56
334,0.43805,,91,,56
335,0.43945,,90,,56
336,0.44081,,89,,56
337,0.44215,,89,,56
338,0.44356,,88,,56
339,0.44499,,88,,56
340,0.44637,,89,,56
341,0.44769,,89,,56
342,0.44916,,89,,55.8
343,0.45053,,90,,55.8
344,0.45193,,90,,55.8
345,0.45337,,90,,56
346,0.45487,,90,,56
347,0.45635,,90,,55.8
348,0.45782,,90,,55.8
349,0.45934,,89,,55.8
350,0.4609,,89,,55.8
351,0.46239,,89,,55.8
352,0.46383,,90,,55.8
353,0.4653,,90,,55.8
354,0.46676,,90,,55.8
355,0.46819,,91,,55.8
356,0.46968,,91,,55.8
357,0.47116,,92,,55.8
358,0.47271,,92,,55.8
359,0.47413,,92,,55.8
360,0.47538,,93,,55.8
361,0.4764,,93,,55.8
362,0.47737,,93,,55.8
363,0.47851,,93,,55.8
364,0.4798,,93,,55.8
365,0.48113,,93,,55.8
366,0.48257,,91,,55.8
367,0.48409,,90,,55.8
368,0.48551,,90,,55.8
369,0.4871,,90,,55.8
370,0.48871,,90,,55.8
371,0.49026,,91,,55.8
372,0.49189,,92,,55.8
373,0.49348,,93,,55.8
374,0.49505,,93,,55.8
375,0.49662,,93,,55.8
376,0.4982,,93,,56
377,0.49976,,92,,55.8
378,0.50131,,92,,55.8
379,0.50292,,91,,55.8
380,0.50455,,91,,55.8
381,0.50614,,91,,55.8
382,0.50764,,91,,55.8
383,0.50913,,91,,55.8
384,0.51074,,92,,55.8
385,0.51235,,92,,55.8
386,0.51389,,93,,55.6
387,0.5154,,93,,55.6
388,0.51692,,93,,55.8
389,0.51855,,93,,55.8
390,0.52022,,94,,55.8
391,0.52191,,94,,55.8
392,0.52361,,94,,55.8
393,0.52535,,94,,55.8
394,0.527,,94,,55.8
395,0.52866,,94,,55.8
396,0.53034,,94,,55.8
397,0.53205,,94,,55.8
398,0.5338,,94,,55.8
399,0.53552,,95,,55.8
400,0.53731,,95,,55.8
401,0.53905,,95,,55.8
402,0.54079,,96,,55.8
403,0.5425,,96,,55.8
404,0.5442,,96,,55.8
405,0.54593,,96,,55.8
406,0.5476,,97,,55.8
407,0.54919,,97,,55.8
408,0.55082,,97,,55.8
409,0.55243,,97,,55.8
410,0.55403,,97,,55.8
411,0.55566,,97,,55.8
412,0.55729,,97,,55.8
413,0.55892,,98,,55.8
414,0.56051,,98,,55.8
415,0.56214,,98,,55.6
416,0.56387,,97,,55.6
417,0.56557,,97,,55.6
418,0.5673,,97,,55.8
419,0.56905,,97,,55.8
420,0.57084,,96,,55.8
421,0.57261,,96,,55.6
422,0.57433,,96,,55.6
423,0.57607,,96,,55.6
424,0.57785,,96,,55.6
425,0.57953,,96,,55.6
426,0.58116,,96,,55.6
427,0.58283,,96,,55.6
428,0.58446,,97,,55.6
429,0.58611,,97,,55.6
430,0.58774,,97,,55.6
431,0.58931,,98,,55.6
432,0.59093,,98,,55.6
433,0.59259,,98,,55.6
434,0.59419,,98,,55.6
435,0.59583,,98,,55.6
436,0.59744,,98,,55.6
437,0.59907,,98,,55.8
438,0.60059,,97,,55.8
439,0.60199,,97,,55.8
440,0.60346,,97,,55.8
441,0.60513,,97,,55.8
442,0.60688,,98,,55.8
443,0.60856,,98,,55.8
444,0.61025,,98,,55.8
445,0.61192,,99,,55.6
446,0.61353,,99,,55.6
447,0.61516,,99,,55.6
448,0.61677,,99,,55.6
449,0.61835,,98,,55.6
450,0.61988,,98,,55.6
451,0.62141,,98,,55.6
452,0.623,,97,,55.6
453,0.62459,,97,,55.6
454,0.62622,,98,,55.6
455,0.62786,,98,,55.6
456,0.62946,,99,,55.6
457,0.63099,,99,,55.6
458,0.63261,,100,,55.6
459,0.63425,,100,,55.6
460,0.63584,,99,,55.6
461,0.63743,,99,,55.6
462,0.63908,,98,,55.6
463,0.6407,,97,,55.6
464,0.64228,,97,,55.6
465,0.64379,,97,,55.6
466,0.64532,,97,,55.6
467,0.64687,,97,,55.8
468,0.64848,,98,,55.8
469,0.65011,,98,,55.8
470,0.65176,,98,,55.8
471,0.6534,,98,,55.8
472,0.65506,,98,,55.8
473,0.65665,,98,,55.8
474,0.6582,,97,,55.8
475,0.65973,,97,,55.8
476,0.6614,,97,,55.8
477,0.66303,,97,,55.8
478,0.66471,,98,,55.8
479,0.66632,,98,,55.8
480,0.66795,,98,,55.8
481,0.66957,,98,,55.8
482,0.67116,,98,,55.8
483,0.6728,,98,,55.8
484,0.67442,,98,,55.6
485,0.67607,,98,,55.6
486,0.67771,,98,,55.6
487,0.67925,,98,,55.6
488,0.68082,,98,,55.6
489,0.68253,,98,,55.6
490,0.68422,,98,,55.6
491,0.68583,,98,,55.6
492,0.6873,,97,,55.6
493,0.68858,,97,,55.8
494,0.69002,,96,,55.8
495,0.6914,,96,,55.8
496,0.69261,,96,,55.8
497,0.6937,,96,,55.8
498,0.69495,,96,,55.8
499,0.69642,,96,,55.8
500,0.69803,,96,,55.8
501,0.69966,,96,,55.8
502,0.70133,,96,,55.8
503,0.70308,,96,,55.6
504,0.70475,,96,,55.6
505,0.7065,,96,,55.6
506,0.70819,,96,,55.6
507,0.70978,,96,,55.6
508,0.71149,,96,,55.6
509,0.71313,,96,,55.6
510,0.71469,,97,,55.6
511,0.71611,,97,,55.6
512,0.7177,,97,,55.6
513,0.71922,,98,,55.6
514,0.72068,,98,,55.6
515,0.72193,,98,,55.6
516,0.72354,,98,,55.4
517,0.72529,,98,,55.4
518,0.72696,,98,,55.4
519,0.72894,,99,,55.4
520,0.73093,,99,,55.4
521,0.73287,,99,,55.4
522,0.73474,,99,,55.4
523,0.7367,,99,,55.4
524,0.73853,,99,,55.4
525,0.74054,,99,,55.4
526,0.74293,,99,,55.4
527,0.74509,,99,,55.4
528,0.74706,,99,,55.4
529,0.74888,,100,,55.4
530,0.75055,,100,,55.6
531,0.75215,,100,,55.6
532,0.75387,,100,,55.6
533,0.75564,,101,,55.6
534,0.7574,,101,,55.6
535,0.75908,,101,,55.6
536,0.76079,,102,,55.6
537,0.76243,,102,,55.6
538,0.76414,,102,,55.6
539,0.76588,,102,,55.6
540,0.76766,,103,,55.8
541,0.76943,,102,,55.8
542,0.77126,,102,,55.8
543,0.77296,,102,,55.8
544,0.77458,,102,,55.8
545,0.77629,,101,,55.8
546,0.77796,,101,,55.8
547,0.77956,,101,,55.8
548,0.78099,,101,,55.8
549,0.78255,,101,,55.6
550,0.78425,,101,,55.6
551,0.78589,,101,,55.6
552,0.7876,,100,,55.6
553,0.7892,,100,,55.6
554,0.79078,,100,,55.6
555,0.79228,,100,,55.6
556,0.79368,,99,,55.4
557,0.79516,,99,,55.6
558,0.7969,,99,,55.4
559,0.79861,,99,,55.6
560,0.8003,,98,,55.4
561,0.80181,,98,,55
562,0.80314,,98,,55
563,0.80451,,98,,54.8
564,0.80608,,97,,54.8
565,0.80746,,97,,54.8
566,0.80858,,97,,54.8
567,0.80994,,97,,54.4
568,0.81153,,97,,54.4
569,0.81295,,96,,54.2
570,0.81444,,96,,54.2
571,0.81584,,96,,54.2
572,0.8172,,96,,54.2
573,0.81863,,96,,54.2
574,0.82007,,95,,54
575,0.82149,,95,,53.8
576,0.82314,,95,,54
577,0.82476,,95,,54
578,0.82638,,95,,53.8
579,0.82797,,94,,53.8
580,0.82938,,94,,53.8
581,0.83097,,93,,53.8
582,0.83266,,93,,53.6
583,0.83416,,94,,53.6
584,0.83563,,94,,53.6
585,0.83701,,95,,53.6
586,0.83848,,95,,53.6
587,0.84004,,95,,53.6
588,0.84156,,95,,53.4
589,0.84291,,95,,53.4
590,0.84401,,95,,53.4
591,0.84532,,95,,53.4
592,0.84686,,95,,53.4
593,0.84832,,95,,53.6
594,0.85002,,95,,53.6
595,0.85154,,96,,53.6
596,0.85336,,96,,53.6
597,0.85475,,97,,53.6
598,0.85622,,98,,53.6
599,0.858,,98,,53.6
600,0.8597,,98,,53.8
601,0.86153,,98,,53.8
602,0.86309,,98,,53.8
603,0.86478,,98,,53.8
604,0.86651,,98,,53.8
605,0.86837,,98,,53.8
606,0.86976,,99,,53.8
607,0.87132,,99,,53.8
608,0.87302,,99,,53.8
609,0.8748,,99,,53.8
610,0.87622,,100,,54
611,0.87778,,100,,54
612,0.87937,,100,,53.8
613,0.88097,,100,,53.8
614,0.88272,,99,,53.8
615,0.88428,,98,,53.8
616,0.88591,,97,,54
617,0.88747,,97,,54.2
618,0.88916,,98,,54.2
619,0.89083,,98,,54.2
620,0.89253,,99,,54.2
621,0.89424,,100,,54.2
622,0.89603,,101,,54.2
623,0.8978,,101,,54.2
624,0.89961,,101,,54.2
625,0.90126,,101,,54.2
626,0.90295,,100,,54.4
627,0.90467,,100,,54.4
628,0.90636,,100,,54.4
629,0.90796,,100,,54.4
630,0.90963,,100,,54.4
631,0.91112,,100,,54.4
632,0.91276,,101,,54.4
633,0.91448,,102,,54.4
634,0.9161,,102,,54.4
635,0.91733,,103,,54.4
636,0.91868,,104,,54.4
637,0.92013,,104,,54.4
638,0.92162,,104,,54.4
639,0.92305,,104,,54.6
640,0.92453,,103,,54.6
641,0.92601,,103,,54.6
642,0.92736,,102,,54.6
643,0.92869,,102,,54.6
644,0.93001,,102,,54.6
645,0.93123,,102,,54.6
646,0.93255,,102,,54.8
647,0.93388,,102,,54.8
648,0.93497,,102,,54.8
649,0.93593,,102,,54.8
650,0.93709,,102,,54.8
651,0.93856,,101,,54.8
652,0.93991,,101,,54.8
653,0.94114,,101,,54.8
654,0.94226,,101,,54.8
655,0.94339,,101,,54.8
656,0.94449,,101,,54.8
657,0.94569,,101,,54.8
658,0.94718,,101,,54.8
659,0.9486,,102,,54.8
660,0.94988,,102,,54.8
661,0.95103,,102,,54.8
662,0.95222,,102,,55
663,0.95351,,102,,55
664,0.95462,,102,,55
665,0.95577,,102,,55
666,0.95681,,102,,55
667,0.95799,,102,,55
668,0.95906,,102,,55
669,0.96061,,102,,55
670,0.96228,,102,,55
671,0.96387,,102,,55
672,0.96568,,102,,55
673,0.96749,,102,,55
674,0.96905,,102,,55
675,0.9706,,102,,55
676,0.97228,,102,,55
677,0.97441,,103,,55
678,0.97656,,103,,55.2
679,0.97847,,103,,55.2
680,0.98065,,103,,55.2
681,0.98306,,103,,55.2
682,0.98521,,103,,55.2
683,0.98714,,103,,55.2
684,0.98867,,103,,55.2
685,0.99022,,103,,55.2
686,0.99175,,103,,55.2
687,0.99338,,103,,55.2
688,0.9949,,103,,55.2
689,0.99643,,103,,55.2
690,0.99786,,104,,55.2
691,0.99924,,104,,55.2
692,1.00072,,104,,55.2
693,1.00208,,104,,55.2
694,1.00367,,104,,55.2
695,1.00534,,104,,55.2
696,1.00717,,103,,55.2
697,1.00877,,103,,55.2
698,1.01044,,103,,55.2
699,1.01238,,103,,55.2
700,1.01421,,104,,55.4
701,1.01595,,105,,55.4
702,1.01746,,105,,55.4
703,1.01892,,105,,55.4
704,1.02034,,105,,55.4
705,1.0217,,105,,55.4
706,1.0232,,104,,55.4
707,1.02461,,104,,55.4
708,1.02613,,103,,55.4
709,1.02757,,103,,55.4
710,1.02897,,102,,55.4
711,1.03031,,102,,55.4
712,1.03181,,101,,55.4
713,1.03336,,101,,55.4
714,1.03517,,101,,55.4
715,1.03699,,100,,55.4
716,1.03864,,100,,55.4
717,1.04025,,100,,55.4
718,1.04166,,100,,55.6
719,1.04291,,100,,55.6
720,1.04452,,101,,55.6
721,1.04623,,101,,55.6
722,1.04824,,101,,55.6
723,1.05011,,101,,55.6
724,1.05194,,101,,55.6
725,1.05367,,101,,55.6
726,1.05541,,101,,55.6
727,1.0569,,101,,55.6
728,1.05844,,102,,55.6
729,1.06001,,102,,55.6
730,1.06154,,102,,55.6
731,1.06315,,102,,55.6
732,1.06462,,102,,55.6
733,1.06614,,103,,55.6
734,1.06772,,103,,55.6
735,1.06919,,103,,55.6
736,1.07066,,104,,55.6
737,1.07205,,104,,55.6
738,1.07383,,104,,55.6
739,1.07561,,105,,55.8
740,1.07719,,105,,55.8
741,1.0791,,104,,55.8
742,1.08146,,104,,55.8
743,1.0833,,104,,55.8
744,1.08498,,103,,55.8
745,1.08653,,103,,55.8
746,1.08806,,103,,55.8
747,1.08977,,103,,55.8
748,1.09124,,103,,55.8
749,1.0928,,103,,55.8
750,1.09438,,103,,55.8
751,1.09584,,103,,55.8
752,1.0979,,103,,55.8
753,1.09951,,103,,55.8
754,1.1012,,103,,55.8
755,1.10317,,104,,56
756,1.10529,,104,,56
757,1.10709,,104,,56
758,1.10897,,104,,56
759,1.11116,,104,,56
760,1.11319,,104,,56
761,1.11504,,104,,56
762,1.11714,,104,,56
763,1.11946,,104,,56
764,1.121,,104,,56
765,1.12283,,104,,56
766,1.12467,,103,,56
767,1.12642,,102,,56
768,1.12822,,102,,56
769,1.12971,,101,,56.2
770,1.13125,,101,,56
771,1.13311,,101,,56
772,1.1348,,101,,56
773,1.13638,,101,,56.2
774,1.13839,,101,,56.2
775,1.13998,,101,,56.2
776,1.14146,,101,,56.2
777,1.14327,,101,,56.2
778,1.14528,,101,,56.2
779,1.14714,,101,,56.2
780,1.14885,,101,,56.4
781,1.15066,,102,,56.4
782,1.15278,,102,,56.4
783,1.15488,,103,,56.4
784,1.15678,,104,,56.4
785,1.15838,,105,,56.4
786,1.16003,,106,,56.4
787,1.16171,,107,,56.4
788,1.16367,,107,,56.4
789,1.1657,,107,,56.6
790,1.16759,,107,,56.6
791,1.16941,,107,,56.6
792,1.17098,,106,,56.6
793,1.17253,,106,,56.6
794,1.17411,,105,,56.6
795,1.1758,,105,,56.6
796,1.17742,,105,,56.6
797,1.17928,,105,,56.6
798,1.18115,,105,,56.6
799,1.1831,,106,,56.6
800,1.18523,,106,,56.6
801,1.18751,,106,,56.6
802,1.18921,,106,,56.6
803,1.19089,,106,,56.6
804,1.19291,,106,,56.6
805,1.19468,,106,,56.6
806,1.19651,,105,,56.6
807,1.19818,,105,,56.6
808,1.19983,,105,,56.8
809,1.20157,,105,,56.8
810,1.20325,,106,,56.8
811,1.20523,,106,,56.8
812,1.20724,,107,,56.8
813,1.20917,,107,,56.8
814,1.21074,,107,,56.8
815,1.21238,,107,,56.8
816,1.21436,,106,,56.8
817,1.21605,,105,,56.8
818,1.21754,,104,,56.8
819,1.21931,,104,,56.8
820,1.22042,,103,,56.8
821,1.22154,,103,,56.8
822,1.22277,,103,,57
823,1.22412,,104,,57
824,1.22557,,104,,57
825,1.22719,,104,,57
826,1.22841,,103,,57
827,1.2297,,103,,57
828,1.23118,,102,,57
829,1.23228,,102,,57
830,1.23396,,102,,57.2
831,1.23566,,103,,57.2
832,1.23735,,104,,57.2
833,1.23906,,105,,57
834,1.24048,,106,,57.2
835,1.24187,,106,,57.2
836,1.24355,,107,,57.2
837,1.24498,,107,,57.2
838,1.24636,,107,,57.2
839,1.24758,,107,,57.2
840,1.24913,,106,,57.4
841,1.25042,,106,,57.4
842,1.25243,,106,,57.4
843,1.25348,,106,,57.6
844,1.25452,,106,,57.6
845,1.25522,,106,,57.6
846,1.25581,,106,,57.6
847,1.25629,,106,,57.6
848,1.25792,,105,,57.6
849,1.26042,,105,,57.6
850,1.26309,,105,,57.6
851,1.26539,,105,,57.6
852,1.26762,,104,,57.8
853,1.27001,,104,,57.6
854,1.27241,,104,,57.6
855,1.27539,,104,,57.6
856,1.27797,,105,,57.6
857,1.27998,,105,,57.6
858,1.28194,,105,,57.8
859,1.28417,,105,,57.8
860,1.28628,,104,,57.6
861,1.28833,,104,,57.8
862,1.29047,,104,,57.8
863,1.2925,,104,,57.6
864,1.2944,,103,,57.6
865,1.29631,,103,,57.6
866,1.29802,,103,,57.6
867,1.29966,,102,,57.6
868,1.30107,,102,,57.6
869,1.30276,,102,,57.6
870,1.30444,,102,,57.6
871,1.30594,,102,,57.6
872,1.30752,,103,,57.4
873,1.30878,,104,,57.4
874,1.31009,,105,,57.4
875,1.31179,,105,,57.4
876,1.31359,,106,,57.4
877,1.31543,,105,,57.4
878,1.31709,,105,,57.4
879,1.31856,,104,,57.2
880,1.32009,,103,,57.4
881,1.32153,,102,,57.4
882,1.32291,,102,,57.4
883,1.32451,,101,,57.4
884,1.32619,,101,,57.4
885,1.32799,,101,,57.2
886,1.32977,,100,,57.2
887,1.33137,,100,,57
888,1.33249,,100,,57
889,1.33371,,100,,57
890,1.33543,,101,,57
891,1.33704,,101,,57
892,1.3385,,101,,57.2
893,1.33973,,102,,57.2
894,1.3411,,102,,57
895,1.3423,,103,,57
896,1.34334,,103,,57
897,1.34411,,104,,57
898,1.34504,,104,,57
899,1.34609,,104,,57.2
900,1.34731,,104,,57.2
901,1.34844,,103,,57.2
902,1.34956,,101,,57.2
903,1.35081,,100,,57.2
904,1.35217,,100,,57.2
905,1.3536,,100,,57
906,1.35496,,100,,57
907,1.35671,,101,,57
908,1.35817,,101,,57
909,1.36001,,101,,57
910,1.36165,,101,,57
911,1.36331,,101,,57
912,1.36513,,101,,57
913,1.36665,,101,,56.8
914,1.36807,,100,,56.8
915,1.36958,,100,,57
916,1.37098,,101,,57
917,1.37249,,101,,57
918,1.37427,,101,,56.8
919,1.37579,,101,,56.8
920,1.37717,,101,,56.8
921,1.37875,,100,,56.8
922,1.38022,,100,,56.8
923,1.3817,,100,,56.8
924,1.38307,,100,,56.8
925,1.3845,,100,,56.8
926,1.38593,,101,,56.8
927,1.38756,,101,,56.8
928,1.3893,,101,,56.8
929,1.39098,,102,,56.8
930,1.39282,,102,,56.8
931,1.39459,,102,,56.8
932,1.39639,,102,,56.8
933,1.39832,,102,,56.6
934,1.40061,,103,,56.6
935,1.40252,,103,,56.6
936,1.4043,,103,,56.6
937,1.40596,,104,,56.6
938,1.40812,,104,,56.6
939,1.41003,,104,,56.6
940,1.41186,,104,,56.6
941,1.41347,,103,,56.6
942,1.41502,,103,,56.6
943,1.41655,,102,,56.4
944,1.41813,,101,,56.4
945,1.41967,,100,,56.4
946,1.422,,100,,56.4
947,1.42492,,100,,56.4
948,1.4273,,99,,56.2
949,1.42961,,99,,56.2
950,1.43097,,100,,56.2
951,1.43179,,100,,56.2
952,1.43237,,100,,56.2
953,1.43314,,100,,56.4
