secs,km,power,hr,cad,alt
166,0.22483,,86,,70.4
167,0.22641,,86,,70.4
168,0.22802,,86,,70.4
169,0.22963,,86,,70.4
170,0.23119,,86,,70.4
171,0.23262,,87,,70.2
172,0.23389,,87,,70.2
173,0.2369,,88,,70.2
174,0.2369,,88,,70.2
175,0.23849,,88,,70.2
176,0.23984,,88,,70.2
177,0.24128,,89,,70.2
178,0.24267,,89,,70
179,0.24546,,88,,70
180,0.24546,,88,,70
181,0.24701,,88,,70
182,0.24871,,88,,70
183,0.25085,,88,,70
184,0.25258,,88,,70
185,0.2549,,88,,70
186,0.25718,,88,,69.8
187,0.2594,,87,,69.8
188,0.26102,,87,,69.8
189,0.2626,,87,,69.8
190,0.26449,,86,,69.8
191,0.26639,,86,,69.8
192,0.26845,,86,,69.8
193,0.27037,,86,,69.8
194,0.27322,,86,,69.8
195,0.27322,,86,,69.8
196,0.27466,,86,,69.8
197,0.27634,,86,,69.8
198,0.27811,,87,,69.8
199,0.27956,,87,,69.8
200,0.28101,,88,,69.6
201,0.28272,,88,,69.6
202,0.28465,,88,,69.6
203,0.28632,,89,,69.6
204,0.2881,,89,,69.6
205,0.28991,,89,,69.6
206,0.29382,,89,,69.6
207,0.29566,,90,,69.6
208,0.29566,,90,,69.6
209,0.29964,,91,,69.6
210,0.29964,,91,,69.6
211,0.30292,,92,,69.6
212,0.30474,,92,,69.6
213,0.30474,,92,,69.6
214,0.30666,,91,,69.6
215,0.30804,,91,,69.4
216,0.30954,,91,,69.4
217,0.31112,,90,,69.4
218,0.31257,,89,,69.4
219,0.31396,,89,,69.4
220,0.31566,,89,,69.4
221,0.31717,,89,,69.4
222,0.31845,,90,,69.4
223,0.31995,,90,,69.4
224,0.32168,,90,,69.4
225,0.32354,,91,,69.4
226,0.3257,,90,,69.4
227,0.32739,,90,,69.4
228,0.32916,,90,,69.4
229,0.33076,,90,,69.2
230,0.33233,,88,,69.2
231,0.33403,,88,,69.2
232,0.33578,,88,,69.2
233,0.33715,,88,,69.2
234,0.33826,,88,,69.2
235,0.33958,,89,,69.2
236,0.34121,,90,,69.2
237,0.34319,,90,,69.2
238,0.34519,,91,,69.2
239,0.34872,,91,,69.2
240,0.34872,,92,,69.2
241,0.35031,,92,,69.2
242,0.35142,,91,,69.2
243,0.3526,,90,,69.2
244,0.35576,,90,,69.2
245,0.35576,,89,,69.2
246,0.35735,,89,,69
247,0.35928,,89,,69
248,0.36082,,90,,69
249,0.36266,,91,,69
250,0.36417,,91,,69
251,0.36543,,91,,69
252,0.3667,,91,,69
253,0.36825,,91,,69
254,0.37,,90,,69
255,0.37404,,90,,69
256,0.37404,,89,,69
257,0.37617,,88,,69
258,0.3781,,88,,69
259,0.37997,,89,,69
260,0.38348,,89,,69
261,0.38348,,89,,69
262,0.38504,,91,,69
263,0.3866,,91,,69
264,0.38807,,93,,69
265,0.39124,,93,,69
266,0.39124,,93,,69
267,0.39239,,93,,69
268,0.39396,,92,,69
269,0.39652,,92,,69
270,0.39788,,92,,69
271,0.39788,,92,,69
272,0.39897,,92,,69
273,0.40089,,92,,69
274,0.40287,,92,,69
275,0.40476,,92,,69
276,0.40663,,92,,69
277,0.40841,,92,,69
278,0.41054,,93,,69
279,0.4124,,93,,69
280,0.41391,,93,,69
281,0.41564,,93,,69
282,0.41762,,93,,69
283,0.42184,,93,,69
284,0.42184,,93,,69
285,0.42329,,93,,69
286,0.42684,,93,,69
287,0.42684,,92,,69
288,0.42853,,92,,69
289,0.43007,,92,,69
290,0.43154,,92,,69
291,0.43294,,92,,69
292,0.43549,,92,,69
293,0.43549,,93,,69
294,0.43639,,93,,69
295,0.43811,,94,,69
296,0.43811,,94,,69
297,0.43846,,94,,69
298,0.43913,,95,,69
299,0.44119,,95,,69
300,0.44286,,95,,69
301,0.44449,,96,,69
302,0.44634,,96,,69
303,0.44847,,96,,69
304,0.4504,,96,,69
305,0.4526,,96,,69
306,0.4545,,96,,69.2
307,0.45875,,95,,69.2
308,0.46071,,95,,69.4
309,0.46071,,95,,69.4
310,0.4622,,95,,69.4
311,0.46394,,95,,69.4
312,0.46578,,95,,69.6
313,0.46783,,95,,69.6
314,0.46985,,95,,69.6
315,0.47154,,94,,69.6
316,0.47321,,94,,69.8
317,0.4749,,94,,69.8
318,0.47626,,95,,69.8
319,0.47806,,96,,69.8
320,0.47978,,97,,70
321,0.48152,,98,,70
322,0.48314,,99,,70
323,0.48516,,99,,70.2
324,0.48684,,100,,70.2
325,0.48843,,100,,70.2
326,0.49196,,99,,70.4
327,0.49196,,99,,70.4
328,0.49351,,99,,70.4
329,0.49519,,99,,70.4
330,0.49699,,98,,70.6
331,0.49904,,99,,70.6
332,0.50099,,99,,70.8
333,0.50313,,99,,70.8
334,0.50515,,99,,70.8
335,0.50714,,99,,71
336,0.50919,,99,,71
337,0.51113,,99,,71
338,0.51318,,99,,71.2
339,0.51491,,98,,71.2
340,0.5168,,98,,71.4
341,0.51894,,99,,71.4
342,0.52081,,99,,71.4
343,0.52238,,100,,71.6
344,0.52545,,101,,71.6
345,0.52663,,101,,71.6
346,0.52815,,101,,71.4
347,0.52815,,100,,71.4
348,0.53219,,99,,71.4
349,0.53219,,98,,71.4
350,0.53452,,97,,71.4
351,0.53699,,97,,71.4
352,0.53958,,96,,71.2
353,0.54368,,96,,71.2
354,0.54368,,96,,71.2
355,0.54694,,96,,71
356,0.54694,,96,,71
357,0.5503,,96,,71
358,0.55238,,95,,70.8
359,0.55238,,95,,70.8
360,0.55462,,94,,70.8
361,0.55661,,94,,70.8
362,0.55867,,93,,70.8
363,0.56098,,93,,70.8
364,0.56575,,93,,70.6
365,0.56798,,92,,70.6
366,0.56798,,92,,70.6
367,0.57291,,93,,70.6
368,0.57291,,93,,70.4
369,0.57555,,94,,70.4
370,0.57822,,95,,70.4
371,0.58312,,96,,70.2
372,0.58538,,97,,70.2
373,0.5877,,99,,70.2
374,0.59003,,101,,70
375,0.59248,,103,,70
376,0.59489,,105,,70
377,0.59719,,105,,70
378,0.59955,,107,,69.8
379,0.60167,,107,,69.8
380,0.60167,,108,,69.8
381,0.60557,,108,,69.8
382,0.60766,,109,,69.6
383,0.60995,,109,,69.6
384,0.61272,,110,,69.6
385,0.61272,,110,,69.6
386,0.61554,,110,,69.6
387,0.61828,,111,,69.4
388,0.62173,,111,,69.4
389,0.62437,,111,,69.4
390,0.62665,,111,,69.4
391,0.62926,,111,,69.4
392,0.63187,,111,,69.4
393,0.63444,,111,,69.4
394,0.63682,,111,,69.2
395,0.63938,,111,,69.2
396,0.64568,,111,,69.2
397,0.64568,,112,,69.2
398,0.64877,,112,,69.2
399,0.65382,,112,,69.2
400,0.65382,,112,,69.2
401,0.65634,,112,,69
402,0.66076,,112,,69
403,0.66303,,113,,69
404,0.66303,,113,,69
405,0.66834,,114,,69
406,0.67081,,114,,69
407,0.67294,,115,,69
408,0.67486,,115,,69
409,0.67657,,115,,69
410,0.67858,,116,,69
411,0.68075,,117,,69
412,0.6836,,117,,69
413,0.68656,,117,,69.2
414,0.68953,,118,,69.2
415,0.69237,,118,,69.4
416,0.69237,,119,,69.4
417,0.69879,,119,,69.6
418,0.70163,,119,,69.6
419,0.70163,,120,,69.6
420,0.70452,,120,,69.8
421,0.70916,,121,,69.8
422,0.70916,,121,,69.8
423,0.71142,,122,,70
424,0.71386,,122,,70
425,0.71893,,123,,70.2
426,0.71893,,123,,70.2
427,0.72155,,123,,70.2
428,0.72622,,124,,70.4
429,0.72622,,124,,70.4
430,0.72878,,124,,70.4
431,0.73293,,124,,70.6
432,0.73293,,125,,70.6
433,0.7349,,125,,70.6
434,0.73749,,126,,70.6
435,0.74019,,126,,70.8
436,0.74343,,127,,70.8
437,0.74575,,127,,70.8
438,0.74748,,128,,70.8
439,0.7492,,128,,70.8
440,0.7509,,128,,71
441,0.75296,,129,,71
442,0.75558,,129,,71
443,0.75847,,129,,71
444,0.76312,,130,,71
445,0.76563,,130,,71.2
446,0.76563,,130,,71.2
447,0.77001,,130,,71.2
448,0.77001,,130,,71.2
449,0.77267,,130,,71.2
450,0.77552,,130,,71.2
451,0.77835,,130,,71.4
452,0.78128,,130,,71.4
453,0.7838,,130,,71.4
454,0.78631,,130,,71.4
455,0.78899,,130,,71.6
456,0.79189,,130,,71.6
457,0.79478,,131,,71.6
458,0.79732,,131,,71.8
459,0.79964,,131,,71.8
460,0.80193,,131,,72
461,0.80406,,131,,72
462,0.80628,,131,,72
463,0.80881,,131,,71.8
464,0.81144,,131,,71.6
465,0.81382,,131,,71.4
466,0.81588,,131,,71.4
467,0.81753,,131,,71.2
468,0.81904,,131,,71.2
469,0.82085,,131,,71.4
470,0.82563,,132,,71.4
471,0.8281,,132,,71.4
472,0.83089,,132,,71.6
473,0.83399,,132,,71.8
474,0.83399,,132,,71.8
475,0.83621,,132,,71.8
476,0.84077,,132,,72
477,0.84077,,131,,72
478,0.84516,,131,,72
479,0.8483,,131,,72.2
480,0.8483,,131,,72.2
481,0.85422,,132,,72.2
482,0.85677,,132,,72.4
483,0.85677,,132,,72.4
484,0.85981,,132,,72.4
485,0.86335,,132,,72.4
486,0.86665,,132,,72.4
487,0.86956,,132,,72.2
488,0.8744,,132,,72.2
489,0.8744,,132,,72
490,0.87859,,132,,72
491,0.87859,,132,,72
492,0.88061,,132,,71.8
493,0.8826,,132,,71.8
494,0.8846,,132,,71.6
495,0.88656,,132,,71.4
496,0.89117,,132,,71.2
497,0.89117,,133,,71.2
498,0.89321,,133,,71.2
499,0.8977,,133,,71
500,0.8977,,134,,71
501,0.89999,,134,,70.8
502,0.90639,,134,,70.4
503,0.90639,,134,,70.4
504,0.90925,,134,,70.4
505,0.91218,,134,,70.2
506,0.91456,,134,,70
507,0.91704,,134,,69.8
508,0.91889,,134,,69.8
509,0.92324,,134,,69.6
510,0.92324,,133,,69.6
511,0.92521,,133,,69.4
512,0.92731,,132,,69.4
513,0.92932,,132,,69.4
514,0.93146,,132,,69.2
515,0.93437,,132,,69.2
516,0.93647,,132,,69.2
517,0.9384,,132,,69
518,0.94289,,132,,69.2
519,0.94289,,133,,69.2
520,0.94617,,133,,69.2
521,0.94892,,133,,69.2
522,0.95208,,132,,69.2
523,0.95501,,132,,69.2
524,0.95775,,132,,69.2
525,0.96032,,132,,69.2
526,0.96531,,132,,69.4
527,0.96531,,133,,69.4
528,0.96872,,133,,69.4
529,0.97119,,133,,69.4
530,0.97458,,133,,69.4
531,0.97709,,134,,69.4
532,0.97955,,134,,69.4
533,0.98154,,134,,69.4
534,0.98373,,133,,69.4
535,0.98559,,133,,69.4
536,0.98767,,133,,69.4
537,0.99013,,132,,69.4
538,0.99246,,132,,69.6
539,0.99462,,132,,69.6
540,0.99679,,132,,69.6
541,0.99896,,132,,69.6
542,1.00176,,132,,69.6
543,1.00476,,132,,69.6
544,1.00939,,133,,69.6
545,1.00939,,133,,69.6
546,1.01168,,134,,69.6
547,1.01567,,134,,69.6
548,1.01734,,135,,69.6
549,1.01925,,135,,69.6
550,1.02153,,135,,69.6
551,1.02384,,135,,69.6
552,1.02641,,135,,69.6
553,1.02933,,134,,69.6
554,1.03259,,134,,69.8
555,1.03259,,134,,69.8
556,1.03523,,135,,69.8
557,1.041,,135,,69.8
558,1.04371,,135,,69.8
559,1.0463,,135,,69.8
560,1.0463,,135,,69.8
561,1.05201,,135,,70
562,1.05201,,135,,70
563,1.054,,135,,70
564,1.05572,,135,,70
565,1.05726,,136,,70
566,1.05908,,136,,70
567,1.06084,,136,,70.2
568,1.0635,,136,,70.2
569,1.06844,,136,,70.2
570,1.06844,,135,,70.2
571,1.07024,,135,,70.2
572,1.07484,,135,,70.2
573,1.07484,,135,,70.2
574,1.07711,,135,,70.2
575,1.07921,,135,,70.2
576,1.08139,,135,,70.2
577,1.08403,,135,,70.2
578,1.08619,,135,,70.2
579,1.09198,,134,,70.2
580,1.09198,,134,,70.2
581,1.09486,,134,,70.2
582,1.09748,,134,,70.2
583,1.10065,,134,,70.2
584,1.10304,,134,,70.2
585,1.10537,,134,,70.2
586,1.10868,,135,,70.2
587,1.11106,,135,,70
588,1.1141,,135,,70
589,1.12002,,136,,70
590,1.12002,,136,,70
591,1.12461,,136,,70.2
592,1.12757,,136,,70.4
593,1.13073,,136,,70.6
594,1.13589,,136,,70.8
595,1.13919,,136,,71
596,1.14262,,136,,71.2
597,1.14575,,136,,71.4
598,1.14841,,136,,71.6
599,1.15187,,136,,71.8
600,1.15496,,136,,72
601,1.15805,,137,,72.2
602,1.16412,,137,,72.4
603,1.16412,,137,,72.4
604,1.16684,,137,,72.6
605,1.1696,,138,,72.8
606,1.17517,,138,,73.2
607,1.17517,,138,,73.2
608,1.17798,,137,,73.4
609,1.1806,,137,,73.6
610,1.18321,,137,,73.8
611,1.18598,,137,,74
612,1.18919,,138,,74.2
613,1.19211,,138,,74.2
614,1.19491,,138,,74.2
615,1.19745,,138,,74.2
616,1.19993,,138,,74.2
617,1.20209,,138,,74.2
618,1.20391,,138,,74.2
619,1.20593,,138,,74.4
620,1.20829,,138,,74.4
621,1.21148,,138,,74.4
622,1.21753,,138,,74.4
623,1.21753,,139,,74.4
624,1.22027,,139,,74.4
625,1.22301,,139,,74.4
626,1.22569,,138,,74.4
627,1.22813,,138,,74.4
628,1.23094,,139,,74.4
629,1.23433,,139,,74.4
630,1.23706,,139,,74.4
631,1.23963,,140,,74.4
632,1.24378,,140,,74.4
633,1.24553,,140,,74.6
634,1.24738,,140,,74.4
635,1.24908,,140,,74.4
636,1.24908,,140,,74.4
637,1.25068,,140,,74.4
638,1.25216,,140,,74.4
639,1.25443,,140,,74.2
640,1.25443,,140,,74.2
641,1.25535,,140,,74.2
642,1.25607,,140,,74.2
643,1.25746,,140,,74.2
644,1.25947,,140,,74.4
645,1.26139,,140,,74.4
646,1.26367,,140,,74.2
647,1.26768,,141,,74.2
648,1.26972,,141,,74.2
649,1.272,,140,,74.2
650,1.272,,140,,74.2
651,1.27674,,141,,74.2
652,1.27674,,141,,74.2
653,1.27935,,141,,74.2
654,1.28561,,141,,74
655,1.28561,,141,,74
656,1.28836,,141,,74
657,1.29193,,141,,73.8
658,1.2947,,141,,73.8
659,1.29761,,141,,73.8
660,1.30282,,141,,74.4
661,1.30282,,141,,75
662,1.30603,,141,,75.6
663,1.30876,,141,,76
664,1.31111,,141,,76.6
665,1.31355,,141,,77.2
666,1.3143,,141,,77.6
667,1.3143,,141,,78
668,1.31559,,142,,78.2
669,1.31746,,142,,78.4
670,1.31846,,142,,78.8
671,1.32039,,143,,79
672,1.32258,,142,,79.2
673,1.32461,,142,,79.4
674,1.32566,,142,,79.6
675,1.32717,,142,,79.6
676,1.32884,,143,,79.8
677,1.33064,,143,,80
678,1.33064,,143,,80
679,1.33371,,143,,80.2
680,1.33556,,143,,80.2
681,1.33737,,143,,80.4
682,1.33908,,143,,80.4
683,1.33908,,143,,80.4
684,1.34376,,143,,80.6
685,1.34601,,143,,80.8
686,1.3486,,144,,80.6
687,1.3486,,143,,80.6
688,1.35055,,143,,80.6
689,1.35214,,142,,80.6
690,1.35445,,142,,80.8
691,1.35806,,142,,80.8
692,1.36197,,142,,80.4
693,1.36515,,143,,80
694,1.36844,,143,,79.6
695,1.37174,,143,,79
696,1.37351,,143,,78.8
697,1.37568,,143,,78.6
698,1.37793,,143,,78.2
699,1.38138,,143,,77.8
700,1.38398,,144,,77.4
701,1.3862,,144,,77
702,1.38957,,144,,76.6
703,1.39479,,144,,75.8
704,1.39725,,144,,75.4
705,1.39725,,143,,75.4
706,1.40004,,143,,75.2
707,1.40678,,143,,74.2
708,1.40972,,143,,73.6
709,1.40972,,143,,73.6
710,1.4125,,144,,73.2
711,1.41469,,144,,73.4
712,1.41706,,144,,73.4
713,1.42125,,144,,73.6
714,1.42125,,144,,73.6
715,1.42331,,144,,73.6
716,1.42571,,144,,73.6
717,1.42866,,145,,73.8
718,1.43389,,145,,73.8
719,1.43389,,145,,73.8
720,1.43836,,145,,73.8
721,1.44081,,145,,74
722,1.44333,,145,,74
723,1.44603,,145,,74.2
724,1.44839,,146,,74.4
725,1.45107,,146,,74.6
726,1.45107,,146,,74.6
727,1.45366,,146,,74.6
728,1.45882,,146,,74.8
729,1.45882,,145,,74.8
730,1.46108,,145,,75
731,1.46314,,145,,75.2
732,1.46574,,145,,75.2
733,1.47069,,145,,75.6
734,1.47239,,144,,75.6
735,1.47439,,144,,75.8
736,1.47608,,144,,76
737,1.47819,,144,,76.2
738,1.48058,,144,,76.4
739,1.48275,,144,,76.6
740,1.48532,,143,,76.8
741,1.48802,,143,,77
742,1.49075,,143,,77.2
743,1.49452,,143,,77
744,1.49712,,143,,76.8
745,1.50023,,143,,76.6
746,1.50319,,143,,76.2
747,1.50564,,143,,76
748,1.50875,,143,,75.8
749,1.51154,,143,,75.6
750,1.51423,,143,,75.4
751,1.51741,,144,,75.2
752,1.52055,,144,,74.8
753,1.52411,,144,,74.4
754,1.52741,,143,,74.4
755,1.53045,,143,,74.4
756,1.53382,,143,,74.4
757,1.53697,,143,,74.4
758,1.53697,,143,,74.4
759,1.53955,,143,,74.4
760,1.54175,,143,,74.4
761,1.54388,,144,,74.4
762,1.54658,,144,,74.4
763,1.5519,,144,,74.4
764,1.55503,,144,,74.4
765,1.55795,,144,,74.2
766,1.56054,,144,,74.2
767,1.56054,,144,,74.2
768,1.563,,144,,74.2
769,1.56559,,144,,74.2
770,1.56896,,144,,74
771,1.57166,,145,,74
772,1.5742,,145,,74
773,1.57661,,145,,73.8
774,1.57932,,146,,73.8
775,1.58168,,145,,73.8
776,1.5842,,145,,73.6
777,1.58891,,145,,73.6
778,1.58891,,145,,73.6
779,1.59126,,145,,73.6
780,1.59462,,145,,73.4
781,1.59767,,145,,73.4
782,1.60056,,146,,73.4
783,1.60329,,146,,73.4
784,1.6053,,146,,73.4
785,1.60751,,145,,73.4
786,1.60851,,145,,73.4
787,1.61044,,145,,73.4
788,1.61471,,145,,73.6
789,1.61471,,146,,73.6
790,1.61763,,146,,73.6
791,1.62042,,146,,73.6
792,1.62314,,146,,73.6
793,1.62586,,146,,73.6
794,1.6319,,147,,73.6
795,1.6319,,147,,73.6
796,1.63515,,147,,73.6
797,1.64062,,147,,73.6
798,1.64062,,147,,73.6
799,1.64665,,147,,73.6
800,1.64665,,147,,73.6
801,1.64943,,148,,73.6
802,1.65213,,148,,73.4
803,1.65786,,148,,73.4
804,1.66094,,148,,73.4
805,1.66367,,148,,73.4
806,1.66367,,148,,73.4
807,1.66917,,148,,73.4
808,1.66917,,148,,73.4
809,1.67188,,148,,73.4
810,1.67437,,148,,73.4
811,1.67609,,148,,73.2
812,1.67744,,148,,73.2
813,1.6786,,148,,73.2
814,1.68013,,147,,73.2
815,1.68186,,147,,73.2
816,1.68372,,147,,73.2
817,1.68581,,147,,73
818,1.68784,,146,,73
819,1.68989,,146,,73
820,1.69191,,146,,73
821,1.69444,,145,,72.8
822,1.69655,,145,,72.8
823,1.69912,,145,,72.8
824,1.70167,,145,,72.6
825,1.70383,,145,,72.6
826,1.70667,,145,,72.6
827,1.70949,,145,,72.4
828,1.71523,,145,,72.2
829,1.71523,,145,,72.2
830,1.71824,,145,,72.2
831,1.72023,,145,,72.2
832,1.72257,,145,,72.2
833,1.72484,,145,,72
834,1.72697,,145,,72
835,1.7292,,146,,72
836,1.73134,,146,,72.2
837,1.73405,,146,,72
838,1.73641,,146,,72
839,1.73862,,146,,72.2
840,1.74094,,146,,72.2
841,1.74331,,146,,72
842,1.74575,,146,,72.2
843,1.74821,,145,,72.2
844,1.75067,,145,,72.2
845,1.75267,,145,,72.2
846,1.75502,,145,,72.2
847,1.75726,,145,,72.2
848,1.75962,,145,,72.2
849,1.76152,,145,,72.2
850,1.76374,,145,,72.2
851,1.76651,,145,,72.2
852,1.76907,,145,,72.2
853,1.77268,,144,,72.2
854,1.77559,,144,,72.2
855,1.77811,,144,,72.2
856,1.78035,,144,,72.2
857,1.78299,,143,,72
858,1.78565,,143,,72
859,1.78826,,142,,72
860,1.79072,,142,,72
861,1.79278,,141,,71.8
862,1.79627,,141,,71.8
863,1.79872,,142,,71.8
864,1.80132,,142,,71.6
865,1.80402,,143,,71.6
866,1.8066,,143,,71.6
867,1.80925,,144,,71.6
868,1.81197,,144,,71.4
869,1.81474,,145,,71.4
870,1.81948,,145,,71.2
871,1.81948,,145,,71.2
872,1.82159,,145,,71.2
873,1.82405,,145,,71.2
874,1.82668,,145,,71.2
875,1.83149,,145,,71
876,1.83383,,145,,71
877,1.83383,,145,,71
878,1.8364,,145,,71
879,1.83923,,145,,70.8
880,1.84482,,145,,70.8
881,1.84482,,145,,70.8
882,1.84881,,145,,70.6
883,1.8554,,145,,70.4
884,1.85897,,145,,70.4
885,1.86168,,145,,70.4
886,1.86168,,146,,70.4
887,1.86753,,146,,70.2
888,1.87009,,146,,70.2
889,1.87274,,146,,70.2
890,1.87274,,146,,70.2
891,1.87469,,146,,70
892,1.87928,,146,,70
893,1.88174,,146,,70
894,1.88174,,146,,70
895,1.88689,,146,,70
896,1.88689,,146,,70
897,1.89204,,147,,69.8
898,1.89204,,147,,69.8
899,1.89523,,147,,69.8
900,1.89756,,147,,69.8
901,1.90022,,146,,69.8
902,1.90247,,146,,69.8
903,1.90446,,146,,69.8
904,1.90973,,146,,69.8
905,1.90973,,147,,69.8
906,1.91265,,147,,69.6
907,1.91697,,147,,69.6
908,1.91697,,147,,69.6
909,1.9203,,147,,69.6
910,1.92339,,147,,69.6
911,1.92734,,147,,69.6
912,1.93337,,147,,69.6
913,1.93337,,147,,69.6
914,1.93701,,147,,69.6
915,1.9426,,148,,69.4
916,1.9426,,148,,69.4
917,1.94514,,148,,69.4
918,1.94805,,148,,69.4
919,1.95048,,148,,69.4
920,1.95691,,148,,69.4
921,1.95951,,149,,69.4
922,1.96232,,149,,69.4
923,1.96505,,149,,69.2
924,1.96786,,149,,69.2
925,1.97058,,149,,69.2
926,1.97356,,149,,69.2
927,1.97356,,149,,69.2
928,1.97784,,149,,69.2
929,1.98001,,149,,69.2
930,1.98001,,149,,69.2
931,1.98235,,149,,69.2
932,1.98497,,149,,69.2
933,1.98979,,149,,69.2
934,1.98979,,149,,69.2
935,1.99501,,149,,69
936,1.99501,,149,,69
937,1.99726,,149,,69
938,1.99918,,149,,69
939,2.00116,,149,,69
940,2.00764,,149,,69
941,2.00764,,150,,69
942,2.01064,,150,,69
943,2.01885,,150,,69
944,2.01885,,150,,69
945,2.02267,,150,,69
946,2.02549,,150,,69
947,2.0294,,150,,69
948,2.03246,,150,,69
949,2.03577,,150,,69
950,2.03861,,150,,69
951,2.04114,,150,,69
952,2.04364,,150,,69
953,2.04555,,150,,69
954,2.04738,,150,,69
955,2.04967,,151,,69
956,2.05184,,151,,69
957,2.05401,,151,,69
958,2.05629,,151,,69
959,2.05866,,152,,69
960,2.06182,,152,,69
961,2.06401,,152,,69
962,2.06586,,152,,69
963,2.06786,,152,,69
