secs,km,power,hr,cad,alt
97,0.20812,,122,,39.6
98,0.21048,,122,,39.8
99,0.21273,,123,,39.8
100,0.21479,,123,,40
101,0.21702,,124,,40
102,0.21892,,124,,40.2
103,0.22145,,125,,40.4
104,0.22381,,125,,40.6
105,0.226,,126,,40.6
106,0.22853,,127,,40.6
107,0.23128,,127,,40.8
108,0.23372,,127,,40.8
109,0.23644,,128,,41.2
110,0.2387,,128,,41.2
111,0.24121,,129,,41.2
112,0.24358,,129,,41.4
113,0.24582,,130,,41.6
114,0.2482,,131,,41.6
115,0.25049,,131,,41.6
116,0.25307,,132,,41.6
117,0.2555,,132,,41.8
118,0.25787,,133,,41.8
119,0.26074,,133,,41.8
120,0.26264,,133,,41.8
121,0.26553,,133,,41.8
122,0.26786,,134,,41.6
123,0.26955,,134,,41.6
124,0.27193,,134,,41.6
125,0.27417,,134,,41.6
126,0.27628,,135,,41.6
127,0.27895,,135,,41.4
128,0.28146,,135,,41.4
129,0.28405,,135,,41.4
130,0.28586,,135,,41.4
131,0.28804,,135,,41.4
132,0.2898,,136,,41.4
133,0.29231,,136,,41.4
134,0.29422,,136,,41.4
135,0.29667,,136,,41.4
136,0.29934,,137,,41.4
137,0.30162,,137,,41.6
138,0.30354,,137,,41.6
139,0.30604,,137,,41.6
140,0.30786,,137,,41.6
141,0.30985,,137,,41.6
142,0.31241,,137,,41.6
143,0.31445,,137,,41.6
144,0.31712,,137,,41.6
145,0.31937,,137,,41.6
146,0.32225,,137,,41.6
147,0.32505,,137,,41.8
148,0.3272,,137,,41.8
149,0.32913,,137,,41.8
150,0.33118,,137,,41.8
151,0.33319,,137,,41.8
152,0.33676,,137,,41.8
153,0.33963,,136,,41.8
154,0.34163,,136,,41.8
155,0.34399,,136,,41.8
156,0.34634,,136,,41.8
157,0.3493,,136,,41.8
158,0.3515,,136,,41.8
159,0.35384,,136,,41.8
160,0.35586,,136,,41.8
161,0.35888,,136,,41.8
162,0.36128,,136,,41.8
163,0.36368,,136,,41.8
164,0.36575,,136,,41.8
165,0.36795,,135,,41.8
166,0.37035,,136,,42
167,0.37277,,135,,42
168,0.37507,,135,,42
169,0.37756,,135,,42
170,0.38014,,135,,42
171,0.3829,,135,,42
172,0.38548,,135,,42
173,0.38802,,135,,42
174,0.39007,,135,,41.8
175,0.39262,,135,,42
176,0.39491,,135,,42
177,0.39735,,135,,42
178,0.39964,,135,,42
179,0.40195,,135,,42
180,0.40371,,135,,42
181,0.40648,,135,,42
182,0.40942,,135,,42
183,0.41164,,135,,42
184,0.41414,,136,,41.8
185,0.41649,,135,,42
186,0.41891,,135,,42
187,0.42177,,135,,42
188,0.42433,,135,,42
189,0.4268,,136,,42
190,0.42919,,136,,42
191,0.43169,,136,,42.2
192,0.43393,,136,,42
193,0.43665,,137,,42.2
194,0.43927,,137,,42.2
195,0.44203,,137,,42.2
196,0.44485,,136,,42.2
197,0.44766,,136,,42.2
198,0.45037,,136,,42.2
199,0.453,,137,,42.2
200,0.45527,,137,,42.2
201,0.45824,,137,,42.2
202,0.46056,,137,,42.2
203,0.46302,,137,,42.2
204,0.46545,,138,,42.2
205,0.4682,,138,,42.2
206,0.47101,,138,,42.4
207,0.47347,,138,,42.4
208,0.4762,,138,,42.4
209,0.47885,,138,,42.2
210,0.48109,,138,,42.4
211,0.48405,,138,,42.6
212,0.48676,,138,,42.4
213,0.48895,,138,,42.4
214,0.49157,,138,,42.4
215,0.49379,,138,,42.4
216,0.4958,,139,,42.4
217,0.49815,,139,,42.4
218,0.50045,,139,,42.4
219,0.50278,,139,,42.2
220,0.50494,,139,,42.4
221,0.50787,,140,,42.4
222,0.51059,,140,,42.2
223,0.51161,,140,,42.4
224,0.51525,,140,,42.4
225,0.51752,,140,,42.4
226,0.52025,,140,,42.4
227,0.52271,,140,,42.4
228,0.52511,,140,,42.4
229,0.52767,,140,,42.4
230,0.52977,,140,,42.4
231,0.53238,,140,,42.4
232,0.53487,,140,,42.4
233,0.53734,,140,,42.4
234,0.53982,,140,,42.4
235,0.54241,,141,,42.4
236,0.54572,,140,,42.4
237,0.54851,,140,,42.4
238,0.55116,,140,,42.2
239,0.55363,,140,,42.2
240,0.55605,,140,,42.2
241,0.55652,,141,,42.2
242,0,,141,,42.2
243,0.56456,,141,,42.2
244,0.56726,,140,,42.4
245,0.56968,,140,,42.4
246,0.57254,,141,,42.4
247,0.5756,,141,,42.6
248,0.57812,,141,,42.6
249,0.58064,,140,,42.6
250,0.58283,,141,,42.6
251,0.58535,,141,,42.8
252,0.58758,,141,,42.8
253,0.59029,,141,,42.8
254,0.5924,,141,,42.8
255,0.59439,,141,,42.8
256,0.59678,,141,,42.8
257,0.59937,,141,,42.8
258,0.60163,,140,,42.8
259,0.60411,,141,,42.8
260,0.60614,,141,,42.8
261,0.60874,,140,,42.8
262,0.61108,,140,,43
263,0.61333,,140,,43
264,0.61548,,140,,42.8
265,0.61763,,140,,42.8
266,0.62042,,140,,43
267,0.62281,,140,,43
268,0.62515,,140,,43
269,0.62751,,140,,43
270,0.62972,,140,,43
271,0.63282,,140,,43
272,0.63531,,140,,43.2
273,0.63763,,140,,43.2
274,0.64026,,140,,43.2
275,0.6425,,140,,43.2
276,0.64492,,140,,43.2
277,0.64768,,140,,43.2
278,0.65003,,141,,43.2
279,0.65241,,141,,43.2
280,0.6547,,142,,43.2
281,0.65766,,142,,43.2
282,0.6599,,142,,43.4
283,0.66235,,142,,43.4
284,0.66519,,142,,43.4
285,0.6675,,143,,43.4
286,0.67019,,143,,43.6
287,0.67281,,143,,43.4
288,0.67524,,143,,43.6
289,0.67807,,143,,43.4
290,0.68003,,143,,43.4
291,0.68285,,143,,43.6
292,0.68551,,144,,43.6
293,0.68808,,144,,43.6
294,0.69019,,144,,43.6
295,0.69287,,144,,43.6
296,0.69521,,143,,43.6
297,0.69776,,144,,43.4
298,0.70041,,144,,43.4
299,0.70291,,144,,43.4
300,0.70487,,144,,43.4
301,0.70785,,144,,43.4
302,0.71056,,144,,43.4
303,0.71303,,144,,43.6
304,0.71519,,144,,43.6
305,0.71775,,144,,43.6
306,0.72028,,144,,43.6
307,0.72447,,144,,43.6
308,0.72506,,144,,43.6
309,0.72965,,143,,43.6
310,0.73223,,144,,43.6
311,0.73446,,144,,43.6
312,0.73701,,144,,43.6
313,0.73918,,144,,43.6
314,0.74134,,144,,43.8
315,0.74379,,144,,43.8
316,0.74666,,144,,43.8
317,0.74894,,144,,43.8
318,0.75092,,144,,44
319,0.75412,,144,,44
320,0.75711,,144,,44
321,0.75938,,144,,44
322,0.76176,,144,,44
323,0.76369,,143,,44
324,0.76596,,144,,44
325,0.7685,,144,,43.8
326,0.77125,,144,,44
327,0.77385,,144,,43.8
328,0.7764,,144,,43.8
329,0.7787,,144,,43.8
330,0.78238,,144,,43.6
331,0.78465,,144,,43.6
332,0.78708,,144,,43.6
333,0.78977,,144,,43.6
334,0.79234,,144,,43.4
335,0.79507,,144,,43.4
336,0.79826,,144,,43.4
337,0.8008,,144,,43.2
338,0.80309,,144,,43.2
339,0.80524,,144,,43.2
340,0.80801,,144,,43
341,0.81046,,144,,43.2
342,0.8132,,144,,43
343,0.81587,,144,,43
344,0.81834,,144,,43
345,0.82147,,143,,43
346,0.8239,,143,,43
347,0.82593,,143,,43
348,0.82897,,144,,42.8
349,0.83096,,143,,42.8
350,0.83375,,143,,42.8
351,0.83652,,143,,42.8
352,0.83943,,143,,42.8
353,0.84176,,143,,42.8
354,0.8446,,143,,43
355,0.84741,,144,,43
356,0.84981,,143,,43
357,0.85232,,144,,43
358,0.85541,,144,,42.8
359,0.85743,,143,,43
361,0.86063,,144,,42.8
362,0.86268,,144,,42.8
363,0.86626,,144,,42.8
364,0.86882,,144,,42.8
365,0.87097,,144,,42.8
366,0.87325,,144,,42.8
367,0.87613,,144,,42.6
368,0.87911,,144,,42.6
369,0.88201,,144,,42.6
370,0.88438,,144,,42.4
371,0.88705,,144,,42.4
372,0.88905,,144,,42.4
373,0.89176,,144,,42.4
374,0.89443,,144,,42.4
375,0.8967,,144,,42.4
376,0.89903,,144,,42.4
377,0.90055,,144,,42.4
378,0.90183,,143,,42.4
379,0.90412,,143,,42.2
380,0.9061,,143,,42.2
381,0.90831,,143,,42.2
382,0.91081,,143,,42.4
383,0.91321,,144,,42.2
384,0.91551,,143,,42.4
385,0.91776,,144,,42.2
386,0.92061,,144,,42.2
387,0.92297,,143,,42.2
388,0.92544,,143,,42
389,0.92811,,144,,42
390,0.93075,,143,,42
391,0.93316,,144,,42
392,0.93608,,144,,42
393,0.93862,,144,,41.8
394,0.94143,,144,,41.8
395,0.94376,,144,,41.8
396,0.94625,,144,,41.8
397,0.94907,,144,,41.8
398,0.95131,,145,,41.6
399,0.95414,,144,,41.8
400,0.9563,,144,,41.6
401,0.95921,,144,,41.6
402,0.96182,,144,,41.8
403,0.96475,,144,,41.8
404,0.96708,,144,,41.6
405,0.96943,,144,,41.6
406,0.97236,,144,,41.6
407,0.97518,,144,,41.6
408,0.97727,,144,,41.6
409,0.98037,,144,,41.4
410,0.98285,,144,,41.4
411,0.98555,,144,,41.4
412,0.98815,,144,,41.4
413,0.9908,,144,,41.4
414,0.99312,,144,,41.4
415,0.99544,,144,,41.4
416,0.99842,,144,,41.4
417,1.00144,,144,,41.4
418,1.00332,,144,,41.4
419,1.00634,,144,,41.4
420,1.00864,,144,,41.4
421,1.01187,,144,,41.4
422,1.01451,,144,,41.2
423,1.01718,,144,,41.4
424,1.01994,,144,,41.2
425,1.02216,,144,,41.2
426,1.02478,,144,,41.2
427,1.02784,,144,,41
428,1.03003,,144,,41
429,1.03304,,144,,40.8
430,1.0357,,144,,40.8
431,1.03868,,144,,40.8
432,1.04098,,144,,40.8
433,1.04374,,144,,40.6
434,1.04626,,144,,40.6
435,1.04852,,144,,40.6
436,1.05119,,144,,40.2
437,1.05327,,144,,40.2
438,1.05563,,145,,40.2
439,1.05863,,145,,40.2
440,1.06084,,144,,40.2
441,1.06383,,144,,40.2
442,1.0662,,144,,40.4
443,1.06849,,144,,40.2
444,1.07072,,144,,40.2
445,1.07322,,144,,40.2
446,1.07604,,144,,40.2
447,1.07877,,144,,40.2
448,1.08145,,144,,40.2
449,1.08412,,144,,40.2
450,1.08631,,144,,40.2
451,1.08943,,144,,40.2
452,1.09205,,144,,40.2
453,1.09485,,144,,40.2
454,1.09763,,144,,40.2
455,1.0998,,144,,40.2
456,1.10256,,144,,40.2
457,1.10536,,144,,40.2
458,1.10806,,144,,40.2
459,1.1109,,144,,40.2
460,1.11327,,144,,40
461,1.11598,,144,,40
462,1.11834,,145,,40.2
463,1.12129,,145,,40
464,1.12383,,145,,40
465,1.1266,,144,,40.2
466,1.12932,,144,,40
467,1.13173,,144,,40
468,1.13408,,144,,40.2
469,1.13696,,144,,40
470,1.13929,,145,,40
471,1.14209,,145,,40
472,1.14462,,144,,40
473,1.14685,,144,,40
474,1.14903,,145,,39.8
475,1.15161,,145,,39.8
476,1.15382,,145,,39.8
477,1.15657,,145,,40
478,1.15919,,145,,39.8
479,1.16169,,145,,39.8
480,1.16408,,145,,39.8
481,1.16734,,145,,39.8
482,1.16995,,146,,39.6
483,1.17269,,146,,39.6
484,1.17562,,146,,39.6
485,1.1779,,147,,39.6
486,1.18059,,147,,39.6
487,1.18357,,147,,39.6
488,1.18625,,147,,39.6
489,1.18889,,148,,39.6
490,1.19127,,148,,39.6
491,1.19379,,148,,39.6
492,1.19589,,148,,39.6
493,1.19841,,148,,39.6
494,1.20097,,149,,39.8
495,1.20308,,149,,40
496,1.20551,,149,,39.8
497,1.20769,,149,,40
498,1.20996,,149,,40
499,1.21278,,149,,40.2
500,1.21509,,149,,40.2
501,1.21766,,150,,40.4
502,1.22006,,150,,40.4
503,1.22273,,150,,40.4
504,1.22503,,150,,40.6
505,1.22755,,150,,40.8
506,1.2304,,150,,40.8
507,1.23287,,150,,41.2
508,1.2349,,150,,41.2
509,1.23724,,151,,41.4
510,1.23888,,151,,41.4
511,1.24167,,150,,41.6
512,1.24404,,151,,41.6
513,1.24662,,152,,41.6
514,1.24896,,152,,41.8
515,1.25101,,152,,41.8
516,1.25348,,152,,41.6
517,1.25574,,152,,41.8
518,1.25823,,152,,41.8
519,1.26057,,153,,41.6
520,1.26258,,153,,41.6
521,1.26537,,153,,41.6
522,1.26727,,153,,41.6
523,1.26997,,153,,41.6
524,1.27256,,153,,41.4
525,1.27508,,153,,41.4
526,1.27782,,153,,41.4
527,1.28107,,153,,41.4
528,1.2834,,153,,41.4
529,1.28581,,153,,41.4
530,1.28767,,153,,41.4
531,1.29058,,153,,41.4
532,1.29302,,154,,41.4
533,1.29522,,154,,41.4
534,1.29735,,154,,41.4
535,1.29987,,154,,41.4
536,1.30269,,153,,41.4
537,1.30474,,153,,41.4
538,1.30722,,153,,41.4
539,1.30961,,153,,41.2
540,1.31164,,153,,41.4
541,1.31504,,153,,41.4
542,1.31824,,153,,41.4
543,1.3206,,153,,41.4
544,1.3236,,153,,41.6
545,1.32619,,153,,41.6
546,1.32915,,153,,41.6
547,1.33168,,153,,41.4
548,1.3341,,152,,41.4
549,1.33664,,151,,41.4
550,1.3389,,151,,41.4
551,1.34171,,150,,41.4
552,1.34369,,150,,41.4
553,1.3468,,150,,41.4
554,1.34949,,150,,41.6
555,1.35221,,150,,41.6
556,1.35519,,150,,41.6
557,1.35795,,150,,41.6
558,1.36056,,150,,41.6
559,1.36375,,151,,41.8
560,1.36623,,151,,41.8
561,1.36915,,150,,41.8
562,1.37126,,150,,41.8
563,1.37332,,150,,41.6
564,1.37534,,150,,41.6
565,1.37739,,150,,41.6
566,1.38009,,150,,41.6
567,1.38281,,150,,41.6
568,1.3856,,150,,41.6
569,1.38829,,150,,41.6
570,1.39013,,150,,41.6
571,1.39362,,151,,41.6
572,1.39638,,151,,41.8
573,1.39899,,150,,41.8
574,1.40191,,150,,41.6
575,1.40452,,150,,41.8
576,1.40684,,150,,41.8
577,1.40971,,150,,41.8
578,1.41249,,151,,41.6
579,1.41504,,151,,41.8
580,1.41747,,151,,41.8
581,1.42056,,151,,41.8
582,1.42283,,151,,41.6
583,1.42568,,151,,41.8
584,1.42808,,151,,41.8
585,1.43065,,150,,41.8
586,1.43372,,150,,41.8
587,1.43651,,150,,41.8
588,1.43889,,150,,41.8
589,1.44185,,151,,41.8
590,1.44396,,151,,41.8
591,1.44694,,151,,41.8
592,1.44935,,151,,41.8
593,1.45216,,151,,41.8
594,1.45441,,151,,41.8
595,1.45689,,151,,41.8
596,1.45973,,152,,41.8
597,1.46248,,149,,41.8
598,1.46549,,150,,41.8
599,1.46835,,150,,41.8
600,1.47062,,150,,41.8
601,1.47411,,150,,41.8
602,1.4768,,149,,41.8
603,1.47987,,149,,41.8
604,1.48245,,149,,41.8
605,1.48484,,149,,42
606,1.48736,,149,,41.8
607,1.48988,,148,,41.8
608,1.49262,,148,,41.8
609,1.49511,,149,,42
610,1.49764,,149,,42
611,1.50031,,149,,42
612,1.50285,,149,,42
613,1.50579,,149,,42
614,1.50811,,148,,42
615,1.51051,,148,,42.2
616,1.51343,,149,,42
617,1.51623,,149,,42
618,1.51853,,150,,42
619,1.5214,,150,,42
620,1.52369,,150,,42
621,1.52646,,150,,42
622,1.5293,,151,,41.8
623,1.53174,,151,,41.8
624,1.53432,,151,,41.8
625,1.53719,,151,,42
626,1.54021,,152,,42
627,1.54313,,152,,42
628,1.54587,,152,,42
629,1.54874,,152,,42
630,1.55097,,151,,42
631,1.55456,,151,,42
632,1.55716,,151,,42
633,1.55989,,151,,42
634,1.56299,,151,,42
635,1.56553,,151,,41.8
636,1.5684,,152,,42
637,1.57179,,152,,42
638,1.57441,,151,,42.2
639,1.57738,,151,,42
640,1.5797,,151,,42
641,1.58267,,150,,42
642,1.58529,,150,,42
643,1.58766,,151,,42.4
644,1.59085,,151,,42.2
645,1.59311,,151,,42.2
646,1.59572,,151,,42.2
647,1.59852,,151,,42.4
648,1.60114,,151,,42.4
649,1.60415,,151,,42.4
650,1.60644,,151,,42.4
651,1.60915,,152,,42.4
652,1.61192,,152,,42.4
653,1.61494,,152,,42.4
654,1.61673,,153,,42.4
655,1.6196,,153,,42.4
656,1.62252,,153,,42.4
657,1.62514,,153,,42.4
658,1.62802,,154,,42.6
659,1.63071,,154,,42.6
660,1.63276,,154,,42.6
661,1.63577,,154,,42.6
662,1.63834,,154,,42.6
663,1.64072,,154,,42.8
664,1.64322,,154,,42.6
665,1.64556,,154,,42.6
666,1.64791,,154,,42.6
667,1.65048,,156,,42.8
668,1.65318,,156,,42.8
669,1.65582,,156,,42.8
670,1.65832,,156,,42.8
671,1.66134,,156,,42.8
672,1.66368,,156,,42.8
673,1.66682,,156,,42.8
674,1.66946,,156,,42.8
675,1.67193,,156,,42.8
676,1.67485,,156,,42.8
677,1.67749,,156,,43
678,1.68008,,155,,43
679,1.6828,,155,,43
680,1.68514,,155,,43
681,1.68809,,156,,43
682,1.69092,,156,,43
683,1.69342,,156,,43
684,1.69577,,154,,43.2
685,1.69844,,154,,43
686,1.70132,,154,,43
687,1.70415,,154,,43
688,1.70689,,154,,43.2
689,1.70963,,154,,43.2
690,1.71163,,154,,43.2
691,1.71469,,154,,43
692,1.71722,,154,,43
693,1.71978,,154,,43.2
694,1.72227,,154,,43.2
695,1.72451,,154,,43
696,1.72742,,154,,43
697,1.73031,,155,,43.2
698,1.73279,,155,,43.2
699,1.73522,,155,,43.2
700,1.73742,,154,,43.2
701,1.74004,,154,,43.2
702,1.74292,,154,,43.2
703,1.74568,,155,,43.2
704,1.74806,,155,,43.2
705,1.75042,,155,,43.2
706,1.75303,,154,,43.2
707,1.75562,,154,,43.4
708,1.75805,,154,,43.4
709,1.76064,,154,,43.4
710,1.76342,,154,,43.4
711,1.76675,,154,,43.4
712,1.7697,,154,,43.4
713,1.77231,,153,,43.2
714,1.77493,,153,,43.2
715,1.77745,,153,,43
716,1.78025,,153,,43
717,1.78302,,153,,43
718,1.78603,,153,,42.8
719,1.78889,,153,,42.8
720,1.79109,,152,,42.8
721,1.79463,,153,,42.8
722,1.79733,,153,,42.8
723,1.79977,,152,,42.8
724,1.80264,,152,,42.8
725,1.80504,,152,,42.6
726,1.80766,,152,,42.6
727,1.81044,,152,,42.6
728,1.81297,,152,,42.6
729,1.81565,,152,,42.6
730,1.81815,,151,,42.6
731,1.82148,,152,,42.4
732,1.82394,,152,,42.4
733,1.82687,,152,,42.4
734,1.82958,,151,,42.4
735,1.83207,,152,,42.4
736,1.83519,,152,,42.2
737,1.83792,,152,,42.2
738,1.84056,,152,,42.4
739,1.84335,,152,,42.4
740,1.84601,,152,,42.4
741,1.84926,,153,,42.2
742,1.85187,,153,,42.2
743,1.85502,,152,,42.2
744,1.85734,,153,,42.2
745,1.86033,,153,,42.2
746,1.86355,,153,,42.2
747,1.86633,,154,,42
748,1.86925,,154,,42
749,1.87173,,154,,42.2
750,1.87404,,154,,42.2
751,1.87756,,154,,42
752,1.87992,,154,,41.8
753,1.88297,,154,,41.8
754,1.88589,,154,,41.8
755,1.88836,,154,,41.8
756,1.89114,,154,,41.6
757,1.89384,,154,,41.6
758,1.89581,,154,,41.6
759,1.89763,,154,,41.6
760,1.89977,,153,,41.4
761,1.9025,,153,,41.4
762,1.90457,,153,,41.4
763,1.90734,,153,,41.4
764,1.91003,,152,,41.4
765,1.91277,,153,,41.4
766,1.91568,,152,,41.4
767,1.91865,,152,,41.4
768,1.92118,,152,,41.4
769,1.92409,,152,,41.6
770,1.92672,,152,,41.6
771,1.92974,,152,,41.4
772,1.93289,,152,,41.4
773,1.93548,,152,,41.4
774,1.93816,,152,,41.4
775,1.94096,,152,,41.4
776,1.94397,,152,,41.4
777,1.94688,,152,,41.2
778,1.94937,,153,,41.2
779,1.9525,,153,,41.2
780,1.95448,,153,,41.2
781,1.95793,,153,,41.2
782,1.9608,,153,,41.2
783,1.9632,,154,,41.2
784,1.96574,,154,,41.2
785,1.96781,,154,,41.2
786,1.97056,,154,,41.2
787,1.97381,,154,,41.2
788,1.97643,,154,,41.2
789,1.97912,,154,,41
790,1.98177,,155,,41
791,1.98475,,154,,41
792,1.98739,,154,,40.8
793,1.99066,,154,,41
794,1.99369,,155,,40.8
795,1.99636,,155,,40.8
796,1.99945,,155,,40.6
797,2.0018,,155,,40.6
798,2.00476,,155,,40.6
799,2.00772,,154,,40.6
800,2.00996,,154,,40.8
801,2.01303,,153,,40.6
802,2.01584,,153,,40.4
803,2.01868,,153,,40.6
804,2.02107,,153,,40.4
805,2.02398,,153,,40.4
806,2.02718,,153,,40.2
807,2.02957,,153,,40.2
808,2.03309,,153,,40.4
809,2.03557,,153,,40.2
810,2.0377,,153,,40
811,2.04117,,153,,40
812,2.04376,,153,,40
813,2.04625,,153,,40
814,2.04856,,153,,40
815,2.05099,,153,,39.8
816,2.05329,,152,,39.8
817,2.05651,,152,,39.8
818,2.05929,,152,,39.8
819,2.06112,,152,,39.8
820,2.06358,,152,,39.6
821,2.06631,,152,,39.6
822,2.0685,,152,,39.6
823,2.07054,,152,,39.6
824,2.07394,,152,,39.6
825,2.07609,,152,,39.6
826,2.07911,,152,,39.6
827,2.08165,,152,,39.8
828,2.08391,,153,,39.6
829,2.08714,,153,,39.8
830,2.08929,,153,,39.8
831,2.09233,,153,,39.8
832,2.09515,,153,,39.8
833,2.09745,,153,,39.6
834,2.09979,,153,,39.6
835,2.10235,,154,,39.6
836,2.10533,,154,,39.6
837,2.10805,,154,,39.6
838,2.11059,,154,,39.6
839,2.11345,,154,,39.4
840,2.11541,,154,,39.4
841,2.11872,,154,,39.4
842,2.12156,,154,,39.4
843,2.12424,,154,,39.4
844,2.12704,,154,,39.2
845,2.12915,,155,,39.2
846,2.13199,,155,,39.4
847,2.13507,,155,,39.4
848,2.13767,,155,,39.2
849,2.14044,,155,,39.2
850,2.1426,,155,,39.2
851,2.14604,,155,,39.2
852,2.14832,,155,,39.2
853,2.15162,,154,,39.2
854,2.15464,,154,,39.2
855,2.15716,,155,,39
856,2.16026,,155,,39
857,2.16275,,154,,39
858,2.16524,,154,,38.8
859,2.16839,,154,,38.8
860,2.171,,154,,38.8
861,2.1742,,154,,38.8
862,2.17693,,153,,38.8
863,2.17989,,153,,38.8
864,2.18217,,153,,38.8
865,2.18492,,153,,38.8
866,2.18815,,153,,38.8
867,2.19029,,153,,39
868,2.19283,,153,,39
869,2.19524,,153,,39
870,2.19719,,153,,39
871,2.20003,,153,,39.2
872,2.20217,,153,,39.2
873,2.20471,,152,,39.4
874,2.20743,,152,,39.4
875,2.21002,,152,,39.6
876,2.21278,,152,,39.6
877,2.21579,,152,,39.8
878,2.21882,,152,,40
879,2.22151,,152,,40.2
880,2.22383,,153,,40.4
881,2.22676,,153,,40.4
882,2.22865,,153,,40.6
883,2.23143,,153,,40.6
884,2.23407,,153,,40.8
885,2.23611,,153,,40.8
886,2.23886,,153,,41
887,2.24131,,153,,41
888,2.24393,,153,,41
889,2.24636,,153,,41
890,2.24864,,154,,41
891,2.25156,,154,,41
892,2.25402,,154,,41
893,2.25697,,155,,40.8
894,2.25905,,155,,40.8
895,2.26153,,155,,40.8
896,2.26452,,155,,40.4
897,2.2666,,155,,40.4
898,2.26934,,155,,40.6
899,2.27147,,155,,40.6
900,2.27313,,156,,40.6
901,2.27599,,156,,40.8
902,2.27838,,156,,40.8
903,2.28099,,156,,40.6
904,2.2827,,156,,40.6
905,2.28497,,157,,40.6
906,2.28759,,157,,40.6
907,2.28994,,157,,40.6
908,2.29224,,157,,40.6
909,2.29403,,157,,40.8
910,2.29558,,157,,40.8
911,2.29881,,157,,40.8
912,2.30109,,158,,40.8
913,2.30389,,158,,40.8
914,2.30663,,158,,41
915,2.30895,,158,,41
916,2.31155,,158,,41
917,2.31419,,158,,41.2
918,2.3165,,158,,41.2
919,2.31936,,158,,41.2
920,2.32159,,159,,41.2
921,2.32434,,159,,41.2
922,2.32677,,158,,41.2
923,2.32961,,158,,41.2
924,2.33235,,158,,41
925,2.33496,,158,,41
926,2.33811,,158,,41
927,2.3405,,158,,41
928,2.34312,,157,,41
929,2.34533,,157,,41
930,2.34694,,157,,41
931,2.34971,,157,,41
932,2.35226,,157,,41
933,2.35439,,157,,41
934,2.35649,,156,,41
935,2.3583,,156,,41
936,2.36058,,156,,41
937,2.36341,,155,,41
938,2.36609,,155,,41
939,2.36854,,155,,41
940,2.37062,,155,,41.2
941,2.37325,,155,,41
942,2.37556,,155,,41
943,2.37846,,155,,41
944,2.3808,,155,,41
945,2.38264,,154,,40.8
946,2.38512,,154,,41
947,2.38766,,155,,41
948,2.38998,,155,,40.8
949,2.39285,,154,,41
950,2.39514,,154,,41
951,2.39831,,154,,41
952,2.40129,,154,,40.8
953,2.40418,,154,,40.8
954,2.40665,,154,,41
955,2.40939,,154,,41
956,2.41207,,154,,41
957,2.4147,,154,,41
958,2.41725,,154,,41
959,2.42001,,154,,41
