secs,km,power,hr,cad,alt
72,0.07546,,93,,44.4
73,0.07679,,93,,44.4
74,0.07799,,93,,44.4
75,0.07905,,94,,44.4
76,0.08004,,93,,44.4
77,0.08172,,94,,44.4
78,0.08305,,94,,44.4
79,0.08439,,94,,44.6
80,0.08592,,95,,44.6
81,0.08695,,95,,44.6
82,0.08813,,95,,44.8
83,0.08956,,96,,44.8
84,0.09138,,96,,44.8
85,0.09327,,96,,44.8
86,0.09543,,97,,44.8
87,0.09774,,97,,44.8
88,0.09992,,97,,44.8
89,0.10223,,98,,44.8
90,0.10459,,98,,44.8
91,0.10738,,98,,44.8
92,0.11017,,99,,44.8
93,0.11281,,99,,44.8
94,0.1151,,100,,44.8
95,0.11769,,100,,44.8
96,0.12045,,101,,44.8
97,0.12292,,101,,44.8
98,0.12569,,101,,44.8
99,0.12813,,101,,44.8
100,0.13094,,102,,44.8
101,0.13316,,102,,45
102,0.13518,,102,,45
103,0.13733,,103,,45
104,0.13946,,104,,45
105,0.14172,,105,,45
106,0.14429,,105,,45
107,0.14665,,106,,45
108,0.14908,,106,,45
109,0.15126,,106,,45
110,0.15369,,107,,45
111,0.15593,,107,,45.2
112,0.15817,,107,,45.2
113,0.16087,,108,,45.4
114,0.16307,,108,,45.4
115,0.16546,,109,,45.4
116,0.16786,,110,,45.4
117,0.17028,,110,,45.4
118,0.17277,,110,,45.4
119,0.17511,,110,,45.4
120,0.17753,,111,,45.4
121,0.17979,,111,,45.4
122,0.18251,,111,,45.4
123,0.18492,,111,,45.4
124,0.18716,,111,,45.4
125,0.18978,,112,,45.4
126,0.19211,,112,,45.4
127,0.19443,,112,,45.4
128,0.1972,,112,,45.4
129,0.19965,,113,,45.4
130,0.20213,,114,,45.4
131,0.20473,,114,,45.4
132,0.20727,,115,,45.4
133,0.20967,,116,,45.4
134,0.21226,,117,,45.4
135,0.21472,,117,,45.4
136,0.21727,,118,,45.4
137,0.21971,,119,,45.6
138,0.22191,,119,,45.6
139,0.22441,,119,,45.6
140,0.2267,,120,,45.6
141,0.22916,,120,,45.6
142,0.23167,,121,,45.6
143,0.23447,,121,,45.6
144,0.23702,,121,,45.8
145,0.23939,,122,,45.8
146,0.24187,,122,,45.8
147,0.24425,,122,,45.8
148,0.24665,,122,,45.8
149,0.24908,,123,,45.8
150,0.25139,,122,,45.8
151,0.25378,,122,,46
152,0.25626,,122,,46
153,0.2585,,122,,46
154,0.26156,,123,,46
155,0.26419,,123,,46
156,0.26693,,122,,46
157,0.26932,,122,,46
158,0.27198,,123,,46
159,0.27425,,122,,46
160,0.27583,,122,,46
161,0.2774,,121,,46
162,0.2779,,121,,46
163,0.2788,,121,,46
164,0.28049,,120,,46
165,0.28218,,120,,46
166,0.28389,,120,,46
167,0.28557,,120,,46
168,0.28738,,120,,46
169,0.28897,,120,,46
170,0.29057,,120,,46
171,0.29259,,119,,46
172,0.29433,,118,,46
173,0.29614,,117,,46
174,0.29822,,116,,46
175,0.30024,,115,,46
176,0.30197,,115,,46
177,0.30377,,115,,46
178,0.30565,,116,,46
179,0.30753,,117,,45.8
180,0.30917,,117,,45.8
181,0.31096,,118,,45.8
182,0.31282,,119,,45.8
183,0.31472,,118,,46
184,0.31647,,118,,46
185,0.31831,,117,,46
186,0.32007,,117,,46
187,0.32166,,117,,46
188,0.32345,,116,,46
189,0.32505,,116,,46
190,0.3271,,116,,46
191,0.3291,,116,,46
192,0.33102,,116,,45.8
193,0.33279,,116,,45.8
194,0.3346,,115,,45.6
195,0.33654,,115,,45.6
196,0.33816,,114,,45.4
197,0.34006,,113,,45.4
198,0.34157,,113,,45.4
199,0.34334,,112,,45.4
200,0.34489,,112,,45.4
201,0.34657,,112,,45.4
202,0.34818,,111,,45.4
203,0.34982,,111,,45.2
204,0.35132,,110,,45.2
205,0.35277,,110,,45.2
206,0.35477,,109,,45.2
207,0.35645,,109,,45.2
208,0.35792,,109,,45.2
209,0.35928,,108,,45.2
210,0.36073,,108,,45.2
211,0.36217,,109,,45
212,0.36358,,109,,45
213,0.36514,,109,,45
214,0.3669,,108,,45
215,0.36867,,108,,45
216,0.3701,,108,,45
217,0.37235,,109,,45
218,0.37513,,109,,45
219,0.37759,,109,,45
220,0.37998,,109,,45
221,0.38183,,109,,45
222,0.38394,,108,,45
223,0.38573,,108,,45.2
224,0.38745,,109,,45.4
225,0.38923,,108,,45.4
226,0.39103,,108,,45.4
227,0.39306,,108,,45.4
228,0.39475,,108,,45.4
229,0.39674,,108,,45.4
230,0.39826,,108,,45.4
231,0.39988,,107,,45.4
232,0.40144,,107,,45.4
233,0.40276,,106,,45.4
234,0.40425,,106,,45.4
235,0.40585,,106,,45.2
236,0.40743,,106,,45.4
237,0.4094,,106,,45.4
238,0.41127,,106,,45.4
239,0.41313,,105,,45.2
240,0.41489,,105,,45.2
241,0.41665,,105,,45.2
242,0.41852,,104,,45.4
243,0.4204,,104,,45.2
244,0.42214,,104,,45.2
245,0.42385,,104,,45.2
246,0.42617,,104,,45.2
247,0.42787,,105,,45.2
248,0.42899,,104,,45.2
249,0.43055,,104,,45
250,0.43222,,104,,44.8
251,0.43403,,104,,44.6
252,0.43607,,104,,44.4
253,0.43802,,104,,44.4
254,0.4394,,104,,44.4
255,0.44096,,105,,44.4
256,0.44291,,105,,44.4
257,0.44499,,105,,44.4
258,0.44686,,105,,44.6
259,0.44913,,105,,44.6
260,0.4517,,105,,44.8
261,0.45365,,106,,44.8
262,0.45583,,105,,44.8
263,0.45797,,105,,44.8
264,0.46017,,105,,44.8
265,0.46243,,106,,44.6
266,0.46461,,106,,44.6
267,0.46664,,106,,44.6
268,0.46841,,106,,44.6
269,0.46996,,106,,44.6
270,0.47147,,106,,44.6
271,0.47302,,106,,44.8
272,0.47473,,105,,44.8
273,0.47649,,105,,44.8
274,0.47872,,105,,44.8
275,0.48097,,105,,44.8
276,0.48307,,106,,44.8
277,0.48514,,106,,44.8
278,0.48706,,106,,44.8
279,0.4887,,106,,44.8
280,0.49038,,106,,44.8
281,0.49209,,106,,44.8
282,0.49355,,106,,44.8
283,0.49528,,106,,44.8
284,0.49704,,105,,44.8
285,0.499,,105,,44.8
286,0.50113,,105,,44.8
287,0.50323,,105,,44.8
288,0.50523,,105,,44.8
289,0.50715,,105,,44.8
290,0.50875,,105,,44.8
291,0.51075,,105,,45
292,0.51272,,105,,45
293,0.5147,,105,,45
294,0.51677,,105,,44.8
295,0.51879,,105,,45
296,0.52085,,105,,45
297,0.52302,,105,,44.8
298,0.52516,,104,,44.8
299,0.52699,,104,,44.8
300,0.52885,,105,,44.8
301,0.53048,,105,,44.6
302,0.53244,,105,,44.4
303,0.53457,,106,,44.4
304,0.53685,,106,,44.2
305,0.53906,,106,,44.2
306,0.54127,,107,,44.2
307,0.54341,,108,,44.2
308,0.54547,,108,,44.2
309,0.54753,,108,,44.2
310,0.54962,,108,,44.2
311,0.55179,,108,,44.2
312,0.55408,,107,,44.2
313,0.55623,,107,,44.2
314,0.55819,,107,,44.2
315,0.56023,,107,,44.2
316,0.56221,,107,,44.2
317,0.56446,,107,,44.2
318,0.56667,,107,,44.2
319,0.56872,,107,,44.2
320,0.57062,,107,,44.2
321,0.57287,,108,,44.2
322,0.57505,,107,,44.2
323,0.57688,,107,,44.2
324,0.5785,,107,,44.2
325,0.58005,,108,,44.2
326,0.58182,,108,,44.2
327,0.58364,,108,,44.2
328,0.58553,,108,,44.2
329,0.58744,,109,,44.2
330,0.5892,,108,,44.2
331,0.59089,,108,,44.2
332,0.59227,,108,,44.2
333,0.59373,,108,,44.2
334,0.5955,,108,,44.2
335,0.59745,,108,,44.2
336,0.59937,,108,,44.2
337,0.60149,,108,,44.2
338,0.60363,,108,,44.2
339,0.60566,,108,,44.2
340,0.60752,,109,,44.2
341,0.60954,,109,,44.2
342,0.61159,,109,,44.2
343,0.61355,,109,,44.2
344,0.61547,,109,,44.2
345,0.61739,,109,,44.2
346,0.61924,,109,,44
347,0.62116,,109,,44
348,0.62303,,110,,44
349,0.62492,,110,,44
350,0.62665,,111,,44
351,0.62851,,111,,44
352,0.63034,,111,,44
353,0.63212,,111,,44
354,0.63382,,111,,44
355,0.63557,,111,,44
356,0.63749,,111,,44
357,0.63924,,111,,44
358,0.64111,,111,,44
359,0.64292,,110,,44
360,0.64469,,110,,44
361,0.64672,,111,,44
362,0.64858,,111,,44
363,0.65079,,111,,44
364,0.65298,,111,,44
365,0.65506,,111,,44
366,0.65689,,111,,44
367,0.6589,,112,,44
368,0.66127,,112,,44
369,0.66334,,112,,44
370,0.66519,,112,,44
371,0.66674,,111,,44
372,0.66848,,111,,44
373,0.6702,,111,,44
374,0.67189,,112,,44
375,0.67358,,111,,44
376,0.67532,,111,,44
377,0.67711,,111,,44
378,0.67906,,111,,44
379,0.68094,,111,,44
380,0.68281,,111,,44
381,0.68463,,111,,44
382,0.68648,,111,,44
383,0.68843,,110,,44
384,0.69026,,110,,44
385,0.69204,,110,,44
386,0.69386,,110,,44
387,0.69576,,109,,44
388,0.69761,,109,,44
389,0.69954,,108,,44
390,0.70151,,107,,44
391,0.70373,,107,,44
392,0.70579,,108,,44
393,0.70752,,108,,44
394,0.70913,,108,,44
395,0.71097,,109,,44
396,0.71298,,109,,44
397,0.71513,,110,,44
398,0.71714,,110,,44
399,0.7192,,111,,43.8
400,0.72115,,111,,43.8
401,0.723,,110,,43.8
402,0.72473,,109,,43.8
403,0.72651,,109,,43.8
404,0.72855,,108,,43.8
405,0.7304,,107,,43.8
406,0.73222,,107,,43.8
407,0.73417,,106,,43.8
408,0.73621,,107,,43.8
409,0.73826,,107,,43.8
410,0.74034,,107,,43.8
411,0.74231,,107,,43.8
412,0.74427,,107,,43.8
413,0.74615,,107,,43.8
414,0.74796,,107,,43.8
415,0.74978,,107,,43.8
416,0.75173,,108,,43.8
417,0.75368,,108,,43.8
418,0.75569,,109,,43.8
419,0.75784,,109,,43.8
420,0.75997,,109,,43.6
421,0.76207,,110,,43.6
422,0.76412,,110,,43.6
423,0.76619,,111,,43.8
424,0.76822,,111,,43.8
425,0.77034,,111,,43.8
426,0.77236,,111,,43.8
427,0.77431,,111,,44
428,0.77622,,110,,44
429,0.77813,,110,,44
430,0.78007,,110,,44
431,0.78214,,109,,44
432,0.78414,,109,,44
433,0.78624,,109,,44
434,0.78846,,109,,44
435,0.79077,,109,,44
436,0.7929,,109,,44
437,0.79485,,109,,44
438,0.79682,,108,,44
439,0.79883,,108,,44
440,0.80073,,108,,44
441,0.80272,,108,,44
442,0.8047,,108,,43.8
443,0.80641,,108,,43.6
444,0.80817,,108,,43.4
445,0.80992,,107,,43.2
446,0.81159,,107,,43
447,0.81315,,107,,42.8
448,0.8149,,107,,42.8
449,0.81681,,106,,42.6
450,0.81881,,106,,42.6
451,0.82061,,106,,42.4
452,0.82218,,107,,42.4
453,0.8237,,107,,42.4
454,0.82525,,107,,42.2
455,0.82697,,107,,42.2
456,0.82857,,107,,42.2
457,0.83038,,107,,42.2
458,0.8323,,107,,42
459,0.83425,,107,,42
460,0.83638,,106,,42
461,0.83866,,106,,42
462,0.84096,,106,,42
463,0.84308,,107,,42
464,0.84508,,107,,42
465,0.84692,,107,,42
466,0.84891,,107,,42
467,0.85073,,108,,41.8
468,0.85278,,109,,41.8
469,0.85483,,110,,41.8
470,0.8568,,110,,41.8
471,0.85891,,109,,41.8
472,0.86111,,109,,41.8
473,0.86312,,109,,41.8
474,0.86498,,109,,41.8
475,0.8669,,109,,42
476,0.86871,,109,,42.2
477,0.87036,,109,,42.4
478,0.87187,,108,,42.6
479,0.87347,,109,,42.6
480,0.87504,,108,,42.6
481,0.87688,,108,,42.6
482,0.87911,,108,,42.6
483,0.88132,,108,,42.6
484,0.88303,,108,,42.4
485,0.88481,,108,,42.4
486,0.88675,,108,,42.2
487,0.88873,,108,,42.2
488,0.89077,,108,,42
489,0.89274,,108,,42
490,0.89463,,109,,42
491,0.89653,,109,,42
492,0.89837,,108,,42
493,0.90015,,108,,42
494,0.90184,,108,,42
495,0.90354,,107,,42
496,0.90531,,107,,42
497,0.90702,,107,,42
498,0.90872,,107,,42
499,0.91051,,107,,42
500,0.91224,,106,,42
501,0.91378,,106,,42
502,0.91536,,106,,42
503,0.91695,,106,,42
504,0.91855,,105,,42
505,0.92014,,105,,42
506,0.92116,,104,,42
507,0.92192,,104,,42
508,0.9235,,104,,42
509,0.92506,,104,,42
510,0.9268,,104,,42.2
511,0.92867,,104,,42.4
512,0.9306,,104,,42.4
513,0.93262,,105,,42.6
514,0.93454,,105,,42.6
515,0.93628,,105,,42.6
516,0.93796,,106,,42.6
517,0.93982,,107,,42.6
518,0.9416,,107,,42.6
519,0.94356,,107,,42.6
520,0.9452,,107,,42.6
521,0.94688,,108,,42.6
522,0.94886,,108,,42.6
523,0.95114,,108,,42.6
524,0.95311,,108,,42.8
525,0.95533,,108,,42.8
526,0.95734,,108,,42.8
527,0.95959,,108,,42.6
528,0.96181,,108,,42.6
529,0.96435,,108,,42.6
530,0.96671,,108,,42.6
531,0.96923,,109,,42.6
532,0.97168,,108,,42.6
533,0.97381,,108,,42.6
534,0.97608,,108,,42.6
535,0.9781,,108,,42.6
536,0.98004,,108,,42.6
537,0.98207,,109,,42.6
538,0.98423,,109,,42.6
539,0.98634,,109,,42.6
540,0.98845,,109,,42.6
541,0.99054,,110,,42.6
542,0.9926,,110,,42.6
543,0.99467,,111,,42.8
544,0.99658,,111,,42.8
545,0.9986,,111,,42.8
546,1.00044,,111,,42.8
547,1.00215,,111,,42.8
548,1.00433,,112,,42.8
549,1.00628,,112,,42.8
550,1.00852,,112,,42.8
551,1.01048,,112,,42.8
552,1.01249,,112,,43
553,1.01437,,111,,43
554,1.01631,,111,,43
555,1.0181,,111,,43.2
556,1.01988,,111,,43.2
557,1.02176,,111,,43.2
558,1.0236,,111,,43.2
559,1.02568,,111,,43.2
560,1.02779,,112,,43.2
561,1.0299,,112,,43.2
562,1.0319,,112,,43.4
563,1.03376,,112,,43.4
564,1.0356,,112,,43.4
565,1.03743,,112,,43.4
566,1.03931,,111,,43.4
567,1.04112,,111,,43.4
568,1.04311,,111,,43.4
569,1.04507,,111,,43.4
570,1.04712,,110,,43.4
571,1.04912,,110,,43.6
572,1.05096,,110,,43.6
573,1.05264,,110,,43.6
574,1.05461,,110,,43.6
575,1.05638,,110,,43.6
576,1.05816,,109,,43.6
577,1.0595,,109,,43.8
578,1.06107,,110,,43.8
579,1.06276,,110,,43.8
580,1.06435,,111,,43.8
581,1.06577,,112,,43.8
582,1.06733,,113,,43.8
583,1.0691,,113,,43.8
584,1.07085,,113,,43.8
585,1.07287,,113,,43.8
586,1.07472,,113,,43.8
587,1.07648,,113,,43.8
588,1.07816,,113,,43.8
589,1.07992,,113,,43.8
590,1.08154,,114,,43.8
591,1.08326,,114,,43.8
592,1.0849,,114,,43.8
593,1.08662,,114,,43.8
594,1.08837,,114,,43.8
595,1.09007,,114,,43.8
596,1.09191,,114,,43.8
597,1.09375,,114,,43.8
598,1.09559,,114,,43.8
599,1.09748,,114,,43.8
600,1.0994,,114,,43.8
601,1.10102,,115,,43.8
602,1.10276,,115,,44
603,1.10458,,115,,44
604,1.10619,,115,,44
605,1.10785,,115,,44
606,1.10965,,114,,44.2
607,1.11231,,114,,44.2
608,1.11444,,114,,44.2
609,1.11643,,114,,44.2
610,1.11856,,114,,44
611,1.12087,,114,,44
612,1.12328,,114,,44
613,1.12535,,114,,44
614,1.12784,,114,,44
615,1.13021,,114,,44.2
616,1.13238,,114,,44.2
617,1.13457,,114,,44.2
618,1.13723,,114,,44.2
619,1.1397,,114,,44.2
620,1.1421,,114,,44.2
621,1.14441,,114,,44.2
622,1.14665,,114,,44.2
623,1.1487,,114,,44.2
624,1.15066,,113,,44.2
625,1.15254,,114,,44.2
626,1.15425,,114,,44.2
627,1.1562,,113,,44.4
628,1.15851,,113,,44.4
629,1.16042,,114,,44.4
630,1.16263,,113,,44.4
631,1.16499,,114,,44.6
632,1.16718,,113,,44.6
633,1.16924,,114,,44.6
634,1.17115,,113,,44.6
635,1.17308,,114,,44.6
636,1.17485,,114,,44.6
637,1.17664,,114,,44.6
638,1.17853,,114,,44.6
639,1.18061,,114,,44.6
640,1.18257,,114,,44.8
641,1.18445,,114,,44.8
642,1.18637,,114,,44.8
643,1.18871,,114,,44.8
644,1.19068,,114,,44.8
645,1.19239,,114,,44.8
646,1.19448,,113,,44.8
647,1.19639,,114,,44.8
648,1.19866,,114,,44.8
649,1.2007,,114,,44.8
650,1.20261,,114,,44.8
651,1.20446,,114,,44.8
652,1.20629,,114,,45
653,1.20801,,114,,45
654,1.20976,,114,,45
655,1.21169,,113,,45
656,1.21358,,113,,44.8
657,1.21554,,113,,44.8
658,1.21733,,113,,44.8
659,1.21914,,112,,44.8
660,1.221,,112,,44.8
661,1.22269,,112,,44.8
662,1.2244,,112,,45
663,1.22618,,112,,45
664,1.22803,,112,,45
665,1.22993,,112,,45
666,1.23208,,112,,45
667,1.23404,,112,,45
668,1.23599,,112,,45
669,1.23811,,112,,45
670,1.24018,,113,,45
671,1.24195,,113,,45.2
672,1.24387,,113,,45.2
673,1.24529,,114,,45.2
674,1.24759,,114,,45.2
675,1.24973,,114,,45.2
676,1.25176,,114,,45.4
677,1.25389,,113,,45.4
678,1.25584,,113,,45.4
679,1.25789,,114,,45.4
680,1.25985,,113,,45.4
681,1.26182,,114,,45.4
682,1.26372,,114,,45.4
683,1.26562,,114,,45.4
684,1.26746,,114,,45.6
685,1.2694,,114,,45.6
686,1.27124,,114,,45.6
687,1.27296,,114,,45.6
688,1.27464,,114,,45.6
689,1.27637,,113,,45.6
690,1.27814,,113,,45.6
691,1.28006,,112,,45.6
692,1.28207,,112,,45.6
693,1.28407,,113,,45.6
694,1.28611,,114,,45.8
695,1.2884,,115,,45.8
696,1.29079,,115,,45.8
697,1.29317,,116,,45.8
698,1.29556,,116,,45.8
699,1.29796,,115,,45.8
700,1.3003,,115,,45.8
701,1.3027,,114,,45.8
702,1.30531,,114,,45.8
703,1.3077,,114,,45.8
704,1.30981,,113,,45.8
705,1.31193,,113,,45.8
706,1.31386,,114,,45.6
707,1.31575,,114,,45.6
708,1.31791,,114,,45.6
709,1.32007,,113,,45.6
710,1.32218,,113,,45.6
711,1.32399,,113,,45.6
712,1.3258,,113,,45.6
713,1.32746,,113,,45.6
714,1.32894,,113,,45.6
715,1.33072,,113,,45.4
716,1.3325,,113,,45.4
717,1.33415,,113,,45.4
718,1.33568,,114,,45.4
719,1.33725,,114,,45.4
720,1.33898,,114,,45.4
721,1.34106,,114,,45.4
722,1.34293,,115,,45.4
723,1.34481,,115,,45.4
724,1.34676,,115,,45.4
725,1.34875,,115,,45.4
726,1.35079,,115,,45.4
727,1.3528,,115,,45.4
728,1.35503,,115,,45.4
729,1.35741,,114,,45.4
730,1.36107,,114,,45.4
731,1.36351,,114,,45.4
732,1.36513,,113,,45.4
733,1.36636,,113,,45.4
734,1.36782,,112,,45.4
735,1.36922,,112,,45.4
736,1.37061,,111,,45.4
737,1.37251,,111,,45.2
738,1.37481,,110,,45.2
739,1.37694,,110,,45.2
740,1.37891,,110,,45.2
741,1.38081,,110,,45.2
742,1.38276,,109,,45.2
743,1.3848,,109,,45.2
744,1.38664,,109,,45
745,1.38853,,109,,45
746,1.39051,,109,,45
747,1.39256,,109,,45
748,1.39443,,109,,45
749,1.39615,,109,,45
750,1.39801,,109,,45
751,1.39984,,109,,45
752,1.40161,,109,,45
753,1.40338,,109,,45
754,1.40526,,109,,44.8
755,1.40661,,108,,44.8
756,1.40806,,108,,44.8
757,1.4103,,108,,44.8
758,1.41218,,108,,44.8
759,1.41386,,108,,44.8
760,1.4156,,109,,44.8
761,1.41718,,109,,44.6
762,1.41944,,109,,44.6
763,1.42078,,109,,44.6
764,1.42223,,109,,44.6
765,1.42348,,109,,44.6
766,1.42531,,109,,44.6
767,1.42719,,109,,44.6
768,1.42942,,109,,44.6
769,1.43143,,109,,44.6
770,1.43348,,110,,44.6
771,1.43552,,110,,44.4
772,1.43751,,110,,44.4
773,1.43946,,109,,44.4
774,1.44115,,109,,44.4
775,1.44286,,109,,44.4
776,1.44463,,109,,44.4
777,1.44659,,108,,44.4
778,1.44856,,108,,44.4
779,1.45031,,108,,44.4
780,1.45201,,109,,44.4
781,1.4537,,109,,44.4
782,1.45541,,108,,44.4
783,1.45718,,109,,44.4
784,1.45879,,108,,44.4
785,1.46064,,108,,44.4
786,1.46241,,108,,44.2
787,1.46454,,109,,44.2
788,1.46668,,108,,44.2
789,1.46896,,109,,44.2
790,1.47116,,109,,44.2
791,1.47342,,109,,44.2
792,1.47583,,109,,44.2
793,1.47816,,110,,44.2
794,1.48022,,110,,44.2
795,1.4823,,110,,44.2
796,1.48439,,109,,44.2
797,1.48651,,109,,44.2
798,1.48855,,109,,44
799,1.49104,,108,,44
800,1.49295,,108,,44
801,1.49485,,108,,44
802,1.49688,,109,,44
803,1.49884,,109,,44
804,1.50074,,110,,44
805,1.50263,,111,,44
806,1.50462,,111,,44
807,1.50657,,111,,44
808,1.50836,,111,,44
809,1.51012,,111,,44
810,1.51195,,111,,44
811,1.51368,,111,,44
812,1.51537,,111,,43.8
813,1.51713,,111,,43.8
814,1.51906,,112,,43.8
815,1.52114,,112,,43.8
816,1.52323,,112,,43.8
817,1.52516,,112,,43.8
818,1.52706,,112,,43.8
819,1.52894,,112,,43.8
820,1.53086,,112,,43.8
821,1.53266,,112,,43.8
822,1.53433,,112,,43.8
823,1.53597,,112,,43.8
824,1.53762,,112,,43.8
825,1.53947,,112,,43.8
826,1.54134,,113,,43.8
827,1.54338,,112,,43.8
828,1.54549,,112,,43.8
829,1.54738,,112,,43.8
830,1.5493,,112,,43.8
831,1.5512,,111,,43.8
832,1.55302,,111,,43.8
833,1.55475,,111,,43.8
834,1.55665,,111,,43.8
835,1.5586,,111,,43.8
836,1.56061,,111,,43.8
837,1.56261,,111,,43.8
838,1.56459,,111,,43.8
839,1.56639,,111,,43.8
840,1.56827,,111,,43.8
841,1.57016,,111,,43.8
842,1.57221,,111,,43.8
843,1.57433,,111,,43.8
844,1.57648,,111,,43.8
845,1.57882,,111,,43.8
846,1.5809,,111,,43.8
847,1.58295,,111,,43.8
848,1.58488,,112,,43.8
849,1.58665,,112,,43.8
850,1.58838,,112,,43.6
851,1.59011,,112,,43.6
852,1.59201,,112,,43.6
853,1.59394,,112,,43.6
854,1.59598,,112,,43.6
855,1.59808,,112,,43.6
856,1.60011,,112,,43.6
857,1.60218,,112,,43.6
858,1.60418,,112,,43.6
859,1.60621,,112,,43.6
860,1.60811,,111,,43.6
861,1.61006,,111,,43.6
862,1.61178,,111,,43.6
863,1.61368,,111,,43.6
864,1.61557,,111,,43.6
865,1.61747,,111,,43.6
866,1.61923,,111,,43.6
867,1.62089,,111,,43.6
868,1.62262,,111,,43.6
869,1.62434,,111,,43.6
870,1.6262,,111,,43.6
871,1.62824,,111,,43.6
872,1.62999,,111,,43.6
873,1.63167,,111,,43.6
874,1.63358,,111,,43.6
875,1.6354,,111,,43.6
876,1.63714,,111,,43.6
877,1.63894,,111,,43.6
878,1.64068,,112,,43.6
879,1.64242,,111,,43.6
880,1.64427,,111,,43.6
881,1.64597,,111,,43.6
882,1.64767,,111,,43.6
883,1.64943,,111,,43.6
884,1.6513,,111,,43.6
885,1.65328,,111,,43.6
886,1.65526,,111,,43.6
887,1.65731,,111,,43.6
888,1.65916,,110,,43.6
889,1.66098,,110,,43.6
890,1.66277,,110,,43.6
891,1.66461,,109,,43.4
892,1.66617,,109,,43.4
893,1.66781,,108,,43.4
894,1.66959,,108,,43.4
895,1.6714,,107,,43.4
896,1.67335,,108,,43.4
897,1.6753,,108,,43.4
898,1.67715,,109,,43.4
899,1.67896,,109,,43.4
900,1.68083,,109,,43.4
901,1.68263,,109,,43.4
902,1.68453,,110,,43.4
903,1.68633,,109,,43.4
904,1.68818,,109,,43.4
905,1.68995,,109,,43.6
906,1.69163,,109,,43.6
907,1.69374,,109,,43.6
908,1.69591,,109,,43.4
909,1.69802,,109,,43.4
910,1.69994,,109,,43.4
911,1.70174,,109,,43.4
912,1.70349,,109,,43.4
913,1.70527,,109,,43.4
914,1.70711,,108,,43.4
915,1.70887,,108,,43.4
916,1.71054,,108,,43.4
917,1.71227,,108,,43.4
918,1.7141,,108,,43.4
919,1.71603,,108,,43.4
920,1.71799,,108,,43.4
921,1.71971,,108,,43.4
922,1.7216,,108,,43.2
923,1.72365,,108,,43.2
924,1.72555,,108,,43.2
925,1.72746,,108,,43.2
926,1.72919,,108,,43.2
927,1.73085,,108,,43.2
928,1.73262,,108,,43.2
929,1.73446,,109,,43.2
930,1.73637,,109,,43.2
931,1.73839,,109,,43.2
932,1.74049,,110,,43
933,1.74246,,110,,43
934,1.74422,,110,,43
935,1.746,,110,,43
936,1.74772,,110,,43
937,1.74947,,110,,43
938,1.75116,,110,,43
939,1.7529,,110,,43
940,1.7547,,110,,43
941,1.75659,,110,,43
942,1.75831,,111,,43
943,1.76019,,111,,43
944,1.7621,,111,,43
945,1.76376,,112,,43
946,1.76536,,112,,43
947,1.76696,,112,,43
948,1.76877,,112,,43
949,1.77075,,112,,43
950,1.77294,,112,,43
951,1.77505,,112,,43
952,1.77709,,112,,43
953,1.77887,,112,,43
954,1.78069,,113,,43
955,1.78265,,113,,42.8
956,1.78462,,113,,42.8
957,1.78661,,113,,42.8
958,1.78872,,113,,42.8
959,1.79084,,113,,42.8
960,1.79292,,113,,43
961,1.79497,,113,,43
962,1.7969,,113,,43
963,1.79898,,113,,43
964,1.80075,,113,,43
965,1.80259,,113,,43.2
