secs,km,power,hr,cad,alt
81,0.23171,,134,,38
82,0.23345,,135,,37.8
83,0.23489,,136,,37.8
84,0.23717,,136,,37.8
85,0.23923,,138,,37.4
86,0.24224,,138,,37.2
87,0.24539,,139,,37.4
88,0.24899,,139,,37.6
89,0.25238,,140,,37.8
90,0.2556,,141,,37.8
91,0.25798,,142,,38
92,0.26073,,143,,38
93,0.26393,,145,,38.2
94,0.2665,,145,,38.2
95,0.26912,,145,,38
96,0.27178,,145,,37.8
97,0.27494,,145,,38
98,0.27819,,145,,38
99,0.28237,,146,,37.8
100,0.28465,,146,,38
101,0.28738,,146,,38.4
102,0.29007,,147,,38
103,0.2928,,147,,38
104,0.29509,,146,,38.4
105,0.29824,,145,,38
106,0.3003,,144,,38
107,0.30401,,143,,38.2
108,0.30758,,143,,38.4
109,0.31038,,143,,38.2
110,0.31304,,142,,38.2
111,0.3153,,142,,38.4
112,0.31771,,141,,38.6
113,0.32085,,140,,37.8
114,0.32245,,141,,37.6
115,0.32476,,141,,38
116,0.32678,,141,,38
117,0.32882,,141,,37.6
118,0.33123,,142,,37.6
119,0.33423,,141,,38.4
120,0.33706,,142,,38.4
121,0.34009,,142,,38.4
122,0.343,,142,,38.4
123,0.34588,,142,,38.6
124,0.34873,,142,,38.6
125,0.35089,,142,,38.6
126,0.35355,,142,,38.4
127,0.35668,,142,,38.4
128,0.35899,,143,,38.4
129,0.36135,,143,,38.4
130,0.36422,,143,,38.2
131,0.36736,,143,,38.2
132,0.37126,,143,,38.2
133,0.37468,,143,,38.4
134,0.37778,,143,,38.4
135,0.38051,,142,,38.2
136,0.3832,,143,,38.4
137,0.38497,,143,,38.6
138,0.38782,,143,,38.6
139,0.39097,,143,,38.4
140,0.39347,,143,,38.6
141,0.39556,,143,,38.6
142,0.39846,,143,,38.2
143,0.40141,,144,,38.4
144,0.40372,,143,,38.4
145,0.40658,,143,,38.2
146,0.40907,,143,,38.2
147,0.41203,,144,,38.2
148,0.41483,,144,,38
149,0.41743,,144,,38.2
150,0.41942,,144,,38.2
151,0.42225,,144,,38.2
152,0.42534,,144,,38.2
153,0.42808,,144,,38.4
154,0.43106,,144,,38.2
155,0.43375,,144,,38.2
156,0.43647,,144,,38.4
157,0.43937,,144,,38.4
158,0.44201,,145,,38.2
159,0.44444,,145,,38.2
160,0.44689,,145,,38.4
161,0.45019,,145,,38.4
162,0.45295,,144,,38.2
163,0.45574,,145,,38.2
164,0.45812,,144,,38.2
165,0.46069,,144,,38.2
166,0.4632,,145,,38.4
167,0.46642,,145,,38.2
168,0.47001,,145,,38
169,0.47263,,145,,38
170,0.47522,,145,,38
171,0.47811,,146,,38.2
172,0.48122,,145,,38.2
173,0.48403,,146,,38
174,0.48705,,146,,38
175,0.48946,,146,,38.2
176,0.49157,,146,,38.4
177,0.49441,,146,,38.2
178,0.49725,,146,,38.2
179,0.50049,,146,,38
180,0.5033,,146,,38.2
181,0.5061,,146,,38.2
182,0.50895,,146,,38.2
183,0.51108,,147,,38
184,0.51367,,147,,38.4
185,0.5169,,147,,38.2
186,0.52014,,147,,38.2
187,0.52355,,147,,38.2
188,0.52672,,147,,38.2
189,0.52949,,147,,38.2
190,0.53232,,147,,38.2
191,0.53476,,147,,38.2
192,0.53743,,147,,38.2
193,0.53988,,147,,38.2
194,0.54267,,148,,38
195,0.54483,,148,,38
196,0.54779,,148,,38
197,0.55046,,148,,38
198,0.55263,,148,,38
199,0.555,,148,,38
200,0.55712,,148,,38
201,0.56006,,148,,38.2
202,0.56302,,148,,38.2
203,0.56606,,148,,38.2
204,0.56856,,148,,38.2
205,0.571,,148,,38.2
206,0.57382,,148,,38.2
207,0.57651,,148,,38.2
208,0.57863,,148,,38.2
209,0.58165,,147,,38.2
210,0.58418,,147,,38.2
211,0.58637,,147,,38.2
212,0.58891,,147,,38.4
213,0.5911,,147,,38.2
214,0.59331,,147,,38.2
215,0.59628,,147,,38
216,0.59902,,147,,38.2
217,0.6021,,147,,38.2
218,0.60463,,148,,38.2
219,0.60789,,148,,38
220,0.61061,,148,,38.2
221,0.61338,,148,,38.2
222,0.61662,,148,,38.2
223,0.61908,,148,,38
224,0.62179,,148,,38
225,0.62455,,149,,38.2
226,0.62659,,149,,38.2
227,0.62989,,149,,38.2
228,0.63324,,149,,38.2
229,0.63575,,149,,38.2
230,0.63854,,150,,38
231,0.64133,,150,,38
232,0.64423,,150,,38
233,0.64716,,150,,37.8
234,0.64984,,150,,37.8
235,0.65251,,149,,38
236,0.6548,,149,,38
237,0.6576,,149,,38
238,0.65975,,149,,38
239,0.66292,,149,,38
240,0.66589,,149,,38.2
241,0.66847,,149,,38.2
242,0.67176,,149,,38
243,0.67439,,149,,38
244,0.67757,,149,,38.2
245,0.6802,,149,,38
246,0.68279,,149,,38
247,0.68567,,149,,38
248,0.68835,,149,,38.2
249,0.69076,,149,,38.2
250,0.69467,,149,,38.2
251,0.6973,,149,,38.2
252,0.6997,,149,,38.6
253,0.70287,,149,,38.4
254,0.7056,,149,,38.4
255,0.70816,,149,,38.4
256,0.71121,,149,,38.6
257,0.71444,,149,,38.4
258,0.71764,,149,,38.2
259,0.7209,,150,,38.2
260,0.72358,,150,,38.4
261,0.7263,,150,,38.4
262,0.72949,,150,,38.2
263,0.73319,,150,,38
264,0.73572,,150,,38
265,0.73867,,150,,38.2
266,0.74137,,150,,38.2
267,0.74404,,151,,37.8
268,0.74791,,151,,37.6
269,0.75075,,151,,37.6
270,0.75339,,151,,38
271,0.75626,,151,,38
272,0.75929,,151,,37.8
273,0.76215,,151,,37.8
274,0.7648,,151,,38.2
275,0.76787,,151,,38
276,0.77097,,151,,37.8
277,0.77387,,152,,37.8
278,0.77734,,152,,38
279,0.78009,,152,,37.8
280,0.78306,,152,,38
281,0.78603,,152,,38
282,0.78863,,152,,38.2
283,0.79143,,152,,38
284,0.79418,,152,,38
285,0.79689,,153,,38.2
286,0.80026,,153,,38.2
287,0.80329,,153,,38.2
288,0.80639,,153,,38.2
289,0.80949,,153,,38.2
290,0.81217,,153,,38
291,0.81485,,154,,38.2
292,0.81711,,154,,38.4
293,0.81993,,154,,38.2
294,0.82259,,154,,38.2
295,0.82495,,154,,38.2
296,0.82746,,154,,38.2
297,0.82999,,154,,38
298,0.83273,,154,,38
299,0.83491,,154,,38
300,0.83779,,154,,38.2
301,0.84037,,154,,38.2
302,0.84362,,154,,38
303,0.84632,,154,,38
304,0.8494,,154,,38
305,0.85326,,154,,38
306,0.85605,,154,,38.2
307,0.8593,,154,,38.2
308,0.86269,,154,,38
309,0.86548,,154,,38
310,0.86854,,154,,38
311,0.87164,,154,,38.2
312,0.87522,,154,,38.2
313,0.87789,,154,,38
314,0.88064,,154,,38
315,0.88358,,155,,38
316,0.88637,,155,,38
317,0.88981,,155,,38
318,0.89283,,155,,38
319,0.89613,,155,,38
320,0.89891,,155,,37.8
321,0.90161,,155,,38
322,0.90529,,156,,38
323,0.90811,,156,,38.2
324,0.91122,,156,,38
325,0.91369,,156,,38
326,0.91699,,156,,38
327,0.91949,,156,,38
328,0.92222,,156,,38
329,0.92526,,156,,38
330,0.92792,,156,,38
331,0.9306,,156,,38
332,0.93315,,156,,38
333,0.9363,,156,,38
334,0.93926,,156,,38
335,0.94208,,156,,38.4
336,0.94514,,156,,38.4
337,0.94782,,156,,38.2
338,0.95092,,156,,38.2
339,0.95408,,156,,38
340,0.95688,,156,,37.8
341,0.95988,,157,,38
342,0.96281,,157,,38.2
343,0.96603,,157,,38.4
344,0.96886,,157,,38.4
345,0.97164,,157,,38.2
346,0.97452,,157,,38.2
347,0.97755,,157,,38
348,0.9805,,157,,37.8
349,0.98425,,157,,37.8
350,0.98747,,157,,38
351,0.99026,,157,,38.2
352,0.99326,,157,,38.4
353,0.99638,,157,,38.4
354,0.99913,,157,,38.4
355,1.00137,,157,,38.4
356,1.0046,,157,,38.4
357,1.00746,,157,,38.2
358,1.01026,,156,,38.2
359,1.01319,,156,,38.4
360,1.01583,,156,,38.4
361,1.01843,,156,,38.4
362,1.0212,,156,,38.4
363,1.02401,,155,,38.4
364,1.02703,,155,,38.4
365,1.02928,,155,,38.4
366,1.03235,,155,,38.4
367,1.03552,,155,,38.2
368,1.038,,155,,38.2
369,1.04078,,155,,38.2
370,1.04315,,155,,38.2
371,1.04578,,155,,38
372,1.04799,,154,,38
373,1.05044,,154,,38.4
374,1.05273,,154,,38.4
375,1.0555,,154,,38.4
376,1.05862,,155,,38.4
377,1.0615,,155,,38.4
378,1.06449,,155,,38.4
379,1.06761,,155,,38.6
380,1.07038,,155,,38.6
381,1.07339,,155,,38.2
382,1.07635,,155,,38
383,1.07958,,155,,37.8
384,1.08211,,155,,37.8
385,1.08447,,155,,38
386,1.08692,,155,,38
387,1.08969,,155,,38
388,1.09271,,155,,37.8
389,1.09572,,156,,37.8
390,1.09883,,156,,37.8
391,1.10185,,155,,38
392,1.10514,,156,,38
393,1.10816,,156,,36.8
394,1.11074,,156,,36.8
395,1.11473,,156,,36.6
396,1.1177,,156,,36.4
397,1.12094,,156,,36.6
398,1.1235,,157,,38.2
399,1.12617,,157,,38.2
400,1.12844,,157,,38.2
401,1.13154,,157,,38.2
402,1.13458,,157,,38
403,1.13832,,158,,37.6
404,1.14131,,158,,37.6
405,1.14342,,158,,37.8
406,1.14646,,158,,38
407,1.14875,,158,,38.2
408,1.15124,,159,,38
409,1.15385,,159,,38.2
410,1.1565,,159,,38
411,1.15943,,159,,38
412,1.16223,,159,,37.8
413,1.16502,,159,,38
414,1.16773,,159,,38.2
415,1.17015,,159,,38.2
416,1.17312,,159,,38
417,1.17568,,159,,37.8
418,1.17844,,159,,37.8
419,1.18189,,160,,37.6
420,1.18506,,160,,37.6
421,1.18838,,160,,37.8
422,1.19192,,160,,38.2
423,1.19454,,160,,38.2
424,1.1976,,160,,38.2
425,1.20068,,160,,38
426,1.20352,,160,,37.8
427,1.20599,,160,,37.8
428,1.20919,,160,,38
429,1.21242,,160,,38.2
430,1.21519,,160,,38.4
431,1.21876,,160,,38.4
432,1.22187,,160,,37.8
433,1.22485,,160,,37.6
434,1.22752,,161,,37.2
435,1.23146,,161,,37.2
436,1.23446,,160,,37.2
437,1.23859,,160,,37.6
438,1.24152,,160,,37.8
439,1.24491,,160,,38
440,1.24707,,160,,38
441,1.2498,,160,,38
442,1.25293,,160,,38
443,1.25587,,160,,37.8
444,1.25919,,160,,37.8
445,1.26169,,160,,37.8
446,1.26498,,161,,37.6
447,1.26804,,161,,37.6
448,1.27125,,161,,37.6
449,1.27434,,161,,37.6
450,1.27704,,161,,37.6
451,1.28077,,161,,37.6
452,1.28396,,161,,37.6
453,1.28733,,162,,37.8
454,1.28999,,162,,37.8
455,1.29275,,162,,38
456,1.29526,,162,,37.8
457,1.29862,,162,,37.8
458,1.30209,,162,,38
459,1.30484,,163,,37.8
460,1.30802,,163,,37.8
461,1.31101,,163,,37.6
462,1.31376,,163,,37.8
463,1.3162,,164,,38
464,1.31921,,164,,38
465,1.32243,,164,,38.2
466,1.32569,,164,,38
467,1.32861,,164,,38
468,1.3318,,164,,37.8
469,1.33399,,164,,37.6
470,1.33631,,164,,37.4
471,1.33891,,164,,37.2
472,1.34167,,164,,37.2
473,1.34474,,164,,37.2
474,1.34791,,164,,37.8
475,1.35025,,164,,38
476,1.35372,,164,,38
477,1.35704,,164,,38.2
478,1.36021,,164,,38.2
479,1.36372,,164,,38.2
480,1.36651,,163,,38.2
481,1.36953,,163,,38.2
482,1.37215,,163,,38
483,1.37498,,163,,37.8
484,1.37787,,163,,37.6
485,1.38121,,163,,37.2
486,1.38435,,162,,37.2
487,1.38789,,162,,37.2
488,1.39048,,162,,37.4
489,1.3936,,162,,37.6
490,1.39644,,162,,37.8
491,1.3993,,162,,38
492,1.40223,,162,,38.2
493,1.40508,,162,,38.2
494,1.40818,,163,,38
495,1.41103,,163,,37.8
496,1.4137,,163,,37.6
497,1.41679,,163,,37.4
498,1.41953,,163,,37.2
499,1.42227,,163,,37
500,1.42571,,163,,37.2
501,1.42758,,163,,37.4
502,1.43101,,164,,37.6
503,1.43438,,164,,37.6
504,1.43783,,164,,37.6
505,1.44121,,164,,37.4
506,1.44339,,164,,37.4
507,1.44631,,164,,37.4
508,1.44909,,164,,37.4
509,1.45148,,165,,37.4
510,1.45368,,165,,37.4
511,1.45622,,165,,37.4
512,1.45894,,165,,37.2
513,1.4622,,165,,37.2
514,1.46527,,165,,37.2
515,1.46881,,165,,37.2
516,1.47233,,165,,37.4
517,1.47577,,165,,37.6
518,1.47922,,165,,37.8
519,1.48241,,165,,37.8
520,1.4856,,165,,37.8
521,1.48911,,165,,37.6
522,1.49262,,165,,37.4
523,1.49576,,165,,37.2
524,1.49907,,165,,37.2
525,1.50182,,165,,37.2
526,1.5052,,165,,37.2
527,1.50857,,165,,37.4
528,1.51171,,165,,37.6
529,1.51508,,165,,37.6
530,1.51794,,165,,37.4
531,1.5209,,165,,37.2
532,1.52547,,165,,37
533,1.52947,,165,,37
534,1.53316,,165,,36.8
535,1.53612,,165,,37
536,1.53872,,165,,37
537,1.5413,,165,,37
538,1.54433,,165,,37
539,1.54699,,165,,37.2
540,1.55011,,165,,37.6
541,1.55309,,165,,37.6
542,1.55637,,165,,37.6
543,1.55923,,166,,37.6
544,1.56205,,166,,37.6
545,1.56448,,166,,37.6
546,1.56774,,166,,37.6
547,1.57097,,166,,37.4
548,1.57431,,166,,37.2
549,1.57752,,166,,37.2
550,1.58045,,166,,37.2
551,1.58373,,166,,37.2
552,1.58706,,166,,37.2
553,1.59016,,166,,37.2
554,1.59291,,166,,37.4
555,1.59594,,166,,37.4
556,1.59894,,166,,37.4
557,1.60261,,166,,36.8
558,1.60625,,167,,36.6
559,1.60976,,166,,36.4
560,1.61318,,166,,36.4
561,1.61673,,166,,36.4
562,1.61979,,166,,37.2
563,1.6226,,167,,37.6
564,1.62622,,167,,37.4
565,1.62885,,167,,37.4
566,1.63203,,167,,37.4
567,1.63506,,167,,37
568,1.63832,,167,,36.8
569,1.64141,,167,,36.8
570,1.64472,,167,,36.8
571,1.64817,,167,,37
572,1.65191,,167,,36.8
573,1.65474,,167,,37
574,1.65835,,168,,37.2
575,1.66166,,168,,37.4
576,1.66507,,167,,37.6
577,1.66901,,168,,37.8
578,1.67222,,168,,37.6
579,1.67545,,168,,37.4
580,1.67842,,168,,37.2
581,1.6817,,168,,37
582,1.6852,,168,,36.8
583,1.68834,,169,,36.6
584,1.69145,,169,,36.8
585,1.69476,,169,,36.8
586,1.69779,,169,,37
587,1.70138,,169,,37
588,1.70462,,169,,37
589,1.7082,,169,,37
590,1.71104,,169,,37
591,1.7143,,169,,36.8
592,1.71746,,169,,36.8
593,1.7208,,169,,36.6
594,1.72421,,169,,36.6
595,1.72702,,169,,36.8
596,1.7299,,169,,37
597,1.73305,,169,,37.2
598,1.737,,169,,37.4
599,1.7398,,169,,37.6
600,1.74296,,169,,37.4
601,1.74599,,169,,37.4
602,1.74961,,169,,37.2
603,1.7526,,169,,36.8
604,1.75539,,169,,36.6
605,1.7589,,169,,36.4
606,1.76237,,169,,36.6
607,1.76553,,169,,36.6
608,1.76888,,169,,36.6
609,1.77148,,169,,36.8
610,1.77419,,169,,37
611,1.77721,,169,,37.2
612,1.78102,,168,,37.4
613,1.78411,,168,,37.4
614,1.78727,,168,,37.2
615,1.79015,,168,,37
616,1.79311,,168,,36.6
617,1.79653,,167,,36.6
618,1.79957,,167,,36.4
619,1.80287,,167,,36.6
620,1.80557,,167,,36.8
621,1.80858,,167,,36.8
622,1.8116,,167,,36.8
623,1.81419,,167,,37
624,1.81676,,167,,37.2
625,1.81983,,167,,37.2
626,1.82288,,167,,37.4
627,1.82614,,167,,37.4
628,1.82939,,168,,37.4
629,1.83259,,168,,37.2
630,1.83555,,168,,37
631,1.83823,,168,,37
632,1.84135,,168,,36.8
633,1.84454,,168,,36.6
634,1.84735,,168,,36.4
635,1.85005,,169,,36.4
636,1.85299,,169,,36.2
637,1.85611,,169,,36.4
638,1.85956,,169,,36.4
639,1.86302,,169,,36.4
640,1.86622,,169,,36.4
641,1.86932,,169,,36.6
642,1.87296,,169,,36.8
643,1.87616,,169,,37
644,1.87942,,170,,37.2
645,1.8823,,170,,37.4
646,1.88553,,171,,37.6
647,1.88893,,171,,37.4
648,1.89201,,171,,37.4
649,1.89541,,171,,37.2
650,1.89814,,171,,37
651,1.90024,,171,,36.6
652,1.90345,,171,,36.6
653,1.90625,,171,,36.6
654,1.90934,,171,,37
655,1.91254,,171,,37.2
656,1.91566,,171,,37.4
657,1.91875,,171,,37.6
658,1.92179,,171,,37.4
659,1.92564,,171,,37.4
660,1.92863,,171,,37
661,1.93092,,171,,37
662,1.93324,,171,,36.8
663,1.93624,,171,,37
664,1.93921,,172,,37
665,1.94281,,172,,37.2
666,1.94566,,171,,37.4
667,1.94899,,172,,37.6
668,1.95197,,172,,37.6
669,1.95485,,172,,37.6
670,1.9575,,172,,37.4
671,1.96128,,172,,37.2
672,1.96455,,172,,37
673,1.96733,,173,,36.8
674,1.97024,,173,,36.6
675,1.97137,,173,,36.6
676,1.97497,,173,,36.6
677,1.97804,,173,,36.6
678,1.98139,,173,,36.6
679,1.98461,,173,,36.8
680,1.98751,,173,,37
681,1.98964,,173,,37.2
682,1.99371,,173,,37.2
683,1.99706,,173,,37.4
684,1.99987,,173,,37.4
685,2.0022,,173,,37.4
686,2.00575,,172,,37.2
687,2.00878,,172,,37.2
688,2.01201,,172,,37
689,2.01478,,173,,36.8
690,2.01765,,173,,36.6
691,2.02046,,173,,36.6
692,2.02315,,173,,36.6
693,2.0252,,173,,36.6
694,2.02826,,173,,36.6
695,2.03106,,173,,36.4
696,2.03477,,173,,36.6
697,2.03727,,173,,36.6
698,2.04003,,173,,36.4
699,2.04245,,173,,36.6
700,2.04501,,173,,36.6
701,2.04791,,173,,36.4
702,2.05135,,173,,36.4
703,2.05444,,173,,36.6
704,2.05762,,173,,36.4
705,2.05956,,174,,36.4
707,2.06603,,174,,36.4
708,2.06888,,174,,36.4
709,0,,173,,36.4
710,2.07419,,173,,36.2
711,2.07777,,173,,36.4
712,2.0806,,173,,36.4
713,2.08389,,173,,36.6
714,2.08662,,173,,36.6
715,2.08861,,173,,36.6
716,2.09097,,173,,36.8
717,2.09247,,173,,36.8
718,2.09419,,173,,36.8
719,2.0988,,173,,36.8
720,2.10107,,174,,36.8
721,2.10414,,174,,36.8
722,2.10678,,173,,36.6
723,2.10994,,173,,36.6
724,2.11247,,174,,36.6
725,2.11572,,173,,36.6
726,2.11871,,173,,36.6
727,2.12184,,173,,36.6
728,2.12418,,173,,36.6
729,2.12736,,173,,36.8
730,2.13037,,173,,36.6
731,2.1336,,173,,36.6
732,2.13574,,173,,36.6
733,2.13851,,173,,36.6
734,2.13987,,173,,36.6
735,2.14252,,173,,36.6
736,2.14511,,173,,36.4
737,2.14735,,173,,36.6
738,2.14953,,173,,36.6
739,2.15204,,173,,36.6
740,2.1541,,173,,36.4
741,2.15527,,173,,36.6
742,2.15772,,173,,36.6
743,2.16087,,173,,36.6
744,2.1636,,173,,36.8
745,2.16579,,173,,36.8
746,2.16808,,174,,36.6
747,2.17025,,174,,36.4
748,2.17345,,174,,36.4
749,2.1746,,174,,36.4
750,2.17828,,174,,36.4
751,2.18115,,175,,36.6
752,2.1848,,175,,36.6
753,2.18758,,175,,36.6
754,2.19096,,175,,36.8
755,2.19256,,175,,36.8
756,2.19579,,176,,37
757,2.19798,,176,,37
758,2.20038,,176,,37
759,2.20329,,176,,36.8
760,2.20624,,176,,36.6
761,2.20981,,177,,36.6
762,2.21318,,177,,36.4
763,2.21684,,177,,36.2
764,2.22081,,177,,36.2
765,2.22424,,177,,36.2
766,2.2273,,177,,36.2
767,2.23094,,177,,36.2
768,2.23394,,177,,36.2
769,2.23667,,177,,36.2
770,2.24122,,177,,36.2
771,2.24561,,177,,36.4
772,2.24824,,177,,36.4
773,2.25149,,177,,36.4
774,2.25375,,177,,36.4
775,2.25687,,177,,36.4
776,2.25999,,177,,36.4
777,2.26378,,177,,36.6
778,2.26708,,177,,36.6
779,2.27008,,177,,36.6
780,2.27277,,177,,36.8
781,2.27486,,177,,37
782,2.27645,,177,,37.2
783,2.27891,,177,,37.4
784,2.28075,,177,,37.4
785,2.28281,,177,,37.6
786,2.28564,,177,,37.4
787,2.28952,,177,,37.2
788,2.29248,,177,,36.8
789,2.29596,,177,,36.8
790,2.299,,176,,36.6
791,2.30235,,177,,36.6
792,2.30506,,177,,36.6
793,2.30961,,177,,36.8
794,2.31239,,177,,37
795,2.31617,,177,,37
796,2.32012,,176,,37
797,2.32493,,176,,37.2
798,2.32817,,177,,37.2
799,2.33051,,176,,37.2
800,2.33533,,177,,37.4
801,2.33822,,177,,37.6
802,2.34152,,177,,37.8
803,2.34464,,177,,37.8
804,2.34795,,177,,37.8
805,2.35124,,177,,37.8
806,2.35485,,177,,37.8
807,2.35796,,177,,37.6
808,2.35959,,177,,37.8
809,2.36253,,177,,37.6
810,2.36612,,177,,37.6
811,2.3683,,177,,37.6
812,2.37237,,176,,37.6
813,2.37536,,176,,37.6
814,2.37771,,176,,37.6
815,2.38046,,176,,37.6
816,2.38263,,176,,37.6
817,2.38698,,176,,37.4
818,2.39002,,176,,37.4
819,2.39198,,176,,37.2
820,2.39444,,176,,37.2
821,2.3977,,176,,37
822,2.40199,,176,,37
823,2.40469,,176,,37
824,2.40949,,176,,37
825,2.41283,,176,,36.8
826,2.41551,,175,,36.8
827,2.42048,,176,,36.8
828,2.42367,,176,,36.8
829,2.42778,,176,,36.6
830,2.43128,,176,,36.6
831,2.43577,,176,,36.4
832,2.43704,,176,,36.4
833,2.4396,,176,,36.2
834,2.44112,,176,,36.2
835,2.44538,,176,,36.2
836,2.44909,,177,,36
837,2.45289,,177,,35.8
838,2.45532,,177,,34.6
839,2.45757,,177,,31.2
840,2.46108,,177,,31.2
841,2.46411,,177,,31.2
842,2.46802,,177,,31.4
843,2.47075,,177,,31.8
844,2.47367,,177,,35.2
845,2.4776,,177,,33.6
846,2.48133,,177,,33.8
847,2.48433,,177,,33.6
848,2.48777,,178,,34.4
849,2.49069,,178,,33.2
850,2.49326,,178,,34.6
851,2.49621,,178,,34.8
852,2.50023,,178,,34.8
853,2.50379,,178,,34.8
854,2.50871,,178,,35
855,2.51196,,178,,35.8
856,2.51558,,178,,36.4
857,2.52026,,178,,36.2
858,2.52337,,178,,36.4
859,2.52678,,178,,36.6
860,2.53015,,178,,36.2
861,2.53294,,178,,36
862,2.53616,,178,,36
863,2.5388,,178,,35.6
864,2.54291,,178,,35.2
865,2.54617,,178,,34.8
866,2.54933,,178,,34.4
867,2.55244,,179,,34.4
868,2.55586,,179,,34.2
869,2.55945,,179,,34.2
870,2.56363,,179,,34
871,2.56708,,179,,34.2
872,2.5697,,179,,34.2
873,2.57405,,179,,34.6
874,2.57804,,179,,34.6
875,2.58165,,179,,34.6
876,2.58459,,179,,34.4
877,2.58776,,179,,34.4
878,2.59162,,179,,34.6
879,2.59564,,179,,34.6
880,2.59865,,179,,34.8
881,2.60236,,179,,35
882,2.6055,,179,,35.2
883,2.6093,,179,,35.4
884,2.61234,,180,,35.6
885,2.61573,,180,,35.8
886,2.61959,,180,,36.4
887,2.62264,,180,,36.4
888,2.62664,,180,,36.6
889,2.62969,,180,,36.6
890,2.63251,,180,,36.6
891,2.63573,,180,,36.4
892,2.63851,,180,,36.4
893,2.64178,,180,,36.2
894,2.64604,,180,,36
895,2.64915,,180,,35.4
896,2.652,,179,,35.2
897,2.65578,,179,,35
898,2.65835,,179,,35
899,2.66173,,179,,35
900,2.66605,,180,,35.2
901,2.66925,,180,,35.2
902,2.67266,,180,,35.4
903,2.67652,,180,,35.4
904,2.67995,,180,,35.6
905,2.68334,,180,,35.8
906,2.68659,,180,,35.8
907,2.69,,180,,35.6
908,2.69256,,181,,35.6
909,2.69385,,181,,35.6
910,2.69485,,181,,35.6
911,2.69751,,181,,35.6
912,2.6999,,181,,35.8
913,2.70248,,181,,35.6
914,2.7041,,181,,35.6
915,2.7062,,180,,35.4
916,2.70843,,180,,35.4
917,2.71037,,181,,35.2
918,2.71277,,181,,35.2
919,2.71454,,181,,35.2
920,2.71591,,181,,35
921,2.718,,180,,35.2
922,2.71989,,180,,35.2
923,2.72076,,180,,35.2
924,2.72333,,180,,35.2
925,2.7254,,180,,35.2
926,2.7273,,180,,35.2
927,2.72913,,180,,35.2
928,2.73081,,180,,35.2
929,2.73201,,180,,35.2
930,2.73438,,179,,35.2
931,2.73621,,179,,35.2
932,2.73755,,179,,35.2
933,2.73905,,179,,35.2
934,2.74134,,179,,35.2
935,2.74342,,179,,35.2
936,2.74454,,179,,35.2
937,2.74707,,179,,35.4
938,2.74897,,179,,35.2
939,2.75022,,178,,35.2
940,2.75179,,178,,35.2
941,2.75282,,178,,35
942,2.75452,,178,,35
943,2.75591,,178,,35
944,2.75909,,178,,35
945,2.76149,,177,,35
946,2.76251,,176,,35
947,2.76498,,175,,35
948,2.7673,,175,,35.2
949,2.76904,,175,,35
950,2.77054,,175,,35
951,2.77228,,175,,35.2
952,2.77422,,175,,35.2
953,2.77595,,174,,35.2
954,2.77809,,174,,35
955,2.7802,,174,,35.2
956,2.78163,,172,,35.2
957,2.78342,,172,,35.2
958,2.78523,,171,,35.2
