secs,km,power,hr,cad,alt
143,0.30168,,122,,48.2
144,0.30395,,122,,48.2
145,0.30575,,122,,48.2
146,0.30758,,123,,48.2
147,0.30949,,123,,48.2
148,0.31095,,123,,48.2
149,0.3131,,123,,48.2
150,0.31479,,123,,48.2
151,0.31683,,123,,48.2
152,0.31872,,123,,48.2
153,0.32031,,123,,48
154,0.32189,,123,,48
155,0.32368,,124,,48
156,0.32596,,124,,48
157,0.32764,,124,,48
158,0.32933,,124,,48
159,0.33157,,124,,48
160,0.33359,,124,,48.2
161,0.33683,,124,,48.2
162,0.33952,,124,,48.2
163,0.34143,,124,,48.2
164,0.34321,,125,,48.4
165,0.34452,,125,,48.2
166,0.34558,,126,,48.2
167,0.34763,,127,,48.2
168,0.35157,,128,,48
169,0.35523,,128,,48
170,0.3589,,129,,48.2
171,0.36271,,130,,48.4
172,0.3659,,131,,48.4
173,0.36888,,131,,48.4
174,0.37212,,131,,48.6
175,0.37457,,131,,48.6
176,0.37544,,131,,48.4
177,0.37566,,131,,48.4
178,0.37579,,132,,48.2
179,0.37579,,132,,48.2
180,0.38472,,132,,48.2
181,0.38518,,132,,48.2
182,0.38521,,133,,48.2
183,0.38521,,132,,48.2
184,0.3853,,131,,48.2
185,0.3853,,130,,48.4
186,0.3853,,129,,48.2
187,0.38783,,128,,48.4
188,0.39121,,127,,48.4
189,0.3945,,127,,48.4
190,0.39704,,128,,48.4
191,0.4002,,127,,48.4
192,0.40298,,127,,48.6
193,0.40583,,127,,48.6
194,0.40822,,128,,48.6
195,0.4116,,127,,48.6
196,0.41477,,127,,48.6
197,0.41744,,128,,48.8
198,0.42024,,128,,48.8
199,0.42208,,128,,48.8
200,0.42275,,128,,48.8
201,0.42297,,128,,49
202,0.42327,,128,,49.2
203,0.42327,,129,,49.4
204,0.42484,,129,,49.4
205,0.42584,,129,,49.4
206,0.42584,,129,,49.4
207,0.4279,,129,,49.4
208,0.43067,,130,,49.6
209,0.43401,,130,,49.8
210,0.43697,,130,,49.8
211,0.44019,,130,,49.8
212,0.44366,,131,,49.8
213,0.44678,,131,,49.8
214,0.44995,,131,,50
215,0.45351,,131,,50
216,0.45812,,131,,50
217,0.46196,,132,,50
218,0.46551,,132,,50
219,0.46833,,132,,50.2
220,0.47103,,132,,50.2
221,0.47396,,132,,50.4
222,0.47756,,133,,50.4
223,0.48065,,133,,50.4
224,0.48376,,133,,50.4
225,0.48711,,133,,50.4
226,0.49055,,133,,50.6
227,0.49396,,133,,50.8
228,0.49686,,133,,50.8
229,0.49933,,133,,50.8
230,0.50193,,133,,50.8
231,0.50505,,133,,51
232,0.50718,,133,,51.2
233,0.5136,,133,,51.2
234,0.51762,,133,,51.4
235,0.5212,,133,,51.6
236,0.52499,,133,,51.6
237,0.52866,,133,,51.8
238,0.5321,,133,,51.6
239,0.53577,,133,,51.6
240,0.53868,,133,,51.8
241,0.54189,,133,,51.8
242,0.54474,,132,,51.6
243,0.54745,,132,,51.8
244,0.55001,,133,,51.8
245,0.5523,,132,,52
246,0.55514,,133,,52
247,0.55803,,133,,52
248,0.56084,,132,,52
249,0.56371,,132,,52
250,0.56652,,132,,52.2
251,0.56933,,132,,52
252,0.57211,,132,,52
253,0.5749,,132,,52
254,0.57777,,132,,52
255,0.58039,,132,,51.8
256,0.58285,,132,,51.8
257,0.58529,,132,,51.8
258,0.58748,,132,,52
259,0.59009,,132,,51.8
260,0.59248,,132,,51.8
261,0.59496,,132,,51.8
262,0.59747,,132,,51.8
263,0.60008,,132,,52
264,0.60274,,132,,52
265,0.60516,,131,,51.8
266,0.60804,,132,,51.8
267,0.6107,,132,,51.8
268,0.61288,,132,,52
269,0.6153,,132,,51.8
270,0.61729,,131,,51.6
271,0.61949,,131,,51.8
272,0.62187,,131,,51.8
273,0.62443,,131,,51.6
274,0.62675,,131,,51.6
275,0.629,,131,,51.6
276,0.63148,,131,,51.6
277,0.63386,,131,,51.6
278,0.63613,,131,,51.2
279,0.63874,,132,,51.2
280,0.64067,,131,,51
281,0.64288,,132,,51
282,0.64521,,132,,51.2
283,0.64763,,132,,51.2
284,0.65018,,132,,51.2
285,0.65275,,132,,51.2
286,0.65503,,132,,51.2
287,0.65692,,132,,51
288,0.658,,132,,50.8
289,0.65902,,132,,51
290,0.65976,,132,,51
291,0.66017,,132,,50.8
292,0.66023,,132,,50.8
293,0.66023,,132,,50.6
294,0.66024,,132,,50.4
295,0.66038,,131,,50.2
296,0.66045,,131,,50.2
297,0.66045,,131,,50
298,0.66048,,131,,50
299,0.66048,,131,,50
300,0.66066,,130,,50
301,0.66095,,130,,50
302,0.66095,,129,,50
303,0.66095,,129,,50
304,0.66213,,128,,50
305,0.66248,,128,,50.2
306,0.66302,,127,,50.2
307,0.66334,,127,,50.2
308,0.6636,,125,,50.2
309,0.66392,,125,,50.2
310,0.66478,,125,,50.2
311,0.66678,,123,,50.2
312,0.66888,,123,,50.2
313,0.67139,,122,,50.2
314,0.67372,,121,,50.4
315,0.67591,,121,,50.6
316,0.67836,,121,,50.8
317,0.68106,,121,,51
318,0.68329,,121,,51
319,0.68552,,120,,51
320,0.6879,,120,,50.8
321,0.69032,,120,,50.6
322,0.69255,,120,,50.6
323,0.69534,,120,,50.8
324,0.69787,,120,,50.8
325,0.7007,,120,,50.8
326,0.70387,,120,,50.6
327,0.7068,,120,,50.4
328,0.70955,,121,,50.4
329,0.71255,,121,,50.4
330,0.71496,,121,,50.6
331,0.71777,,121,,50.6
332,0.72019,,121,,50.4
333,0.72279,,122,,50.4
334,0.72557,,122,,50.2
335,0.72816,,122,,50.4
336,0.73072,,122,,50.6
337,0.73327,,122,,50.6
338,0.73526,,123,,50.4
339,0.73722,,123,,50.4
340,0.73921,,123,,50.2
341,0.74124,,123,,50.2
342,0.7424,,124,,50.4
343,0.74371,,124,,50.6
344,0.74514,,124,,50.6
345,0.74676,,125,,50.6
346,0.74857,,126,,50.4
347,0.75004,,126,,50.4
348,0.75168,,126,,50.2
349,0.75416,,126,,50.4
350,0.75599,,126,,50.6
351,0.7567,,126,,50.6
352,0.75827,,126,,50.4
353,0.75989,,126,,50.4
354,0.763,,127,,50.4
355,0.76578,,126,,50.4
356,0.76801,,126,,50.2
357,0.77068,,126,,50.6
358,0.77337,,127,,50.8
359,0.7761,,127,,50.8
360,0.7784,,126,,50.8
361,0.7812,,126,,50.6
362,0.78348,,126,,50.4
363,0.78596,,126,,50.2
364,0.78847,,126,,50.2
365,0.79037,,126,,50.4
366,0.79268,,126,,50.6
367,0.79559,,126,,50.6
368,0.79837,,126,,50.6
369,0.80083,,126,,50.4
370,0.8041,,126,,50.2
371,0.80834,,126,,50.2
372,0.81181,,126,,50.4
373,0.81473,,126,,50.6
374,0.81763,,126,,50.6
375,0.82088,,126,,50.4
376,0.82446,,126,,50.4
377,0.82794,,127,,50.2
378,0.831,,127,,50.2
379,0.83419,,127,,50.2
380,0.83718,,127,,50.2
381,0.84034,,128,,50.2
382,0.84295,,128,,50.2
383,0.84556,,129,,50.2
384,0.84817,,129,,50.2
385,0.85098,,129,,50
386,0.85396,,129,,50
387,0.85646,,130,,49.8
388,0.85875,,131,,49.8
389,0.86164,,131,,49.8
390,0.86376,,131,,50
391,0.86657,,131,,50
392,0.86947,,131,,50
393,0.87232,,132,,50
394,0.8751,,132,,50.2
395,0.87748,,132,,50.2
396,0.88043,,132,,50
397,0.88329,,132,,50
398,0.88624,,132,,50
399,0.88876,,132,,49.8
400,0.8911,,132,,49.8
401,0.89378,,132,,49.8
402,0.89652,,132,,49.8
403,0.89945,,133,,49.8
404,0.90246,,132,,49.8
405,0.90532,,132,,50
406,0.9085,,133,,50.2
407,0.91165,,133,,50.4
408,0.91446,,133,,50.2
409,0.91747,,133,,50
410,0.92012,,133,,50
411,0.92313,,133,,50
412,0.92607,,133,,50
413,0.9287,,133,,50.2
414,0.93093,,134,,50.4
415,0.93302,,134,,50.2
416,0.93549,,134,,50.2
417,0.93784,,134,,50
418,0.94001,,134,,50
419,0.94209,,135,,50
420,0.94377,,135,,50
421,0.94609,,135,,50.2
422,0.94843,,135,,50.2
423,0.95074,,135,,50
424,0.95314,,135,,49.8
425,0.95582,,135,,49.8
426,0.95834,,135,,49.8
427,0.96102,,135,,49.8
428,0.96381,,135,,50
429,0.96615,,135,,50.4
430,0.96818,,135,,50.2
431,0.9711,,135,,50.2
432,0.97379,,135,,50
433,0.97604,,135,,49.8
434,0.97806,,134,,49.6
435,0.98032,,134,,49.6
436,0.98282,,137,,49.6
437,0.98498,,136,,49.8
438,0.98739,,136,,49.8
439,0.99003,,137,,49.8
440,0.99255,,137,,50
441,0.99467,,138,,50
442,0.99663,,138,,50.2
443,0.99907,,139,,50.2
444,1.00159,,138,,50.2
445,1.00396,,138,,50.2
446,1.00634,,138,,50
447,1.00861,,139,,49.8
448,1.01113,,139,,49.6
449,1.01388,,139,,49.6
450,1.0165,,139,,49.6
451,1.01969,,139,,49.8
452,1.02267,,139,,50
453,1.02567,,139,,50
454,1.02885,,138,,49.8
455,1.03196,,138,,49.6
456,1.03517,,138,,49.4
457,1.03818,,138,,49.4
458,1.04123,,137,,49.2
459,1.04405,,136,,49
460,1.04641,,136,,49.2
461,1.04928,,137,,49.4
462,1.05186,,137,,49.6
463,1.05434,,137,,49.8
464,1.05637,,137,,50
465,1.05921,,138,,50.2
466,1.06115,,138,,50.2
467,1.06337,,138,,50
468,1.06599,,138,,49.8
469,1.0685,,138,,49.4
470,1.07095,,138,,49.2
471,1.07428,,138,,49.2
472,1.07663,,138,,49.4
473,1.07896,,139,,49.2
474,1.08081,,139,,49.2
475,1.08276,,139,,49.2
476,1.08537,,139,,49.2
477,1.08743,,139,,48.8
478,1.08897,,139,,48.8
479,1.09038,,139,,48.8
480,1.09195,,139,,48.8
481,1.09443,,139,,48.4
482,1.09654,,139,,48.2
483,1.09811,,139,,48.2
484,1.09902,,139,,48
485,1.10072,,139,,48
486,1.1041,,138,,48.2
487,1.10828,,138,,48.2
488,1.11203,,138,,48
489,1.11586,,138,,47.8
490,1.11936,,138,,47.6
491,1.1233,,138,,47.2
492,1.12636,,138,,47.2
493,1.12824,,138,,47.4
494,1.13026,,138,,47.6
495,1.1312,,139,,47.4
496,1.13405,,139,,47.4
497,1.13594,,139,,47.2
498,1.13868,,139,,46.8
499,1.14171,,139,,46.4
500,1.14369,,139,,46.2
501,1.14683,,139,,46.4
502,1.14982,,139,,46.6
503,1.15267,,140,,46.6
504,1.15546,,140,,46.6
505,1.15862,,140,,46.4
506,1.16129,,141,,46.2
507,1.1619,,141,,46
508,1.16631,,141,,45.6
509,1.17065,,141,,45.6
510,1.17438,,141,,45.6
511,1.17864,,140,,45.8
512,1.18263,,140,,46
513,1.18688,,140,,45.8
514,1.19072,,140,,45.4
515,1.19569,,139,,45
516,1.20167,,139,,44.6
517,1.20821,,139,,44.4
518,1.2138,,139,,44.4
519,1.21869,,138,,44.6
520,1.22081,,138,,44.6
521,1.22624,,138,,44.8
522,1.22835,,137,,45
523,1.23035,,137,,44.8
524,1.2324,,138,,44.8
525,1.23418,,137,,44.6
526,1.2361,,137,,44.6
527,1.23951,,136,,44.6
528,1.2429,,137,,44.4
529,1.24603,,137,,44.4
530,1.24897,,137,,44.4
531,1.25308,,137,,44.4
532,1.25659,,137,,44.4
533,1.25937,,137,,44.4
534,1.26106,,137,,44.2
535,1.26273,,138,,44
536,1.26482,,138,,43.8
537,1.26664,,138,,43.6
538,1.26845,,139,,43.6
539,1.27089,,138,,43.8
540,1.27223,,138,,44
541,1.27292,,138,,44.2
542,1.27628,,139,,44.2
543,1.27963,,139,,44.4
544,1.28078,,139,,44.2
545,1.28239,,139,,44.2
546,1.28437,,139,,44
547,1.28671,,139,,43.8
548,1.2891,,139,,43.8
549,1.29178,,139,,43.8
550,1.2939,,139,,43.8
551,1.29713,,139,,44
552,1.30024,,139,,44
553,1.30302,,139,,44
554,1.30519,,139,,43.8
555,1.30798,,139,,43.6
556,1.31149,,140,,43.4
557,1.31488,,139,,43.6
558,1.31754,,139,,43.8
559,1.31978,,140,,44
560,1.322,,140,,44.2
561,1.32405,,140,,44.2
562,1.32653,,140,,44.2
563,1.3292,,140,,44
564,1.33225,,140,,43.8
565,1.33486,,141,,43.8
566,1.3379,,141,,44
567,1.3403,,141,,44.2
568,1.34379,,142,,44.2
569,1.3474,,142,,44.2
570,1.35022,,142,,44
571,1.35367,,142,,43.8
572,1.35703,,142,,43.6
573,1.35981,,142,,43.8
574,1.36202,,142,,44
575,1.36408,,142,,44
576,1.36621,,142,,44.2
577,1.36818,,142,,44.2
578,1.37028,,142,,44
579,1.37251,,142,,44
580,1.37428,,142,,43.8
581,1.37648,,142,,43.8
582,1.37872,,142,,43.8
583,1.38038,,142,,43.8
584,1.38233,,142,,43.8
585,1.3837,,142,,44
586,1.38571,,142,,44
587,1.38849,,142,,44
588,1.3916,,142,,43.8
589,1.39431,,141,,43.8
590,1.39669,,142,,43.8
591,1.39906,,142,,43.6
592,1.40198,,142,,43.6
593,1.40496,,141,,43.6
594,1.40778,,141,,43.8
595,1.41048,,141,,43.8
596,1.41313,,141,,44
597,1.41592,,141,,44
598,1.41799,,141,,44
599,1.42092,,141,,44
600,1.42404,,141,,43.8
601,1.42789,,140,,43.8
602,1.43129,,140,,43.6
603,1.43433,,140,,43.8
604,1.43675,,140,,43.8
605,1.43943,,140,,44
606,1.44166,,140,,44
607,1.44385,,140,,43.8
608,1.44611,,140,,43.8
609,1.44842,,140,,43.6
610,1.45069,,140,,43.4
611,1.45347,,140,,43.4
612,1.45618,,140,,43.6
613,1.45901,,140,,43.8
614,1.46134,,140,,43.8
615,1.46366,,140,,43.8
616,1.46609,,140,,43.8
617,1.4687,,140,,43.6
618,1.47081,,140,,43.4
619,1.47364,,140,,43.4
620,1.47618,,140,,43.4
621,1.47905,,140,,43.6
622,1.4817,,140,,43.6
623,1.48356,,140,,43.6
624,1.48559,,139,,43.8
625,1.48842,,139,,43.6
626,1.49127,,139,,43.6
627,1.49393,,139,,43.4
628,1.49666,,139,,43.2
629,1.49949,,139,,43.4
630,1.50166,,139,,43.2
631,1.50437,,140,,43.4
632,1.50674,,140,,43.4
633,1.50871,,139,,43.4
634,1.51095,,140,,43.6
635,1.51293,,140,,43.6
636,1.51747,,140,,43.6
637,1.51983,,140,,43.6
638,1.52078,,140,,43.4
639,1.52229,,140,,43.4
640,1.52341,,140,,43.4
641,1.52551,,140,,43.4
642,1.52869,,140,,43.4
643,1.53168,,140,,43.4
644,1.53438,,140,,43.4
645,1.53615,,140,,43.4
646,1.53844,,140,,43.4
647,1.5411,,140,,43.4
648,1.54397,,140,,43.4
649,1.54669,,140,,43.2
650,1.54943,,140,,43.2
651,1.55311,,140,,43.2
652,1.55618,,139,,43
653,1.55956,,139,,43
654,1.56288,,139,,43
655,1.56528,,139,,43
656,1.5691,,139,,43.2
657,1.57222,,139,,43.4
658,1.57507,,139,,43.4
659,1.57809,,139,,43.4
660,1.58053,,139,,43.2
661,1.58344,,139,,43
662,1.58581,,139,,42.8
663,1.58839,,138,,42.8
664,1.59078,,138,,42.8
665,1.59322,,139,,42.8
666,1.59578,,139,,42.8
667,1.59804,,138,,43
668,1.60029,,139,,43
669,1.60251,,139,,42.8
670,1.60472,,139,,42.8
671,1.60719,,139,,42.8
672,1.60955,,139,,42.8
673,1.61182,,139,,42.6
674,1.61425,,139,,42.6
675,1.61658,,139,,42.8
676,1.61908,,139,,42.8
677,1.622,,139,,42.8
678,1.62407,,139,,42.8
679,1.62613,,140,,42.8
680,1.62835,,140,,42.8
681,1.63073,,140,,42.8
682,1.63262,,140,,42.8
683,1.63508,,140,,42.8
684,1.63753,,139,,42.8
685,1.63996,,139,,42.8
686,1.64258,,139,,42.8
687,1.64522,,140,,42.6
688,1.64761,,140,,42.6
689,1.65071,,140,,42.6
690,1.65345,,140,,42.4
691,1.65647,,140,,42.2
692,1.6596,,140,,42
693,1.66279,,140,,41.8
694,1.66586,,140,,41.6
695,1.66871,,140,,41.6
696,1.67207,,140,,41.4
697,1.6751,,140,,41.2
698,1.67802,,140,,40.8
699,1.68078,,140,,40.6
700,1.68352,,140,,40.2
701,1.68652,,140,,40.4
702,1.68926,,141,,40.4
703,1.69182,,140,,40.4
704,1.69408,,140,,40
705,1.69602,,140,,39.8
706,1.69836,,140,,39.4
707,1.70098,,140,,39.2
708,1.70377,,140,,39.2
709,1.70628,,140,,39.2
710,1.70872,,140,,39.2
711,1.71166,,140,,39
712,1.71399,,139,,39
713,1.71647,,140,,39.2
714,1.7189,,139,,39.2
715,1.72141,,140,,39.4
716,1.72384,,140,,39.4
717,1.72656,,139,,39.4
718,1.72886,,139,,39.4
719,1.73162,,140,,39.2
720,1.73389,,139,,39.2
721,1.73652,,139,,39.4
722,1.73899,,139,,39.4
723,1.74156,,139,,39.6
724,1.74407,,139,,39.6
725,1.74649,,139,,39.6
726,1.7491,,139,,39.6
727,1.75154,,139,,39.6
728,1.75439,,139,,39.4
729,1.75701,,139,,39.4
730,1.75946,,139,,39.4
731,1.76241,,139,,39.6
732,1.76522,,139,,39.6
733,1.76758,,139,,39.6
734,1.77033,,139,,39.6
735,1.77271,,139,,39.4
736,1.77498,,139,,39.2
737,1.7775,,139,,39.2
738,1.77999,,140,,39.4
739,1.78251,,139,,39.6
740,1.78472,,139,,39.6
741,1.78743,,139,,39.6
742,1.78989,,140,,39.6
743,1.79236,,140,,39.6
744,1.79458,,140,,39.4
745,1.79688,,140,,39.4
746,1.79942,,140,,39.4
747,1.80163,,140,,39.4
748,1.80392,,140,,39.6
749,1.80672,,140,,39.4
750,1.80911,,140,,39.4
751,1.81119,,141,,39.4
752,1.81301,,141,,39.6
753,1.81543,,140,,39.6
754,1.8177,,140,,39.6
755,1.82012,,140,,39.6
756,1.82267,,140,,39.6
757,1.82504,,140,,39.6
758,1.82737,,140,,39.6
759,1.82972,,139,,39.6
760,1.83178,,139,,39.6
761,1.83456,,139,,39.6
762,1.83706,,139,,39.6
763,1.83939,,139,,39.6
764,1.84173,,139,,39.6
765,1.84397,,139,,39.6
766,1.84642,,139,,39.6
767,1.84901,,139,,39.4
768,1.85144,,140,,39.4
769,1.85414,,139,,39.4
770,1.85636,,139,,39.4
771,1.85907,,139,,39.4
772,1.8613,,139,,39.6
773,1.86386,,139,,39.6
774,1.86643,,139,,39.6
775,1.86866,,140,,39.6
776,1.87122,,140,,39.6
777,1.87343,,140,,39.6
778,1.87557,,140,,39.6
779,1.87823,,140,,39.8
780,1.8805,,140,,39.8
781,1.88319,,140,,39.8
782,1.88564,,140,,39.8
783,1.8879,,140,,39.8
784,1.89019,,139,,39.6
785,1.89271,,139,,39.6
786,1.89536,,139,,39.6
787,1.89764,,139,,39.6
788,1.90001,,139,,39.8
789,1.90193,,139,,39.8
790,1.90331,,139,,39.8
791,1.90615,,139,,39.8
792,1.90863,,139,,39.8
793,1.91116,,138,,39.6
794,1.91364,,139,,39.6
795,1.91593,,139,,39.8
796,1.91847,,138,,40
797,1.92123,,137,,40
798,1.92376,,137,,39.8
799,1.92646,,137,,39.8
800,1.92911,,137,,39.6
801,1.9319,,136,,39.8
802,1.93427,,136,,39.8
803,1.93687,,136,,40
804,1.93937,,136,,40
805,1.94183,,136,,40
806,1.94402,,136,,39.8
807,1.94634,,136,,39.8
808,1.94855,,136,,39.8
809,1.95149,,135,,39.8
810,1.9539,,136,,39.8
811,1.95679,,136,,39.8
812,1.95933,,136,,39.8
813,1.96202,,136,,39.8
814,1.96446,,136,,39.6
815,1.96722,,137,,39.8
816,1.97013,,137,,39.8
817,1.97269,,137,,39.8
818,1.97488,,137,,39.8
819,1.97739,,138,,39.8
820,1.97973,,138,,39.8
821,1.98233,,138,,39.8
822,1.98484,,138,,39.8
823,1.98726,,138,,39.8
824,1.99001,,138,,39.8
825,1.99241,,138,,39.6
826,1.99477,,138,,39.6
827,1.99725,,138,,39.6
828,1.99939,,138,,39.6
829,2.00175,,138,,39.6
830,2.00392,,138,,39.6
831,2.00576,,138,,39.6
832,2.00792,,139,,39.4
833,2.01009,,139,,39.2
834,2.01256,,138,,39.4
835,2.01478,,139,,39.4
836,2.01708,,139,,39.4
837,2.01926,,139,,39.4
838,2.02119,,139,,39.2
839,2.0235,,139,,39.2
840,2.02532,,139,,39.2
841,2.02808,,138,,39.6
842,2.0303,,138,,39.6
843,2.03276,,138,,39.6
844,2.03526,,138,,39.6
845,2.0377,,138,,39.4
846,2.04033,,138,,39.4
847,2.04274,,138,,39.4
848,2.045,,138,,39.6
849,2.04716,,138,,39.6
850,2.04904,,138,,39.4
851,2.05229,,138,,39.4
852,2.05492,,137,,39.4
853,2.05746,,137,,39.4
854,2.05998,,137,,39.4
855,2.06243,,137,,39.6
856,2.06501,,137,,39.6
857,2.06778,,137,,39.6
858,2.07046,,137,,39.4
859,2.07305,,137,,39.4
860,2.07539,,137,,39.4
861,2.07791,,137,,39.2
862,2.08014,,137,,39.2
863,2.08281,,137,,39.2
864,2.0854,,137,,39.2
865,2.0878,,137,,39.4
866,2.09037,,137,,39.4
867,2.09283,,138,,39.4
868,2.09517,,137,,39.4
869,2.09779,,137,,39.4
870,2.10021,,137,,39.4
871,2.1029,,137,,39.4
872,2.1051,,137,,39.2
873,2.10766,,137,,39.4
874,2.10997,,137,,39.4
875,2.11179,,137,,39.4
876,2.11438,,137,,39.4
877,2.11639,,137,,39.4
878,2.11868,,137,,39.2
879,2.12123,,138,,39.2
880,2.12362,,138,,39.4
881,2.12557,,137,,39.6
882,2.12784,,137,,39.6
883,2.13025,,137,,39.6
884,2.13239,,137,,39.6
885,2.13448,,137,,39.4
886,2.13703,,137,,39.4
887,2.13977,,137,,39.2
888,2.14213,,138,,39.4
889,2.14453,,139,,39.6
890,2.14695,,139,,39.8
891,2.14972,,139,,39.8
892,2.15204,,139,,39.8
893,2.155,,139,,39.6
894,2.15745,,139,,39.6
895,2.15955,,139,,39.6
896,2.16264,,139,,39.6
897,2.1652,,139,,39.8
898,2.16777,,140,,40
899,2.1704,,140,,39.8
900,2.17268,,140,,39.8
901,2.17548,,140,,39.6
902,2.17794,,140,,39.6
903,2.18,,140,,39.4
904,2.18215,,140,,39.4
905,2.18452,,140,,39.4
906,2.18706,,140,,39.4
907,2.18935,,140,,39.4
908,2.19186,,140,,39.4
909,2.19423,,140,,39.4
910,2.19654,,140,,39.4
911,2.19892,,140,,39.4
912,2.20147,,140,,39.4
913,2.20385,,140,,39.4
914,2.20606,,139,,39.4
915,2.20813,,139,,39.4
916,2.21046,,140,,39.2
917,2.21294,,140,,39.2
918,2.21534,,139,,39.4
919,2.21761,,139,,39.6
920,2.21957,,139,,39.6
921,2.22182,,139,,39.6
922,2.22413,,139,,39.6
923,2.22679,,138,,39.8
924,2.22921,,138,,39.6
925,2.23134,,137,,39.6
926,2.23381,,138,,39.6
927,2.23634,,137,,39.6
928,2.23873,,137,,39.4
929,2.24126,,137,,39.6
930,2.24365,,137,,39.6
931,2.24625,,137,,39.6
932,2.24858,,137,,39.6
933,2.25085,,137,,39.6
934,2.25308,,137,,39.6
935,2.25572,,137,,39.6
936,2.25831,,137,,39.6
937,2.26083,,137,,39.6
938,2.26326,,138,,39.6
939,2.26572,,137,,39.4
940,2.26806,,138,,39.6
941,2.27073,,138,,39.6
942,2.27307,,138,,39.8
943,2.27537,,138,,39.8
944,2.27761,,139,,39.8
945,2.27981,,139,,39.6
946,2.28223,,139,,39.6
947,2.285,,139,,39.4
948,2.28748,,139,,39.4
949,2.28977,,139,,39.6
950,2.2921,,139,,39.6
951,2.2948,,139,,39.6
