secs,km,power,hr,cad,alt
193,0.39997,,135,,42.2
194,0.40341,,135,,42.2
195,0.40665,,135,,42.2
196,0.41001,,137,,42.2
197,0.4137,,137,,42.2
198,0.4172,,138,,42.2
199,0.42099,,139,,42
200,0.42403,,139,,42
201,0.42692,,139,,42
202,0.43011,,141,,42
203,0.43349,,142,,41.8
204,0.43686,,142,,42
205,0.44011,,142,,41.8
206,0.4428,,140,,41.8
207,0.44587,,140,,41.8
208,0.44894,,140,,41.8
209,0.45235,,136,,41.8
210,0.45498,,132,,41.8
211,0.45789,,132,,42
212,0.46086,,133,,41.8
213,0.46412,,130,,41.8
214,0.46699,,128,,41.8
215,0.4701,,128,,41.8
216,0.47235,,128,,41.8
217,0.47568,,127,,41.8
218,0.4787,,129,,41.6
219,0.48121,,129,,41.6
220,0.48362,,129,,41.6
221,0.48657,,130,,41.6
222,0.48963,,130,,41.6
223,0.49293,,130,,41.6
224,0.49595,,129,,41.6
225,0.49887,,130,,41.6
226,0.50182,,131,,41.8
227,0.50517,,131,,41.8
228,0.50813,,132,,41.8
229,0.51138,,131,,41.8
230,0.5144,,132,,41.6
231,0.51705,,132,,41.6
232,0.52015,,134,,41.6
233,0.52366,,134,,41.6
234,0.52598,,134,,41.8
235,0.52866,,132,,41.8
236,0.53172,,135,,41.6
237,0.5342,,135,,41.8
238,0.53495,,134,,41.8
239,0.5368,,138,,41.6
240,0.53773,,138,,41.6
241,0.5381,,139,,41.6
242,0.5381,,139,,41.4
243,0.53907,,139,,41.4
244,0.54027,,139,,41.2
245,0.54027,,139,,41.2
246,0.54027,,139,,41.4
247,0.54162,,139,,41.4
248,0.54255,,139,,41.6
249,0.54325,,0,,41.4
250,0.54348,,0,,41.4
251,0.54472,,0,,41.2
252,0.54565,,0,,41.2
253,0.54641,,0,,41.2
254,0.54743,,0,,41
255,0.54821,,0,,41
256,0.54909,,0,,41
257,0.55019,,0,,41
258,0.55112,,0,,41
259,0.55203,,0,,41
260,0.55286,,0,,41
261,0.55401,,0,,41.2
262,0.55538,,0,,41
263,0.55654,,0,,41
264,0.55836,,0,,41
265,0.56014,,0,,41
266,0.56297,,138,,41
267,0.56566,,140,,41
268,0.56832,,140,,41.2
269,0.57041,,140,,41.4
270,0.57312,,140,,41.6
271,0.57507,,141,,41.6
272,0.57768,,142,,41.4
273,0.57925,,142,,41.4
274,0.58212,,142,,41.2
275,0.58405,,142,,41.2
276,0.58776,,142,,41.4
277,0.59079,,141,,41.4
278,0.59377,,141,,41.4
279,0.59696,,141,,41.2
280,0.60021,,141,,41.4
281,0.60305,,142,,41.6
282,0.60636,,141,,41.6
283,0.60939,,141,,41.6
284,0.61203,,141,,41.8
285,0.61541,,141,,41.8
286,0.61821,,141,,41.8
287,0.62136,,140,,41.8
288,0.6248,,140,,41.6
289,0.62766,,139,,41.6
290,0.6305,,138,,41.6
291,0.63368,,137,,41.6
292,0.63698,,136,,41.6
293,0.63998,,136,,41.6
294,0.64299,,136,,41.6
295,0.64668,,136,,41.8
296,0.65001,,136,,41.6
297,0.65344,,137,,41.6
298,0.65676,,136,,41.8
299,0.6609,,137,,41.8
300,0.66391,,137,,41.8
301,0.66722,,137,,41.8
302,0.67077,,137,,41.8
303,0.6745,,138,,41.8
304,0.67785,,139,,41.8
305,0.68182,,139,,41.6
306,0.68477,,139,,41.6
307,0.68812,,140,,41.6
308,0.69198,,141,,41.6
309,0.6954,,141,,41.6
310,0.6988,,142,,41.6
311,0.70272,,143,,41.4
312,0.70601,,144,,41.4
313,0.70986,,144,,41.4
314,0.71332,,145,,41.4
315,0.71635,,145,,41.6
316,0.71869,,146,,41.6
317,0.72291,,146,,41.6
318,0.7263,,146,,41.6
319,0.72952,,146,,41.6
320,0.73283,,147,,41.6
321,0.73598,,148,,41.4
322,0.73941,,147,,41.4
323,0.74311,,148,,41.6
324,0.7467,,148,,41.4
325,0.74988,,148,,41.2
326,0.75277,,148,,41.4
327,0.7569,,148,,41.4
328,0.75991,,148,,41.4
329,0.76331,,148,,41.6
330,0.76643,,148,,42
331,0.7697,,149,,41.8
332,0.77352,,149,,41.6
333,0.77724,,149,,42
334,0.78025,,150,,42
335,0.7843,,149,,42
336,0.78767,,149,,42
337,0.79172,,149,,42
338,0.79586,,150,,41.8
339,0.79917,,150,,41.6
340,0.80294,,150,,41.4
341,0.80656,,150,,41.4
342,0.81017,,150,,41.2
343,0.81431,,150,,40.8
344,0.81792,,150,,40.6
345,0.82152,,151,,40.6
346,0.82503,,151,,40.8
347,0.82874,,152,,40.6
348,0.83298,,152,,40.2
349,0.83603,,152,,40
350,0.83967,,152,,40
351,0.84297,,152,,40
352,0.84614,,152,,40
354,0.85133,,153,,39.6
355,0,,153,,39.6
356,0.85796,,153,,39.6
357,0.86126,,153,,39.6
358,0.86437,,154,,39.6
359,0.8682,,154,,39.4
360,0.8715,,154,,39.4
361,0.87453,,154,,39.6
362,0.8781,,154,,39.4
363,0.88115,,154,,39.8
364,0.88421,,155,,39.8
365,0.88785,,155,,39.6
366,0.89079,,155,,39.6
367,0.89434,,155,,39.8
368,0.89768,,156,,39.6
369,0.90101,,156,,39.8
370,0.90435,,156,,39.8
371,0.90777,,157,,39.8
372,0.91085,,157,,40
373,0.91424,,157,,40
374,0.91729,,157,,39.8
375,0.92028,,158,,40
376,0.92313,,158,,40
377,0.92656,,158,,40
378,0.92966,,158,,39.8
379,0.93294,,159,,39.8
380,0.93592,,159,,39.8
381,0.93891,,159,,39.8
382,0.9419,,159,,40
383,0.94533,,159,,40
384,0.94854,,160,,40
385,0.95195,,160,,40
386,0.95486,,160,,40
387,0.95855,,160,,40
388,0.96183,,160,,40
389,0.96506,,161,,40
390,0.96853,,161,,40
391,0.97158,,161,,40
392,0.97494,,161,,40
393,0.97861,,162,,40.2
394,0.98154,,162,,40
395,0.98514,,162,,40
396,0.98816,,162,,40.2
397,0.99125,,162,,40.2
398,0.99449,,162,,40.2
399,0.99774,,162,,40
400,1.0007,,162,,40.2
401,1.00357,,162,,40.2
402,1.0077,,163,,40.4
403,1.01072,,163,,40.4
404,1.01412,,162,,40.4
405,1.01722,,162,,40.4
406,1.01987,,162,,40.4
407,1.02353,,162,,40.6
408,1.027,,162,,40.8
409,1.03036,,162,,40.8
410,1.03372,,162,,40.8
411,1.03669,,162,,41.2
412,1.03974,,162,,41.2
413,1.04382,,162,,41.2
414,1.04635,,162,,41.4
415,1.04953,,162,,41.4
416,1.05241,,162,,41.4
417,1.05551,,162,,41.6
418,1.05875,,162,,41.2
419,1.06256,,162,,41.4
420,1.06554,,162,,41.4
421,1.06853,,163,,41.6
422,1.07144,,163,,41.2
423,1.07514,,162,,41.2
424,1.07809,,163,,41.4
425,1.08137,,163,,41.2
426,1.08431,,163,,41.4
427,1.08766,,163,,41.4
428,1.09095,,163,,41.4
429,1.09419,,162,,41.4
430,1.09724,,163,,41.4
431,1.1004,,163,,41.4
432,1.10385,,164,,41.4
433,1.10713,,164,,41.4
434,1.11034,,164,,41.4
435,1.11358,,164,,41.4
436,1.11641,,164,,41.6
437,1.11989,,164,,41.6
438,1.12318,,165,,41.6
439,1.12642,,165,,41.6
440,1.12938,,165,,41.8
441,1.13261,,165,,41.6
442,1.13591,,165,,41.8
443,1.13929,,165,,41.6
444,1.14265,,166,,41.6
445,1.14557,,166,,41.6
446,1.14829,,166,,41.6
447,1.15209,,166,,41.6
448,1.15471,,166,,41.8
449,1.15819,,166,,41.8
450,1.16144,,166,,41.8
451,1.16397,,166,,41.8
452,1.16753,,165,,42
453,1.17074,,165,,42
454,1.17376,,166,,42
455,1.17707,,166,,42.2
456,1.18001,,165,,42.4
457,1.18328,,166,,42.4
458,1.18633,,166,,42.2
459,1.18975,,166,,42.4
460,1.19268,,166,,42.4
461,1.19555,,166,,42.2
462,1.19921,,166,,42.4
463,1.20258,,166,,42.4
464,1.20596,,166,,42.4
465,1.20925,,167,,42.4
466,1.21199,,166,,42.4
467,1.21552,,166,,42.4
468,1.21842,,166,,42.4
469,1.22102,,167,,42.4
470,1.22422,,167,,42.4
471,1.22691,,166,,42.4
472,1.22971,,166,,42.4
473,1.23284,,167,,42.6
474,1.23627,,167,,42.6
475,1.23935,,167,,42.6
476,1.24253,,166,,42.8
477,1.24589,,167,,42.8
478,1.24882,,166,,42.8
479,1.25182,,167,,43
480,1.25469,,167,,43
481,1.25699,,167,,42.8
482,1.26046,,167,,42.8
483,1.26319,,167,,42.8
484,1.26609,,168,,43
485,1.26949,,168,,43
486,1.27191,,168,,43.2
487,1.27489,,169,,43.2
488,1.27763,,168,,43.2
489,1.28058,,168,,43.2
490,1.28373,,169,,43.4
491,1.28678,,168,,43.4
492,1.29044,,168,,43.4
493,1.29386,,168,,43.2
494,1.29686,,168,,43.4
495,1.29991,,168,,43.2
496,1.30253,,169,,43.2
497,1.30563,,169,,43.2
498,1.30888,,168,,43.4
499,1.31208,,168,,43.2
500,1.31534,,167,,43.2
501,1.31835,,167,,43
502,1.32163,,167,,43
503,1.32532,,167,,42.8
504,1.32869,,167,,42.6
505,1.33188,,166,,42.6
506,1.33463,,166,,42.6
507,1.33764,,167,,42.6
508,1.34074,,166,,42.8
509,1.3441,,166,,42.8
510,1.34696,,167,,42.6
511,1.34988,,167,,42.8
512,1.35306,,167,,42.6
513,1.35592,,167,,42.6
514,1.35877,,167,,42.6
515,1.36167,,167,,42.6
516,1.36411,,168,,42.6
517,1.36716,,168,,42.6
518,1.36969,,168,,42.6
519,1.37256,,168,,42.4
520,1.37533,,169,,42.4
521,1.3778,,168,,42.4
522,1.38078,,168,,42.2
523,1.38401,,169,,42.2
524,1.38691,,168,,42.4
525,1.39032,,168,,42.4
526,1.39245,,167,,42.4
527,1.3956,,168,,42.4
528,1.39899,,169,,42.4
529,1.40216,,169,,42.4
530,1.40529,,169,,42.2
531,1.40852,,169,,42.4
532,1.41124,,169,,42.4
533,1.41444,,169,,42.4
534,1.41771,,169,,42.4
535,1.42059,,169,,42.4
536,1.42362,,169,,42.2
537,1.42704,,169,,42.2
538,1.42996,,169,,42.2
539,1.43363,,170,,42
540,1.4369,,169,,42
541,1.43962,,170,,42
542,1.44317,,170,,41.8
543,1.44629,,169,,41.8
544,1.44956,,169,,42
545,1.45339,,169,,42
546,1.45662,,169,,42
547,1.46037,,169,,42
548,1.46368,,169,,42
549,1.46697,,169,,42
550,1.46988,,169,,41.8
551,1.4733,,169,,41.8
552,1.47669,,169,,41.6
553,1.48001,,168,,41.4
554,1.4833,,168,,41.4
555,1.48617,,168,,41.4
556,1.48903,,168,,41.4
557,1.49227,,169,,41.6
558,1.49537,,168,,41.6
559,1.49788,,168,,41.6
560,1.50085,,168,,41.6
561,1.50341,,168,,41.6
562,1.50587,,167,,41.6
563,1.50919,,167,,41.6
564,1.5119,,167,,41.6
565,1.51411,,167,,41.6
566,1.51725,,167,,41.6
567,1.52024,,167,,41.6
568,1.52286,,167,,41.6
569,1.52623,,168,,41.4
570,1.52967,,167,,41.4
571,1.53212,,168,,41.4
572,1.53529,,168,,41.4
573,1.5385,,168,,41.4
574,1.54127,,168,,41.4
575,1.54468,,167,,41.4
576,1.54747,,168,,41.6
577,1.55065,,167,,41.6
578,1.55404,,167,,41.6
579,1.55701,,167,,41.6
580,1.5597,,167,,41.4
581,1.5624,,168,,41.6
582,1.5663,,167,,41.6
583,1.56873,,167,,41.4
584,1.57174,,167,,41.4
585,1.57426,,167,,41.4
586,1.57686,,167,,41.4
587,1.58066,,167,,41.4
588,1.5836,,167,,41.4
589,1.58684,,167,,41.4
590,1.58989,,168,,41.4
591,1.59262,,168,,41.4
592,1.59575,,168,,41.4
593,1.59876,,168,,41.4
594,1.60143,,168,,41.2
595,1.60459,,167,,41.2
596,1.60778,,168,,41.2
597,1.61082,,168,,41.2
598,1.61325,,168,,41.2
599,1.61681,,168,,41.2
600,1.6199,,168,,41.2
601,1.62206,,168,,41.2
602,1.62641,,168,,41.2
603,1.62938,,168,,41.2
604,1.63295,,168,,41.2
605,1.63632,,168,,41.2
606,1.63898,,168,,41.2
607,1.64235,,168,,41.2
608,1.64532,,168,,41
609,1.64824,,168,,41
610,1.65129,,168,,41
611,1.6543,,168,,40.8
612,1.65739,,169,,41
613,1.6609,,169,,41
614,1.66402,,169,,41
615,1.66727,,169,,41
616,1.67062,,169,,41
617,1.67411,,169,,41
618,1.67682,,169,,41
619,1.67984,,169,,40.8
620,1.6827,,169,,40.8
621,1.68576,,170,,40.8
622,1.68904,,169,,41
623,1.69199,,169,,41
624,1.69525,,169,,41
625,1.69827,,169,,40.8
626,1.70094,,169,,40.8
627,1.70431,,169,,41
628,1.70714,,169,,41
629,1.71059,,169,,41
630,1.71397,,169,,40.8
631,1.71644,,169,,40.8
632,1.72007,,169,,40.8
633,1.7235,,169,,40.8
634,1.7261,,169,,40.8
635,1.7294,,169,,40.8
636,1.73265,,170,,40.8
637,1.73584,,169,,40.8
638,1.73926,,169,,40.8
639,1.74247,,169,,40.6
640,1.74521,,170,,40.6
641,1.74845,,169,,40.6
642,1.7517,,170,,40.6
643,1.75482,,170,,40.6
644,1.75831,,170,,40.6
645,1.76154,,170,,40.6
646,1.76428,,169,,40.6
647,1.76815,,169,,40.6
648,1.77093,,170,,40.6
649,1.77419,,170,,40.4
650,1.7774,,170,,40.4
651,1.78013,,170,,40.6
652,1.78331,,170,,40.8
653,1.78651,,170,,40.8
654,1.78944,,170,,41
655,1.7926,,170,,41
656,1.79564,,170,,41
657,1.79972,,170,,40.8
658,1.80301,,170,,40.8
659,1.80639,,170,,40.8
660,1.81007,,170,,41
661,1.81304,,170,,41
662,1.81691,,170,,40.8
663,1.82032,,171,,41
664,1.82291,,171,,41
665,1.82696,,171,,40.4
666,1.83014,,171,,40.2
667,1.8335,,169,,40.4
668,1.83725,,170,,40.2
669,1.83984,,170,,39.8
670,1.84299,,170,,39.6
671,1.84645,,170,,39.8
672,1.84967,,170,,39.6
673,1.85338,,170,,39.4
674,1.85718,,170,,39.2
675,1.8604,,170,,39.2
676,1.86345,,170,,39
677,1.86727,,170,,39
678,1.8696,,170,,39
679,1.87431,,170,,39
680,1.87755,,170,,38.8
681,1.88054,,171,,39
682,1.88375,,170,,38.8
683,1.88698,,170,,39
684,1.89021,,170,,39
685,1.89367,,170,,39
686,1.89649,,170,,38.8
687,1.90019,,170,,39
688,1.90314,,170,,39
689,1.90624,,170,,39.2
690,1.90954,,170,,39
691,1.91252,,170,,39
692,1.91583,,170,,39
693,1.91893,,171,,38.8
694,1.92173,,170,,38.8
695,1.92495,,170,,39
696,1.92796,,171,,39
697,1.93123,,171,,39
698,1.93429,,171,,39
699,1.93751,,171,,39.2
700,1.94025,,172,,39.2
701,1.94343,,172,,39.2
702,1.94699,,172,,39.2
703,1.94992,,172,,39.2
704,1.95362,,172,,39.2
705,1.9568,,172,,39.2
706,1.95947,,172,,39.2
707,1.96317,,172,,39.2
708,1.96677,,173,,39.2
709,1.96989,,172,,39.4
710,1.97312,,172,,39.4
711,1.97573,,172,,39.4
712,1.97926,,172,,39.4
713,1.98273,,173,,39.4
714,1.98582,,173,,39.4
715,1.98924,,173,,39.2
716,1.99202,,173,,39.2
717,1.99553,,173,,39.2
718,1.99896,,173,,39.4
719,2.00197,,172,,39.2
720,2.00498,,173,,39.4
721,2.00815,,173,,39.4
722,2.01126,,173,,39.6
723,2.01311,,173,,39.6
724,2.01496,,173,,39.6
725,2.01641,,173,,39.6
726,2.01806,,173,,39.8
727,2.02002,,173,,39.8
728,2.02127,,173,,39.8
729,2.0233,,173,,39.8
730,2.02382,,172,,39.8
731,2.02528,,172,,39.8
732,2.02772,,173,,39.8
733,2.02932,,173,,39.6
734,2.0307,,171,,39.6
735,2.0324,,171,,39.6
736,2.03408,,171,,39.6
737,2.03575,,171,,39.8
738,2.03789,,171,,39.8
739,2.03991,,170,,39.8
740,2.042,,170,,39.8
741,2.04279,,170,,40
742,2.04437,,169,,40
743,2.04634,,169,,40
744,2.04822,,169,,40
745,2.04985,,169,,40
746,2.05152,,167,,40
747,2.05396,,167,,40
748,2.05514,,167,,40
749,2.05702,,167,,40
750,2.05908,,166,,40
751,2.06075,,166,,40.2
752,2.06257,,165,,40.2
753,2.06455,,165,,40
754,2.06649,,165,,40.2
755,2.06869,,164,,40.2
756,2.07034,,164,,40.2
757,2.0725,,163,,40.2
758,2.07452,,163,,40.2
759,2.07699,,163,,40.2
760,2.0788,,162,,40.2
761,2.08015,,162,,40.2
762,2.082,,161,,40.4
763,2.08401,,159,,40.2
764,2.0858,,159,,40.4
765,2.08762,,158,,40.4
766,2.08924,,157,,40.6
767,2.0908,,157,,40.6
768,2.09227,,157,,40.8
769,2.09383,,156,,40.8
770,2.09553,,156,,41
771,2.09691,,156,,41
772,2.09869,,155,,41
773,2.10034,,155,,41
774,2.10114,,154,,40.8
775,2.10274,,153,,40.8
776,2.10414,,154,,40.6
777,2.10593,,152,,40.6
778,2.10755,,152,,40.6
779,2.10925,,152,,40.6
780,2.11069,,151,,40.6
781,2.11198,,152,,40.4
782,2.11408,,151,,40.4
783,2.1158,,151,,40.4
784,2.11739,,151,,40.4
785,2.11854,,151,,40.4
786,2.11953,,150,,40.4
787,2.12139,,150,,40.4
788,2.12234,,150,,40.6
789,2.12407,,150,,40.6
790,2.1257,,149,,40.6
791,2.12766,,149,,40.6
792,2.13012,,148,,40.6
793,2.13211,,148,,40.6
794,2.13429,,148,,40.6
795,2.13578,,147,,40.8
796,2.1372,,146,,40.8
797,2.13887,,147,,40.8
798,2.14056,,146,,40.6
799,2.14223,,146,,40.8
800,2.14393,,145,,40.8
801,2.14549,,145,,40.8
802,2.14687,,145,,40.6
803,2.14827,,144,,40.6
804,2.14955,,144,,40.6
805,2.15115,,144,,40.6
806,2.15288,,144,,40.6
807,2.15484,,143,,40.8
808,2.15608,,143,,40.8
809,2.15767,,143,,40.8
810,2.15972,,143,,40.8
811,2.16159,,143,,40.8
812,2.16388,,143,,40.8
813,2.16578,,143,,40.8
814,2.1674,,142,,41
815,2.16942,,142,,41
816,2.17107,,142,,41
817,2.17279,,142,,41.2
818,2.17434,,142,,41.4
819,2.17624,,141,,41.4
820,2.178,,141,,41.6
821,2.18032,,141,,41.6
822,2.18223,,141,,41.6
823,2.18415,,141,,41.4
824,2.18698,,141,,41.4
825,2.18966,,141,,41.4
826,2.19226,,140,,41.4
827,2.19571,,140,,41.2
828,2.19879,,140,,41.2
829,2.20161,,140,,41.4
830,2.205,,140,,41.4
831,2.2078,,140,,41.4
832,2.21104,,140,,41.6
833,2.21476,,140,,41.6
834,2.21825,,140,,41.8
835,2.22149,,140,,41.6
836,2.22461,,140,,41.8
837,2.22819,,140,,41.8
838,2.23119,,141,,41.8
839,2.23473,,141,,41.8
840,2.23761,,141,,41.8
841,2.24061,,142,,41.8
842,2.24422,,142,,41.8
843,2.24719,,142,,42
844,2.25022,,143,,41.8
845,2.25369,,143,,41.8
846,2.25596,,143,,41.8
847,2.25977,,144,,41.8
848,2.26302,,144,,41.8
849,2.26566,,145,,42
850,2.26914,,146,,42
851,2.27166,,146,,42
852,2.27505,,147,,42
853,2.27838,,147,,42.2
854,2.28135,,148,,42
855,2.2849,,149,,42.2
856,2.28776,,149,,42.4
857,2.29116,,150,,42.4
858,2.29466,,150,,42.4
859,2.29717,,151,,42.4
860,2.30092,,152,,42.4
861,2.3037,,152,,42.4
862,2.30723,,153,,42.4
863,2.31224,,153,,42.4
864,2.31435,,154,,42.4
865,2.31715,,154,,42.4
866,2.32006,,155,,42.4
867,2.32385,,156,,42.2
868,2.3262,,156,,42.2
869,2.3298,,156,,42.2
870,2.3328,,157,,42.2
871,2.33583,,157,,42
872,2.33945,,157,,42.2
873,2.34246,,157,,42.4
874,2.34513,,157,,42.2
875,2.34884,,158,,42.2
876,2.35178,,158,,42.2
877,2.35539,,159,,42.4
878,2.35902,,159,,42.4
879,2.36195,,159,,42.4
880,2.36506,,160,,42.2
881,2.36817,,160,,42.2
882,2.3718,,160,,42.4
883,2.37523,,161,,42.2
884,2.37857,,161,,42.2
885,2.38078,,162,,42.2
886,2.38429,,162,,42.2
887,2.38805,,162,,42.2
888,2.39123,,162,,42
889,2.39456,,162,,42.2
890,2.39774,,163,,42
891,2.40035,,163,,41.8
892,2.40358,,163,,42
893,2.40667,,164,,42
894,2.40951,,164,,41.8
895,2.41261,,164,,41.8
896,2.41537,,164,,42
897,2.41935,,164,,41.8
898,2.42218,,164,,41.6
899,2.42555,,164,,42
900,2.42885,,164,,42
901,2.43196,,164,,41.6
902,2.43571,,164,,41.8
903,2.43937,,164,,42
904,2.4424,,164,,41.6
905,2.44538,,164,,41.6
906,2.44846,,164,,41.8
907,2.45185,,165,,41.8
908,2.45526,,165,,41.4
909,2.45821,,164,,41.6
910,2.46105,,164,,41.8
911,2.4644,,165,,41.6
912,2.46754,,164,,41.4
913,2.47093,,164,,41.6
914,2.47438,,165,,41.6
915,2.47765,,164,,41.6
916,2.48077,,164,,41.6
917,2.48437,,165,,41.6
918,2.48736,,164,,41.6
919,2.4905,,165,,41.4
920,2.49372,,164,,41.4
921,2.49624,,164,,41.4
922,2.50022,,165,,41.4
923,2.50377,,165,,41.2
924,2.50662,,165,,41
925,2.50995,,165,,41
926,2.51262,,165,,41
927,2.51562,,165,,40.8
928,2.51852,,165,,40.8
929,2.52182,,165,,40.6
930,2.52438,,166,,40.8
931,2.52713,,166,,41
932,2.53068,,166,,40.8
933,2.53357,,166,,40.8
934,2.53675,,166,,41
935,2.53936,,167,,40.8
936,2.54189,,167,,40.6
937,2.54527,,168,,40.8
938,2.54784,,168,,40.8
939,2.55017,,168,,40.6
940,2.5531,,168,,41
941,2.55559,,168,,40.8
942,2.55835,,168,,40.6
943,2.56172,,168,,40.8
944,2.56471,,169,,40.8
945,2.56777,,169,,40.8
946,2.5706,,169,,40.8
947,2.57375,,169,,40.8
948,2.57682,,169,,40.8
949,2.57972,,169,,40.8
950,2.58231,,168,,40.8
951,2.58511,,168,,40.6
952,2.58825,,169,,40.6
953,2.59117,,169,,40.6
955,2.5959,,169,,40.4
956,2.59671,,169,,40.4
957,2.60241,,169,,40.6
958,2.60534,,169,,40.6
959,2.60876,,169,,40.4
