secs,km,power,hr,cad,alt
290,0.39672,,166,,60.6
291,0.39752,,166,,60.6
292,0.39809,,166,,60.6
293,0.39907,,167,,60.6
294,0.39946,,167,,60.6
295,0.40038,,167,,60.6
296,0.40038,,167,,60.6
297,0.40038,,167,,60.8
298,0.40207,,166,,60.8
299,0.40367,,166,,61
300,0.40548,,166,,61.2
301,0.40548,,167,,61.4
302,0.40641,,167,,61.6
303,0.40677,,167,,62
304,0.40807,,167,,62.2
305,0.40932,,167,,62.6
306,0.41087,,168,,62.8
307,0.41205,,169,,63
308,0.41288,,170,,63.4
309,0.41445,,170,,64
310,0.41545,,170,,64.4
311,0.41648,,170,,64.8
312,0.41772,,170,,65.2
313,0.41883,,171,,65.2
314,0.41988,,171,,65.4
315,0.42091,,171,,65.6
316,0.42238,,171,,65.6
317,0.42399,,171,,65.6
318,0.42613,,171,,65.4
319,0.42849,,171,,65
320,0.43068,,171,,64.8
321,0.43308,,172,,64.8
322,0.43429,,171,,64.8
323,0.43673,,171,,64.6
324,0.43853,,171,,64.6
325,0.44009,,171,,64.8
326,0.44127,,170,,64.8
327,0.44211,,170,,64.8
328,0.4427,,170,,64.8
329,0.44305,,170,,64.6
330,0.44424,,171,,64.4
331,0.44553,,171,,64.4
332,0.44713,,171,,64.4
333,0.44839,,171,,64.2
334,0.44986,,171,,64.2
335,0.45122,,171,,64.2
336,0.45239,,170,,64.2
337,0.45384,,170,,64.2
338,0.45589,,169,,64.2
339,0.45697,,169,,64.2
340,0.45946,,169,,64.2
341,0.46244,,169,,64
342,0.46414,,169,,63.6
343,0.46506,,168,,63.2
344,0.46618,,168,,63
345,0.46822,,168,,62.6
346,0.47005,,168,,62.4
347,0.47197,,168,,62.2
348,0.47371,,168,,62
349,0.47552,,168,,62
350,0.477,,168,,61.6
351,0.478,,169,,61.4
352,0.47948,,169,,61.2
353,0.48197,,168,,61
354,0.4848,,168,,60.8
355,0.4874,,167,,60.6
356,0.48931,,167,,60.6
357,0.49061,,168,,60.4
358,0.49173,,168,,60.4
359,0.49426,,168,,60.2
360,0.49644,,168,,59.8
361,0.49814,,167,,59.4
362,0.49965,,167,,58.8
363,0.50084,,167,,58.6
364,0.50226,,167,,58.4
365,0.50436,,167,,58.4
366,0.50694,,167,,58.2
367,0.5088,,168,,58.2
368,0.51077,,168,,58.4
369,0.51275,,167,,58.4
370,0.51405,,167,,58.4
371,0.5161,,167,,58.6
372,0.51773,,168,,58.6
373,0.51988,,167,,58.6
374,0.52069,,167,,58.6
375,0.52218,,167,,58.4
376,0.52428,,166,,58.2
377,0.5266,,166,,58.2
378,0.52973,,166,,58.2
379,0.53122,,166,,58.2
380,0.5326,,166,,58.2
381,0.53392,,165,,58.2
382,0.53495,,165,,58.2
383,0.53691,,165,,58.2
384,0.53883,,164,,58
385,0.5411,,165,,57.6
386,0.54349,,165,,57.2
387,0.54544,,164,,57
388,0.54718,,164,,57
389,0.54831,,163,,56.8
390,0.55091,,163,,56.8
391,0.55373,,162,,57
392,0.55555,,162,,57
393,0.55798,,162,,57
394,0.56034,,161,,57
395,0.56289,,161,,57
396,0.56444,,161,,56.6
397,0.56616,,160,,56.4
398,0.5686,,160,,56.2
399,0.57165,,160,,56.2
400,0.57409,,160,,56
401,0.57646,,160,,56.2
402,0.57811,,160,,56.4
403,0.57961,,160,,56.4
404,0.58127,,160,,56.4
405,0.58343,,160,,56.4
406,0.58598,,161,,56.4
407,0.58881,,161,,56.4
408,0.59042,,162,,56.4
409,0.59166,,162,,56
410,0.59296,,162,,55.8
411,0.59559,,162,,55.6
412,0.59807,,162,,55.6
413,0.60042,,163,,55.6
414,0.60206,,163,,55.4
415,0.60313,,163,,55.6
416,0.6048,,164,,55.6
417,0.60888,,164,,55.8
418,0.61151,,165,,55.8
419,0.61417,,165,,56
420,0.61582,,165,,56.4
421,0.61778,,165,,56.6
422,0.62027,,166,,56.8
423,0.6225,,166,,57
424,0.62469,,167,,57
425,0.62782,,167,,57.2
426,0.63072,,168,,57.2
427,0.6333,,168,,57
428,0.6368,,168,,56.8
429,0.63978,,167,,56.4
430,0.64308,,167,,56.4
431,0.64735,,167,,56.2
432,0.65087,,167,,56.4
433,0.6534,,168,,56.4
434,0.65662,,168,,56.4
435,0.65892,,168,,56.4
436,0.6614,,169,,56.4
437,0.66436,,169,,56.4
438,0.66635,,169,,56.4
439,0.66929,,169,,56.4
440,0.67136,,169,,56.4
441,0.67402,,169,,56.4
442,0.67665,,169,,56.4
443,0.67903,,169,,56.4
444,0.68224,,169,,56.2
445,0.68426,,168,,56.2
446,0.68649,,168,,56.2
447,0.68881,,168,,56.2
448,0.69094,,168,,56
449,0.69276,,169,,56
450,0.69466,,169,,56
451,0.69638,,169,,56
452,0.69809,,169,,56
453,0.69949,,169,,56
454,0.70141,,169,,56
455,0.70201,,169,,56.2
456,0.70248,,169,,56.4
457,0.70313,,169,,56.6
458,0.70388,,169,,57
459,0.7046,,168,,57.2
460,0.70531,,168,,57.6
461,0.70589,,168,,57.8
462,0.70659,,168,,58
463,0.7077,,168,,58.2
464,0.70869,,168,,58.2
465,0.70976,,168,,58.2
466,0.7107,,167,,58.2
467,0.71179,,167,,58.2
468,0.71277,,167,,58
469,0.71361,,167,,58
470,0.71444,,167,,57.8
471,0.71535,,167,,57.8
472,0.71602,,167,,57.8
473,0.71666,,167,,57.8
474,0.71705,,166,,57.6
475,0.71817,,166,,57.4
476,0.71943,,166,,57.4
477,0.72112,,165,,57.4
478,0.72288,,165,,57.4
479,0.72479,,165,,57.4
480,0.72656,,164,,57.6
481,0.72756,,164,,57.6
482,0.72819,,163,,57.8
483,0.72868,,162,,57.8
484,0.72915,,162,,57.6
485,0.73014,,161,,57.6
486,0.73014,,161,,57.4
487,0.73069,,161,,57.2
488,0.73084,,160,,57
489,0.73093,,159,,56.8
490,0.73096,,158,,56.8
491,0.73105,,158,,56.8
492,0.73107,,156,,56.8
493,0.73108,,155,,56.8
494,0.73113,,154,,56.8
495,0.73138,,154,,56.8
496,0.73138,,152,,56.8
497,0.7314,,150,,56.8
498,0.73164,,150,,56.6
499,0.73179,,149,,56.6
500,0.73186,,149,,56.6
501,0.73245,,149,,56.6
502,0.73277,,148,,56.6
503,0.73277,,147,,56.6
504,0.73283,,147,,56.6
505,0.73293,,146,,56.6
506,0.73294,,145,,56.6
507,0.73297,,145,,56.6
508,0.73316,,143,,56.6
509,0.73319,,143,,56.6
510,0.73319,,142,,56.6
511,0.7334,,142,,56.6
512,0.73352,,142,,56.6
513,0.73411,,140,,56.6
514,0.7345,,140,,56.6
515,0.73463,,140,,56.6
516,0.73474,,139,,56.4
517,0.73474,,138,,56.4
518,0.73474,,138,,56.4
519,0.73474,,138,,56.4
520,0.73474,,137,,56.4
521,0.73487,,137,,56.4
522,0.73495,,137,,56.4
523,0.73495,,137,,56.6
524,0.73502,,137,,56.6
525,0.73514,,137,,56.6
526,0.73524,,137,,56.6
527,0.73524,,137,,56.6
528,0.73524,,137,,56.6
529,0.73548,,137,,56.6
530,0.73548,,137,,56.6
531,0.7355,,136,,56.6
532,0.73567,,136,,56.6
533,0.73569,,136,,56.6
534,0.73587,,134,,56.6
535,0.73599,,133,,56.6
536,0.73599,,132,,56.6
537,0.73616,,131,,56.6
538,0.73626,,131,,56.6
539,0.73627,,130,,56.6
540,0.73633,,130,,56.6
541,0.73633,,130,,56.6
542,0.73633,,130,,56.6
543,0.7364,,130,,56.6
544,0.7364,,129,,56.6
545,0.73644,,129,,56.6
546,0.73644,,129,,56.6
547,0.73647,,129,,56.6
548,0.73649,,129,,56.6
549,0.73653,,129,,56.6
550,0.73667,,129,,56.6
551,0.73671,,129,,56.6
552,0.73679,,129,,56.8
553,0.73679,,129,,56.8
554,0.73683,,129,,56.8
555,0.73686,,128,,56.8
556,0.73706,,128,,56.8
557,0.73707,,128,,56.8
558,0.73753,,128,,56.8
559,0.73753,,128,,56.8
560,0.73753,,129,,56.8
561,0.73815,,129,,56.8
562,0.73873,,129,,56.8
563,0.73873,,128,,56.8
564,0.73997,,128,,56.8
565,0.74128,,128,,56.8
566,0.74186,,127,,56.8
567,0.74243,,127,,56.8
568,0.74243,,127,,56.8
569,0.74258,,128,,56.8
570,0.74284,,129,,56.8
571,0.74298,,129,,56.8
572,0.74301,,128,,56.8
573,0.7431,,127,,56.8
574,0.74317,,126,,56.8
575,0.74317,,126,,56.8
576,0.74321,,124,,56.8
577,0.74327,,123,,56.8
578,0.74335,,123,,56.8
579,0.74335,,123,,56.8
580,0.74341,,123,,56.8
581,0.74341,,123,,56.8
582,0.7435,,123,,56.8
583,0.74353,,123,,56.8
584,0.74363,,123,,56.8
585,0.74363,,123,,56.8
586,0.74381,,123,,56.8
587,0.74393,,123,,56.8
588,0.74435,,123,,56.8
589,0.74507,,123,,56.8
590,0.74507,,123,,56.8
591,0.74512,,123,,56.8
592,0.74539,,121,,56.8
593,0.74556,,121,,56.8
594,0.74567,,121,,56.8
595,0.74574,,121,,56.8
596,0.74574,,121,,56.8
597,0.74574,,121,,56.8
598,0.74627,,121,,56.8
599,0.74742,,121,,56.8
600,0.7481,,121,,56.8
601,0.74842,,121,,56.8
602,0.74935,,121,,56.8
603,0.74949,,121,,56.8
604,0.75005,,120,,56.8
605,0.75047,,120,,56.8
606,0.75093,,120,,56.8
607,0.75095,,120,,56.8
608,0.75102,,120,,56.8
609,0.75111,,120,,56.8
610,0.75133,,121,,56.8
611,0.7514,,121,,56.8
612,0.75147,,121,,56.8
613,0.75161,,122,,56.8
614,0.75175,,123,,56.8
615,0.7519,,124,,56.8
616,0.75202,,124,,56.8
617,0.75224,,125,,56.8
618,0.75259,,125,,56.8
619,0.75281,,125,,56.8
620,0.75281,,124,,56.8
621,0.75281,,123,,56.8
622,0.75281,,123,,56.8
623,0.75369,,123,,56.8
624,0.75369,,121,,56.8
625,0.75407,,121,,56.8
626,0.75409,,120,,56.8
627,0.75442,,120,,56.8
628,0.75447,,120,,56.8
629,0.75449,,120,,56.8
630,0.75449,,120,,56.8
631,0.75449,,120,,56.8
632,0.75468,,120,,56.8
633,0.75476,,120,,56.8
634,0.75476,,120,,56.8
635,0.75476,,120,,56.8
636,0.75476,,120,,56.8
637,0.75484,,120,,56.8
638,0.75492,,120,,56.8
639,0.75492,,120,,56.8
640,0.75493,,119,,56.8
641,0.75493,,118,,56.8
642,0.75495,,118,,56.8
643,0.75495,,118,,56.8
644,0.75536,,118,,56.8
645,0.75657,,118,,56.8
646,0.75831,,118,,56.8
647,0.76007,,119,,56.8
648,0.76024,,120,,56.8
649,0.76059,,121,,56.8
650,0.76209,,121,,57
651,0.76328,,122,,57
652,0.76412,,124,,57
653,0.76543,,126,,57
654,0.76692,,127,,57
655,0.76856,,128,,57
656,0.77011,,128,,57
657,0.77168,,128,,57
658,0.77319,,128,,57
659,0.77451,,127,,57
660,0.77603,,127,,56.8
661,0.77759,,126,,56.8
662,0.77904,,126,,56.8
663,0.78032,,127,,56.6
664,0.78195,,127,,56.6
665,0.78427,,127,,56.8
666,0.78626,,127,,56.8
667,0.78816,,128,,57
668,0.79007,,128,,57
669,0.79193,,128,,57
670,0.79357,,128,,57
671,0.79544,,128,,57
672,0.79731,,128,,57
673,0.7992,,128,,56.8
674,0.80187,,128,,56.8
675,0.80387,,128,,56.8
676,0.80611,,128,,56.6
677,0.8072,,128,,56.6
678,0.80806,,127,,56.8
679,0.80915,,127,,56.8
680,0.81027,,127,,56.6
681,0.81161,,127,,56.6
682,0.81315,,127,,56.6
683,0.81486,,127,,56.6
684,0.81659,,127,,56.6
685,0.81809,,128,,56.6
686,0.81984,,129,,56.6
687,0.82228,,129,,56.6
688,0.82402,,129,,56.6
689,0.82566,,129,,56.6
690,0.8271,,129,,56.6
691,0.82869,,129,,56.6
692,0.83055,,129,,56.6
693,0.83236,,130,,56.6
694,0.83401,,130,,56.6
695,0.83623,,130,,56.6
696,0.83854,,130,,56.6
697,0.84114,,131,,56.6
698,0.84308,,131,,56.6
699,0.84479,,131,,56.8
700,0.8467,,131,,56.8
701,0.8488,,131,,56.8
702,0.85098,,131,,56.8
703,0.85306,,131,,56.8
704,0.85474,,131,,56.8
705,0.85581,,131,,56.8
706,0.85697,,132,,56.8
707,0.85805,,132,,56.8
708,0.85986,,132,,56.8
709,0.86158,,132,,56.6
710,0.86307,,132,,56.6
711,0.86478,,132,,56.6
712,0.86669,,132,,56.6
713,0.86857,,131,,56.4
714,0.87034,,131,,56.4
715,0.87242,,131,,56.4
716,0.87419,,131,,56.6
717,0.87592,,131,,56.6
718,0.8776,,131,,56.4
719,0.87897,,131,,56.4
720,0.88016,,131,,56.2
721,0.88157,,131,,56
722,0.88287,,131,,55.8
723,0.88456,,131,,55.6
724,0.88612,,131,,55.6
725,0.88704,,131,,55.4
726,0.88818,,132,,55.4
727,0.88992,,132,,55.4
728,0.8914,,132,,55.4
729,0.89287,,133,,55.4
730,0.89461,,134,,55.6
731,0.89658,,134,,55.8
732,0.89867,,135,,56
733,0.90041,,136,,56
734,0.90188,,136,,56.4
735,0.90337,,136,,56.6
736,0.9053,,136,,57
737,0.90759,,137,,57.6
738,0.90979,,139,,58.4
739,0.91188,,141,,59
740,0.91395,,142,,59.6
741,0.91612,,144,,60
742,0.91863,,145,,60.4
743,0.92137,,147,,60.8
744,0.92342,,149,,61
745,0.92514,,151,,61.6
746,0.92685,,151,,61.8
747,0.92885,,153,,62.2
748,0.93112,,155,,62.4
749,0.93292,,157,,62.4
750,0.93479,,157,,62.4
751,0.93724,,159,,62.6
752,0.93915,,160,,62.6
753,0.94131,,159,,62.8
754,0.94393,,159,,62.8
755,0.94576,,160,,63
756,0.94773,,161,,63.2
757,0.951,,162,,63.4
758,0.95466,,162,,63.6
759,0.95766,,162,,63.8
760,0.96023,,163,,64
761,0.96317,,163,,64.2
762,0.96617,,163,,64.4
763,0.96863,,163,,64.6
764,0.9711,,163,,64.8
765,0.97354,,164,,65
766,0.97566,,164,,65.2
767,0.97731,,165,,65.2
768,0.97912,,166,,65.4
769,0.98093,,166,,65.4
770,0.98331,,166,,65.4
771,0.98535,,166,,65.2
772,0.9897,,167,,64.8
773,0.99168,,167,,64.6
774,0.99398,,168,,64.4
775,0.99795,,168,,64
776,1.00049,,168,,63.8
777,1.00454,,167,,63.4
778,1.00764,,167,,63
779,1.01065,,168,,62.6
780,1.01302,,168,,62
781,1.01598,,169,,61.8
782,1.01834,,170,,61.6
783,1.02099,,170,,61.4
784,1.02313,,170,,61.2
785,1.02623,,170,,61
786,1.02923,,170,,60.6
787,1.03224,,170,,60.6
788,1.03457,,171,,60.4
789,1.03712,,171,,60.4
790,1.03991,,171,,60.4
791,1.04235,,171,,60.6
792,1.04472,,171,,60.6
793,1.04641,,172,,60.8
794,1.0489,,172,,61
795,1.05126,,173,,61.2
796,1.05353,,172,,61.6
797,1.05523,,172,,61.8
798,1.05624,,172,,62.2
799,1.05781,,172,,62.6
800,1.05917,,173,,63
801,1.06063,,173,,63.4
802,1.06205,,174,,63.6
803,1.06375,,174,,64
804,1.06578,,174,,64.2
805,1.06736,,174,,64.2
806,1.06912,,174,,64.4
807,1.07051,,174,,64.6
808,1.072,,174,,64.8
809,1.0736,,174,,64.8
810,1.07542,,175,,65
811,1.07859,,174,,65
812,1.0804,,174,,65
813,1.08208,,174,,64.8
814,1.0841,,174,,64.4
815,1.08612,,174,,64.4
816,1.088,,174,,64.2
817,1.08992,,175,,64.2
818,1.09192,,175,,64.2
819,1.09385,,175,,64.4
820,1.09588,,175,,64.8
821,1.09796,,174,,65
822,1.09969,,175,,65.4
823,1.10143,,175,,65.6
824,1.10291,,176,,66
825,1.10578,,175,,66.4
826,1.10957,,175,,66.6
827,1.11313,,175,,67
828,1.11497,,175,,67.4
829,1.11719,,176,,67.8
830,1.11965,,176,,68.2
831,1.12204,,177,,68.6
832,1.12381,,177,,69
833,1.12503,,177,,69.4
834,1.12553,,177,,69.8
835,1.12646,,177,,70.2
836,1.1278,,177,,70.2
837,1.13073,,178,,70.4
838,1.13335,,178,,70.4
839,1.13429,,178,,70.4
840,1.13629,,178,,70.4
841,1.13786,,178,,70.2
842,1.13939,,178,,70.2
843,1.14083,,179,,70.2
844,1.14242,,179,,70.2
845,1.14331,,179,,70.2
846,1.1446,,178,,70.4
847,1.1453,,178,,70.4
848,1.1479,,179,,70.6
849,1.1501,,179,,70.8
850,1.15071,,179,,71
851,1.15132,,179,,71.2
852,1.15222,,178,,71.4
853,1.1538,,179,,71.6
854,1.15517,,178,,71.6
855,1.15648,,179,,71.6
856,1.15755,,178,,71.6
857,1.1588,,179,,71.6
858,1.16001,,178,,71.6
859,1.16091,,178,,71.6
860,1.16181,,178,,71.6
861,1.1628,,178,,71.6
862,1.16422,,178,,71.6
863,1.16586,,178,,71.6
864,1.16793,,177,,71.4
865,1.17037,,177,,71.2
866,1.17213,,176,,71
867,1.1737,,176,,71
868,1.17661,,176,,70.6
869,1.17908,,175,,70.2
870,1.18171,,175,,69.6
871,1.18388,,175,,69.2
872,1.18609,,175,,69
873,1.18822,,175,,68.8
874,1.19051,,175,,68.8
875,1.19256,,174,,68.6
876,1.19473,,174,,68.8
877,1.19731,,173,,68.8
878,1.19909,,172,,69
879,1.2019,,172,,69
880,1.20513,,172,,69
881,1.20679,,172,,69
882,1.2082,,172,,69.2
883,1.20949,,172,,69.2
884,1.21022,,172,,69.4
885,1.21085,,172,,69.6
886,1.21214,,172,,69.8
887,1.21348,,172,,69.8
888,1.2151,,172,,70
889,1.21625,,172,,70
890,1.21752,,172,,70
891,1.21974,,172,,69.8
892,1.22179,,172,,69.4
893,1.22409,,172,,69.2
894,1.22566,,172,,68.8
895,1.22699,,172,,68.4
896,1.2296,,172,,68.2
897,1.23205,,172,,68
898,1.23449,,172,,68
899,1.23688,,171,,67.8
900,1.23954,,171,,67.8
901,1.24163,,171,,67.6
902,1.24434,,171,,67.6
903,1.24852,,171,,67.4
904,1.25042,,171,,67.2
905,1.2513,,172,,67.4
906,1.25211,,172,,67.4
907,1.2533,,172,,67.4
908,1.25382,,172,,67.6
909,1.25504,,172,,67.6
910,1.25605,,172,,68
911,1.25716,,173,,68.4
912,1.25841,,173,,68.6
913,1.25929,,173,,69.2
914,1.25978,,174,,69.6
915,1.2604,,175,,70
916,1.26181,,175,,70.4
917,1.26374,,176,,70.8
918,1.26509,,177,,71.4
919,1.26524,,177,,71.8
920,1.26572,,178,,72.2
921,1.26652,,178,,72.6
922,1.26773,,178,,73.2
923,1.26909,,178,,73.8
924,1.27007,,179,,74.2
925,1.2708,,179,,74.4
926,1.27107,,179,,74.6
927,1.27126,,179,,74.8
928,1.27196,,179,,75
929,1.27304,,179,,75.2
930,1.27411,,180,,75.4
931,1.27487,,179,,75.8
932,1.27564,,180,,76
933,1.27655,,180,,76.4
934,1.27768,,180,,76.8
935,1.27955,,180,,77.2
936,1.28218,,180,,77.4
937,1.2838,,180,,77.8
938,1.2866,,180,,78
939,1.28972,,180,,78.4
940,1.29172,,181,,78.6
941,1.29537,,181,,78.8
942,1.29729,,181,,79
943,1.2991,,181,,79.2
944,1.30033,,180,,79.2
945,1.30193,,181,,79.4
946,1.3036,,181,,79.6
947,1.30521,,181,,79.8
948,1.30672,,181,,80
949,1.30779,,181,,80.2
950,1.30862,,181,,80.4
951,1.31007,,181,,80.6
