secs,km,power,hr,cad,alt
247,0.48818,,105,,-46.4
248,0.48983,,105,,-46.4
249,0.49153,,104,,-46.4
250,0.49326,,104,,-46.4
251,0.49504,,103,,-46.4
252,0.49685,,103,,-46.6
253,0.4986,,103,,-46.6
254,0.50029,,103,,-46.6
255,0.50214,,103,,-46.6
256,0.5039,,102,,-46.6
257,0.50519,,102,,-46.6
258,0.50644,,102,,-46.6
259,0.50754,,102,,-46.6
260,0.50905,,103,,-46.4
261,0.50993,,103,,-46.4
262,0.51125,,103,,-46.4
263,0.51252,,102,,-46.4
264,0.51394,,102,,-46.4
265,0.51555,,102,,-46.6
266,0.51704,,103,,-46.6
267,0.51884,,102,,-46.6
268,0.52088,,103,,-46.6
269,0.52254,,102,,-46.6
270,0.52416,,103,,-46.6
271,0.52558,,102,,-46.8
272,0.52732,,103,,-46.8
273,0.52916,,103,,-46.8
274,0.53071,,103,,-46.8
275,0.53213,,103,,-46.8
276,0.53374,,103,,-46.8
277,0.53535,,103,,-46.8
278,0.53692,,103,,-46.8
279,0.53848,,103,,-46.8
280,0.53999,,104,,-46.8
281,0.54139,,104,,-46.8
282,0.54263,,104,,-46.8
283,0.54421,,104,,-46.8
284,0.5458,,103,,-46.8
285,0.54732,,103,,-46.8
286,0.54882,,103,,-46.6
287,0.55042,,103,,-46.6
288,0.55209,,103,,-46.6
289,0.55363,,103,,-46.6
290,0.55525,,103,,-46.6
291,0.55688,,102,,-46.6
292,0.5585,,102,,-46.8
293,0.56003,,102,,-46.8
294,0.56151,,102,,-47
295,0.56287,,102,,-47
296,0.56438,,102,,-47
297,0.56612,,102,,-47.2
298,0.56788,,102,,-47.2
299,0.56958,,102,,-47.2
300,0.57125,,102,,-47.2
301,0.57303,,102,,-47.2
302,0.57449,,101,,-47.2
303,0.57617,,101,,-47.2
304,0.57783,,100,,-47.2
305,0.57958,,100,,-47.2
306,0.58139,,100,,-47.2
307,0.58299,,100,,-47.2
308,0.58432,,100,,-47.2
309,0.58575,,100,,-47.2
310,0.58733,,100,,-47.2
311,0.58899,,100,,-47.2
312,0.59056,,100,,-47.2
313,0.59216,,100,,-47.2
314,0.59377,,100,,-47.2
315,0.5955,,99,,-47.2
316,0.59745,,99,,-47.2
317,0.59919,,99,,-47.2
318,0.60116,,100,,-47.2
319,0.60329,,100,,-47.2
320,0.60518,,100,,-47
321,0.60702,,101,,-47
322,0.60884,,101,,-47
323,0.61054,,101,,-47
324,0.61226,,101,,-47
325,0.61408,,101,,-47
326,0.61628,,100,,-47
327,0.61852,,101,,-47
328,0.62022,,101,,-47
329,0.6219,,101,,-47
330,0.62412,,101,,-47
331,0.62611,,101,,-47
332,0.62802,,101,,-47.2
333,0.62977,,101,,-47.2
334,0.63155,,101,,-47.2
335,0.63329,,101,,-47.2
336,0.63495,,101,,-47.2
337,0.63665,,101,,-47.2
338,0.63815,,100,,-47.2
339,0.63954,,100,,-47.2
340,0.64083,,100,,-47.2
341,0.6424,,100,,-47.2
342,0.64409,,100,,-47.2
343,0.64571,,100,,-47.2
344,0.64744,,100,,-47.2
345,0.64934,,100,,-47.2
346,0.65133,,101,,-47.2
347,0.65312,,101,,-47.2
348,0.6549,,101,,-47.2
349,0.65655,,101,,-47.2
350,0.65817,,101,,-47.2
351,0.65993,,100,,-47.4
352,0.66171,,100,,-47.4
353,0.66353,,100,,-47.4
354,0.66524,,100,,-47.4
355,0.66701,,100,,-47.4
356,0.66894,,100,,-47.6
357,0.67074,,100,,-47.6
358,0.67266,,100,,-47.6
359,0.67459,,99,,-47.6
360,0.67627,,100,,-47.6
361,0.67791,,100,,-47.6
362,0.6795,,100,,-47.6
363,0.6812,,99,,-47.6
364,0.68283,,99,,-47.6
365,0.68447,,99,,-47.6
366,0.68621,,100,,-47.6
367,0.68823,,100,,-47.6
368,0.69008,,100,,-47.6
369,0.69165,,99,,-47.6
370,0.69346,,99,,-47.6
371,0.69546,,99,,-47.6
372,0.69725,,99,,-47.6
373,0.69862,,100,,-47.6
374,0.70032,,99,,-47.6
375,0.70182,,99,,-47.6
376,0.70326,,99,,-47.6
377,0.70432,,99,,-47.6
378,0.70579,,99,,-47.6
379,0.70757,,99,,-47.6
380,0.70928,,99,,-47.8
381,0.71107,,99,,-47.8
382,0.71297,,99,,-47.8
383,0.71496,,100,,-47.8
384,0.7167,,99,,-47.8
385,0.71834,,100,,-47.8
386,0.71959,,100,,-47.8
387,0.72143,,100,,-47.8
388,0.72326,,100,,-47.8
389,0.72519,,100,,-47.8
390,0.7271,,100,,-47.8
391,0.72894,,100,,-47.6
392,0.7303,,100,,-47.6
393,0.73162,,100,,-47.6
394,0.73352,,101,,-47.6
395,0.73551,,101,,-47.6
396,0.73734,,100,,-47.6
397,0.73913,,101,,-47.6
398,0.74068,,100,,-47.6
399,0.74239,,100,,-47.6
400,0.74444,,100,,-47.6
401,0.7463,,100,,-47.6
402,0.74799,,100,,-47.6
403,0.74968,,100,,-47.6
404,0.7515,,101,,-47.6
405,0.75336,,101,,-47.6
406,0.75522,,102,,-47.6
407,0.75739,,103,,-47.6
408,0.75947,,104,,-47.6
409,0.76149,,104,,-47.6
410,0.7635,,103,,-47.6
411,0.76535,,102,,-47.6
412,0.76719,,102,,-47.6
413,0.76887,,102,,-47.6
414,0.77068,,101,,-47.6
415,0.77255,,100,,-47.8
416,0.77442,,100,,-47.8
417,0.77636,,100,,-47.8
418,0.77827,,99,,-48
419,0.78006,,99,,-48
420,0.78181,,100,,-48.2
421,0.7836,,99,,-48.2
422,0.78527,,99,,-48.4
423,0.78694,,99,,-48.6
424,0.78865,,98,,-48.6
425,0.79047,,98,,-48.8
426,0.79227,,98,,-48.8
427,0.79398,,98,,-48.8
428,0.79568,,98,,-49
429,0.79736,,97,,-49
430,0.79912,,97,,-49
431,0.80087,,97,,-49
432,0.8026,,97,,-49.2
433,0.80437,,97,,-49.4
434,0.80602,,98,,-49.6
435,0.80779,,98,,-49.6
436,0.8096,,98,,-49.8
437,0.81117,,98,,-49.8
438,0.81289,,98,,-49.8
439,0.81478,,99,,-50
440,0.81665,,99,,-50
441,0.81841,,99,,-50
442,0.82016,,100,,-50
443,0.82197,,100,,-50
444,0.82372,,99,,-50
445,0.82552,,99,,-50
446,0.82733,,99,,-50
447,0.82923,,99,,-50
448,0.83116,,99,,-50
449,0.83297,,99,,-50
450,0.83468,,99,,-50
451,0.83656,,99,,-50
452,0.83842,,99,,-50
453,0.84023,,100,,-50
454,0.84194,,100,,-50
455,0.84359,,100,,-49.8
456,0.84522,,100,,-49.8
457,0.84685,,100,,-49.6
458,0.84863,,100,,-49.6
459,0.85014,,101,,-49.6
460,0.85171,,101,,-49.6
461,0.85358,,101,,-49.6
462,0.8551,,100,,-49.6
463,0.85673,,100,,-49.6
464,0.85841,,100,,-49.6
465,0.86002,,101,,-49.6
466,0.86158,,101,,-49.6
467,0.86324,,101,,-49.4
468,0.86507,,101,,-49.4
469,0.86689,,101,,-49.4
470,0.86872,,101,,-49.4
471,0.87037,,101,,-49.4
472,0.87212,,102,,-49.6
473,0.87377,,102,,-49.6
474,0.87549,,102,,-49.6
475,0.87712,,102,,-49.6
476,0.87871,,102,,-49.6
477,0.88034,,103,,-49.6
478,0.88195,,102,,-49.6
479,0.88341,,103,,-49.6
480,0.88493,,102,,-49.6
481,0.88658,,102,,-49.6
482,0.88818,,102,,-49.6
483,0.88967,,102,,-49.6
484,0.89126,,102,,-49.6
485,0.89295,,102,,-49.4
486,0.89475,,101,,-49.4
487,0.89646,,101,,-49.4
488,0.89829,,101,,-49.4
489,0.90002,,101,,-49.4
490,0.90163,,101,,-49.4
491,0.9032,,101,,-49.4
492,0.90497,,101,,-49.4
493,0.90673,,101,,-49.4
494,0.9082,,101,,-49.6
495,0.90994,,102,,-49.6
496,0.91174,,102,,-49.6
497,0.91336,,102,,-49.6
498,0.91499,,102,,-49.6
499,0.91676,,102,,-49.6
500,0.91845,,102,,-49.6
501,0.92033,,101,,-49.6
502,0.9221,,101,,-49.6
503,0.92383,,101,,-49.6
504,0.9254,,101,,-49.4
505,0.92722,,101,,-49.4
506,0.92911,,101,,-49.4
507,0.93153,,101,,-49.4
508,0.93391,,101,,-49.4
509,0.93614,,101,,-49.4
510,0.93842,,101,,-49.4
511,0.94057,,100,,-49.4
512,0.94249,,100,,-49.4
513,0.94438,,100,,-49.4
514,0.9462,,100,,-49.4
515,0.94851,,100,,-49.2
516,0.95048,,100,,-49.2
517,0.9522,,100,,-49.2
518,0.95417,,100,,-49.2
519,0.9562,,100,,-49.2
520,0.95774,,100,,-49.2
521,0.95959,,99,,-49.4
522,0.96129,,99,,-49.4
523,0.96302,,99,,-49.4
524,0.96471,,99,,-49.4
525,0.96629,,98,,-49.4
526,0.96803,,98,,-49.4
527,0.96974,,98,,-49.4
528,0.97129,,98,,-49.2
529,0.97302,,98,,-49.2
530,0.97485,,99,,-49.2
531,0.97674,,99,,-49
532,0.97846,,100,,-49
533,0.98021,,100,,-49
534,0.98175,,101,,-49
535,0.98332,,101,,-49
536,0.98503,,101,,-49
537,0.98677,,101,,-48.8
538,0.98845,,101,,-48.8
539,0.99018,,100,,-48.8
540,0.99157,,100,,-48.8
541,0.99308,,100,,-48.8
542,0.99451,,100,,-48.8
543,0.99578,,100,,-48.8
544,0.9971,,100,,-48.8
545,0.99862,,99,,-49
546,1.00006,,99,,-49
547,1.00164,,99,,-49
548,1.00333,,99,,-49
549,1.00493,,100,,-49
550,1.00661,,101,,-48.8
551,1.00804,,101,,-48.8
552,1.00918,,102,,-48.8
553,1.01034,,102,,-48.8
554,1.01192,,102,,-48.6
555,1.01365,,102,,-48.6
556,1.01501,,101,,-48.6
557,1.01623,,101,,-48.6
558,1.01773,,100,,-48.6
559,1.01926,,99,,-48.6
