secs,km,power,hr,cad,alt
187,0.23419,,85,,-0.8
188,0.23516,,85,,-0.8
189,0.23634,,85,,-0.8
190,0.23749,,85,,-0.8
191,0.23856,,85,,-0.8
192,0.23963,,85,,-0.6
193,0.24079,,84,,-0.6
194,0.24202,,84,,-0.6
195,0.24323,,84,,-0.6
196,0.24451,,84,,-0.6
197,0.24592,,84,,-0.6
198,0.24728,,84,,-0.6
199,0.24868,,84,,-0.6
200,0.24998,,85,,-0.6
201,0.25137,,85,,-0.6
202,0.25301,,85,,-0.8
203,0.25462,,85,,-0.8
204,0.25626,,84,,-0.8
205,0.25793,,83,,-0.8
206,0.25936,,83,,-0.8
207,0.26087,,82,,-0.8
208,0.26233,,82,,-0.8
209,0.26391,,81,,-0.8
210,0.2655,,81,,-0.8
211,0.26695,,80,,-0.8
212,0.26859,,80,,-0.8
213,0.27021,,80,,-0.8
214,0.27161,,80,,-1
215,0.27308,,80,,-1
216,0.27464,,80,,-1
217,0.27612,,80,,-1
218,0.27768,,81,,-1
219,0.27925,,81,,-1
220,0.28062,,81,,-1
221,0.28222,,81,,-1
222,0.28362,,81,,-1
223,0.28454,,82,,-1
224,0.28559,,82,,-1
225,0.28697,,82,,-1
226,0.28832,,82,,-1
227,0.28983,,82,,-1
228,0.29085,,83,,-1
229,0.29175,,83,,-1
230,0.29269,,83,,-1
231,0.29382,,82,,-1.2
232,0.29531,,82,,-1.2
233,0.29695,,82,,-1.2
234,0.29852,,82,,-1.2
235,0.30006,,82,,-1.2
236,0.30136,,82,,-1.2
237,0.30258,,82,,-1.2
238,0.30395,,82,,-1
239,0.30518,,82,,-1
240,0.30618,,82,,-1
241,0.30714,,82,,-1
242,0.30842,,82,,-1
243,0.3099,,82,,-1
244,0.31131,,82,,-1.2
245,0.31261,,81,,-1.2
246,0.31393,,81,,-1.2
247,0.31514,,80,,-1.2
248,0.31664,,80,,-1.2
249,0.31809,,80,,-1.2
250,0.31933,,80,,-1.2
251,0.32047,,81,,-1.2
252,0.32188,,81,,-1.2
253,0.32327,,81,,-1
254,0.32485,,81,,-1
255,0.32653,,81,,-1.2
256,0.32799,,81,,-1.2
257,0.3295,,81,,-1.2
258,0.33091,,80,,-1.2
259,0.33217,,79,,-1.4
260,0.33361,,79,,-1.2
261,0.3352,,79,,-1.2
262,0.33663,,79,,-1.2
263,0.33817,,80,,-1.4
264,0.33925,,80,,-1.4
265,0.34027,,82,,-1.4
266,0.34158,,83,,-1.4
267,0.34301,,84,,-1.4
268,0.34434,,85,,-1.6
269,0.34574,,85,,-1.6
270,0.34692,,85,,-1.6
271,0.34795,,85,,-1.6
272,0.3491,,84,,-1.6
273,0.3504,,84,,-1.6
274,0.3518,,84,,-1.6
275,0.35326,,83,,-1.6
276,0.35449,,83,,-1.6
277,0.35561,,83,,-1.6
278,0.35676,,83,,-1.6
279,0.35822,,83,,-1.6
280,0.35956,,83,,-1.6
281,0.36092,,82,,-1.4
282,0.36217,,82,,-1.4
283,0.3632,,81,,-1.4
284,0.36427,,80,,-1.2
285,0.36572,,80,,-1.2
286,0.3669,,80,,-1.2
287,0.36807,,80,,-1.4
288,0.36936,,80,,-1.4
289,0.37079,,80,,-1.6
290,0.37226,,80,,-1.6
291,0.37352,,80,,-1.6
292,0.37481,,80,,-1.8
293,0.37626,,80,,-1.8
294,0.3774,,80,,-1.8
295,0.37857,,80,,-1.8
296,0.38016,,80,,-1.8
297,0.38176,,79,,-1.8
298,0.38328,,79,,-1.8
299,0.38468,,80,,-1.8
300,0.38593,,80,,-1.8
301,0.38719,,80,,-1.8
302,0.38863,,80,,-2
303,0.39004,,80,,-2
304,0.39139,,80,,-2
305,0.39265,,80,,-2
306,0.3939,,80,,-2
307,0.39531,,80,,-2
308,0.39686,,80,,-1.8
309,0.39838,,80,,-1.8
310,0.39976,,80,,-1.6
311,0.4008,,80,,-1.6
312,0.40132,,81,,-1.6
313,0.40215,,81,,-1.6
314,0.403,,81,,-1.6
315,0.404,,81,,-1.6
316,0.40517,,81,,-1.6
317,0.40611,,81,,-1.6
318,0.40683,,81,,-1.8
319,0.4075,,81,,-1.8
320,0.40881,,81,,-1.8
321,0.41044,,81,,-2
322,0.41187,,81,,-2
323,0.41381,,81,,-2
324,0.41538,,82,,-2
325,0.41694,,82,,-2.2
326,0.41859,,82,,-2.2
327,0.4202,,82,,-2.2
328,0.42178,,82,,-2.2
329,0.42289,,81,,-2.2
330,0.42403,,81,,-2.4
331,0.42558,,81,,-2.4
332,0.42723,,80,,-2.4
333,0.42885,,80,,-2.2
334,0.43091,,80,,-2.2
335,0.43254,,81,,-2.2
336,0.43422,,81,,-2.2
337,0.43577,,82,,-2.2
338,0.43727,,82,,-2.4
339,0.43883,,83,,-2.4
340,0.44047,,83,,-2.4
341,0.44198,,83,,-2.6
342,0.44345,,83,,-2.6
343,0.44478,,83,,-2.6
344,0.44598,,83,,-2.6
345,0.44745,,83,,-2.4
346,0.44876,,83,,-2.4
347,0.45008,,82,,-2.2
348,0.45136,,82,,-2.2
349,0.4527,,82,,-2.2
350,0.45411,,82,,-2.2
351,0.45546,,81,,-2
352,0.45672,,81,,-2
353,0.458,,81,,-2
354,0.45943,,81,,-2.2
355,0.46061,,81,,-2.2
356,0.46174,,81,,-2.2
357,0.46308,,81,,-2.2
358,0.46447,,82,,-2.4
359,0.4656,,82,,-2.4
360,0.4666,,82,,-2.4
361,0.46764,,82,,-2.4
362,0.46887,,82,,-2.4
363,0.47002,,82,,-2.4
364,0.47105,,82,,-2.4
365,0.47223,,83,,-2.2
366,0.47344,,84,,-2.2
367,0.4748,,84,,-2.2
368,0.47618,,85,,-2.2
369,0.47765,,85,,-2.4
370,0.47916,,86,,-2.4
371,0.48056,,86,,-2.4
372,0.48196,,86,,-2.4
373,0.4834,,85,,-2.6
374,0.48483,,85,,-2.6
375,0.48634,,85,,-2.6
376,0.48774,,85,,-2.6
377,0.48911,,85,,-2.6
378,0.49047,,84,,-2.6
379,0.49174,,84,,-2.6
380,0.49303,,84,,-2.6
381,0.49427,,84,,-2.6
382,0.49551,,84,,-2.4
383,0.49666,,84,,-2.4
384,0.49779,,84,,-2.4
385,0.49895,,83,,-2.4
386,0.50017,,82,,-2.4
387,0.50122,,82,,-2.4
388,0.50252,,82,,-2.6
389,0.50385,,82,,-2.6
390,0.50514,,82,,-2.6
391,0.50655,,82,,-2.6
392,0.508,,82,,-2.6
393,0.50942,,84,,-2.6
394,0.51089,,84,,-2.6
395,0.51231,,84,,-2.6
396,0.51377,,84,,-2.6
397,0.51542,,84,,-2.6
398,0.5169,,84,,-2.8
399,0.51839,,84,,-2.6
400,0.51969,,83,,-2.6
401,0.52015,,82,,-2.4
402,0.52015,,82,,-2.4
403,0.52016,,82,,-2.4
404,0.52018,,82,,-2.4
405,0.52019,,82,,-2.6
406,0.52019,,81,,-3
407,0.52034,,81,,-3.2
408,0.52077,,80,,-3.2
409,0.52161,,78,,-3.2
410,0.52239,,76,,-3.2
411,0.52369,,76,,-3.4
412,0.52502,,75,,-3.2
413,0.52624,,75,,-3.2
414,0.52754,,75,,-3
415,0.52898,,75,,-3
416,0.53034,,77,,-2.8
417,0.5315,,78,,-2.8
418,0.53266,,79,,-2.8
419,0.53358,,79,,-2.8
420,0.53429,,80,,-2.8
421,0.53429,,80,,-2.8
422,0.5347,,80,,-2.8
423,0.53539,,79,,-2.8
424,0.53619,,79,,-2.8
425,0.5371,,78,,-2.8
426,0.53834,,78,,-2.8
427,0.54,,79,,-2.8
428,0.54148,,79,,-2.8
429,0.54315,,79,,-2.8
430,0.54497,,80,,-2.8
431,0.54692,,80,,-2.8
432,0.54879,,80,,-2.8
433,0.55073,,80,,-2.8
434,0.55255,,80,,-2.8
435,0.55391,,80,,-2.6
436,0.55537,,80,,-2.6
437,0.55661,,80,,-2.6
438,0.55824,,79,,-2.6
439,0.55964,,79,,-2.8
440,0.56097,,79,,-2.8
441,0.56244,,79,,-3
442,0.56368,,79,,-3
443,0.56484,,79,,-3
444,0.56594,,79,,-3
445,0.56714,,80,,-3
446,0.56832,,80,,-3
447,0.57027,,81,,-3
448,0.57193,,81,,-3
449,0.57341,,81,,-3
450,0.57488,,81,,-3
451,0.57676,,80,,-3
452,0.5782,,80,,-3
453,0.57973,,80,,-3
454,0.58129,,80,,-3
455,0.58255,,80,,-3
456,0.58374,,80,,-3
457,0.58507,,81,,-3
458,0.58647,,81,,-3
459,0.58787,,81,,-3
460,0.58912,,80,,-2.8
461,0.59027,,80,,-2.8
462,0.59131,,80,,-2.8
463,0.5925,,78,,-2.8
464,0.59335,,78,,-2.8
465,0.59408,,78,,-2.8
466,0.59453,,77,,-2.8
467,0.59548,,77,,-3
468,0.59636,,77,,-3
469,0.59697,,77,,-3
470,0.5977,,77,,-3
471,0.59814,,78,,-3
472,0.59937,,79,,-3
473,0.60048,,81,,-3
474,0.6012,,81,,-3
475,0.60167,,81,,-3
476,0.60284,,82,,-3
477,0.60386,,82,,-3
478,0.60505,,82,,-3
479,0.60619,,82,,-3
480,0.60782,,82,,-3
481,0.60943,,82,,-3
482,0.61114,,82,,-3
483,0.61316,,82,,-3
484,0.61501,,82,,-3
485,0.61698,,82,,-3
486,0.61877,,83,,-3
487,0.62051,,83,,-3
488,0.62218,,83,,-3.2
489,0.62375,,83,,-3.2
490,0.62515,,83,,-3.2
491,0.62685,,84,,-3.2
492,0.62854,,84,,-3
493,0.63026,,84,,-3
494,0.63182,,84,,-3
495,0.63321,,84,,-3
496,0.63502,,84,,-3
497,0.63677,,84,,-3
498,0.63848,,83,,-2.8
499,0.64031,,83,,-2.8
500,0.64198,,83,,-2.8
501,0.64358,,83,,-2.8
502,0.64516,,83,,-2.6
503,0.64666,,82,,-2.6
504,0.64813,,82,,-2.8
505,0.64957,,82,,-2.8
506,0.65086,,82,,-3
507,0.65205,,81,,-3
508,0.65305,,81,,-3
509,0.65384,,81,,-3
510,0.65492,,82,,-3
511,0.65571,,82,,-3
512,0.65646,,82,,-3.2
513,0.65695,,82,,-3.2
514,0.65774,,82,,-3.2
515,0.6588,,82,,-3.2
516,0.65994,,82,,-3.4
517,0.66113,,82,,-3.4
518,0.66197,,82,,-3.4
519,0.66321,,83,,-3.4
520,0.66485,,83,,-3.4
521,0.66664,,83,,-3.4
522,0.66872,,83,,-3.4
523,0.67081,,83,,-3.4
524,0.67284,,83,,-3.4
525,0.67463,,83,,-3.6
526,0.67642,,82,,-3.6
527,0.67866,,82,,-3.6
528,0.681,,81,,-3.6
529,0.6835,,80,,-3.6
530,0.68549,,80,,-3.6
531,0.68769,,80,,-3.6
532,0.68933,,81,,-3.6
533,0.69025,,81,,-3.6
534,0.69132,,83,,-3.6
535,0.69282,,83,,-3.8
536,0.69459,,83,,-3.8
537,0.69582,,83,,-3.6
538,0.69721,,83,,-3.6
539,0.69886,,82,,-3.6
540,0.70054,,81,,-3.4
541,0.70236,,81,,-3.4
542,0.70433,,81,,-3.4
543,0.70607,,81,,-3.4
544,0.70769,,81,,-3.4
545,0.70945,,81,,-3.4
546,0.71098,,82,,-3.6
547,0.71242,,82,,-3.6
548,0.71395,,82,,-3.6
549,0.71524,,82,,-3.6
550,0.71666,,82,,-3.6
551,0.71791,,81,,-3.6
552,0.71954,,81,,-3.6
553,0.72137,,81,,-3.8
554,0.72305,,81,,-3.8
555,0.72485,,81,,-3.8
556,0.72653,,82,,-3.8
557,0.72813,,82,,-3.8
558,0.73006,,82,,-3.8
559,0.7316,,83,,-3.8
560,0.733,,83,,-3.8
561,0.7346,,83,,-3.6
562,0.73591,,83,,-3.6
563,0.73734,,83,,-3.4
564,0.73876,,84,,-3.4
565,0.74022,,84,,-3.4
566,0.74165,,85,,-3.4
567,0.74336,,85,,-3.6
568,0.74526,,85,,-3.6
569,0.74744,,86,,-3.6
570,0.7496,,86,,-3.6
571,0.75189,,85,,-3.6
572,0.75412,,85,,-3.6
573,0.75598,,85,,-3.6
574,0.75774,,84,,-3.6
575,0.75953,,84,,-3.6
576,0.76123,,84,,-3.8
577,0.76243,,84,,-3.8
578,0.76392,,84,,-3.8
579,0.76567,,85,,-3.8
580,0.76775,,85,,-3.8
581,0.76955,,84,,-3.8
582,0.77139,,84,,-3.8
583,0.77346,,84,,-3.8
584,0.77583,,84,,-3.8
585,0.77734,,84,,-3.8
586,0.77854,,85,,-3.8
587,0.78004,,85,,-4
588,0.78164,,85,,-4
589,0.78299,,85,,-4.2
590,0.78441,,85,,-4.4
591,0.78581,,84,,-4.6
592,0.78727,,84,,-4.8
593,0.78887,,84,,-5
594,0.79057,,82,,-5
595,0.79203,,82,,-5.2
596,0.79367,,81,,-5.2
597,0.79522,,81,,-5.4
598,0.79699,,81,,-5.6
599,0.79882,,81,,-5.6
600,0.8006,,81,,-5.8
601,0.80216,,81,,-5.8
602,0.80375,,82,,-5.8
603,0.80569,,82,,-5.8
604,0.80748,,82,,-5.8
605,0.80945,,81,,-5.8
606,0.81107,,81,,-5.8
607,0.81294,,81,,-5.8
608,0.81464,,81,,-5.8
609,0.81611,,81,,-5.8
610,0.81784,,81,,-5.6
611,0.81936,,81,,-5.6
612,0.82109,,81,,-5.6
613,0.82258,,82,,-5.6
614,0.82424,,82,,-5.6
615,0.82582,,82,,-5.6
616,0.82738,,82,,-5.6
617,0.82871,,82,,-5.8
618,0.82999,,82,,-5.8
619,0.83162,,81,,-5.8
620,0.83311,,81,,-5.8
621,0.83452,,81,,-5.8
622,0.83635,,81,,-5.8
623,0.83803,,81,,-5.8
624,0.83993,,81,,-5.8
625,0.84157,,82,,-5.8
626,0.84318,,82,,-5.8
627,0.84497,,82,,-5.8
628,0.84661,,82,,-5.8
629,0.84828,,83,,-5.8
630,0.84969,,83,,-5.8
631,0.85131,,83,,-5.8
632,0.85298,,84,,-5.8
633,0.85436,,84,,-5.8
634,0.85608,,84,,-5.8
635,0.85775,,85,,-5.8
636,0.85922,,85,,-5.8
637,0.86064,,86,,-5.8
638,0.86193,,86,,-5.8
639,0.86329,,86,,-5.8
640,0.86474,,86,,-5.8
641,0.86614,,86,,-5.8
642,0.8675,,86,,-5.8
643,0.86896,,86,,-5.6
644,0.87052,,86,,-5.6
645,0.87211,,86,,-5.4
646,0.87353,,86,,-5.2
647,0.8752,,86,,-5.2
648,0.87663,,86,,-5.2
649,0.87794,,86,,-5.2
650,0.87917,,86,,-5.2
651,0.88046,,85,,-5.2
652,0.8816,,85,,-5.2
653,0.88301,,85,,-5.2
654,0.88467,,85,,-5.2
655,0.88606,,86,,-5.2
656,0.88739,,86,,-5.2
657,0.8886,,87,,-5.2
658,0.89006,,87,,-5.2
659,0.89137,,87,,-5.2
660,0.89263,,87,,-5.2
661,0.89415,,87,,-5.2
662,0.89564,,87,,-5.2
663,0.89681,,86,,-5.4
664,0.89816,,86,,-5.4
665,0.89967,,86,,-5.4
666,0.90106,,86,,-5.4
667,0.90234,,86,,-5.4
668,0.90337,,86,,-5.4
669,0.90449,,86,,-5.4
670,0.90564,,86,,-5.4
671,0.90673,,85,,-5.4
672,0.90844,,85,,-5.4
673,0.90982,,85,,-5.4
674,0.91115,,85,,-5.4
675,0.91249,,85,,-5.4
676,0.9137,,85,,-5.4
677,0.91486,,85,,-5.2
678,0.91609,,85,,-5.2
679,0.91751,,85,,-5.2
680,0.91912,,85,,-5.2
681,0.92056,,86,,-5.2
682,0.92213,,86,,-5.2
683,0.92377,,86,,-5.2
684,0.92534,,86,,-5.2
685,0.92686,,86,,-5.2
686,0.92886,,87,,-5.2
687,0.93087,,87,,-5.2
688,0.93278,,87,,-5.2
689,0.93482,,89,,-5.2
690,0.93681,,89,,-5.4
691,0.93837,,89,,-5.4
692,0.93995,,90,,-5.4
693,0.94181,,90,,-5.4
694,0.94361,,90,,-5.4
695,0.94565,,90,,-5.4
696,0.94765,,88,,-5.4
697,0.9496,,88,,-5.4
698,0.95153,,87,,-5.4
699,0.95333,,86,,-5.4
700,0.9552,,86,,-5.4
701,0.95699,,86,,-5.4
702,0.95887,,86,,-5.4
703,0.96092,,86,,-5.2
704,0.96265,,86,,-5.2
705,0.96435,,85,,-5.2
706,0.96596,,85,,-5
707,0.96766,,85,,-5
708,0.96932,,85,,-5
709,0.97067,,85,,-4.8
710,0.97209,,86,,-4.8
711,0.97358,,86,,-4.8
712,0.97518,,86,,-4.8
713,0.97661,,86,,-4.8
714,0.97803,,86,,-5
715,0.9796,,87,,-5
716,0.98106,,87,,-5
717,0.98264,,87,,-5
718,0.98416,,87,,-5
719,0.98565,,87,,-5
720,0.98749,,87,,-5
721,0.98927,,87,,-5
722,0.99085,,87,,-5
723,0.99203,,87,,-5
724,0.99341,,87,,-5
725,0.99483,,88,,-5
726,0.99626,,88,,-5
727,0.99769,,88,,-5
728,0.99964,,89,,-5
729,1.00091,,89,,-5
730,1.00207,,89,,-4.8
731,1.00328,,89,,-4.8
732,1.00473,,89,,-4.8
733,1.00643,,89,,-4.6
734,1.00816,,88,,-4.6
735,1.00962,,88,,-4.4
736,1.01088,,88,,-4.4
737,1.01217,,88,,-4.4
738,1.0136,,88,,-4.4
739,1.01503,,88,,-4.4
740,1.01662,,88,,-4.4
741,1.0182,,88,,-4.4
742,1.01964,,88,,-4.4
743,1.02115,,88,,-4.4
744,1.02251,,88,,-4.4
745,1.02393,,88,,-4.4
746,1.02533,,88,,-4.4
747,1.02676,,88,,-4.4
748,1.02821,,88,,-4.4
749,1.02967,,87,,-4.4
750,1.03105,,87,,-4.4
751,1.03243,,88,,-4.4
752,1.034,,88,,-4.4
753,1.03541,,87,,-4.4
754,1.03657,,87,,-4.4
755,1.0377,,87,,-4.2
756,1.03933,,87,,-4.2
757,1.04077,,87,,-4.2
758,1.04197,,87,,-4
759,1.04331,,87,,-4
760,1.04464,,87,,-3.8
761,1.04609,,87,,-3.8
762,1.04743,,87,,-3.8
763,1.04891,,87,,-3.8
764,1.0502,,87,,-3.8
765,1.05138,,87,,-4
766,1.05258,,88,,-4
767,1.05372,,88,,-4
768,1.05509,,88,,-4
769,1.05688,,88,,-4
770,1.05828,,88,,-4
771,1.05976,,88,,-4
772,1.06104,,88,,-2.6
773,1.06179,,87,,-2.6
774,1.06255,,87,,-2.6
775,1.06363,,87,,-2.8
776,1.06501,,87,,-2.8
777,1.06628,,87,,-3
778,1.06755,,87,,-2.8
779,1.06903,,87,,-2.8
780,1.07031,,87,,-2.8
781,1.07162,,87,,-2.8
782,1.07247,,86,,-2.8
783,1.07356,,86,,-3
784,1.07497,,86,,-3
785,1.07647,,86,,-3
786,1.07777,,86,,-3
787,1.07959,,86,,-3
788,1.08126,,86,,-3
789,1.08283,,86,,-3
790,1.08435,,86,,-2.8
791,1.08583,,86,,-2.6
792,1.0874,,86,,-2.4
793,1.08905,,86,,-2.2
794,1.09005,,87,,-2
795,1.09066,,88,,-2
796,1.09171,,89,,-2
797,1.09296,,90,,-2.2
798,1.0947,,91,,-2.2
799,1.09697,,91,,-2.2
800,1.09911,,91,,-2.2
801,1.10101,,91,,-2.2
802,1.10292,,90,,-2.2
803,1.10477,,90,,-2.2
804,1.10638,,90,,-2.2
805,1.10807,,90,,-2.4
806,1.10985,,90,,-2.2
807,1.1117,,90,,-2.2
808,1.11363,,90,,-2.2
809,1.11544,,90,,-2.2
810,1.11709,,90,,-2.2
811,1.11875,,90,,-2.2
812,1.12047,,89,,-2.2
813,1.1221,,89,,-2
814,1.12375,,89,,-2
815,1.12547,,89,,-2
816,1.12727,,89,,-2
817,1.12893,,89,,-1.8
818,1.13063,,90,,-1.8
819,1.13229,,90,,-1.6
820,1.13393,,91,,-1.6
821,1.13558,,91,,-1.4
822,1.13712,,91,,-1.4
823,1.13863,,91,,-1.4
824,1.14019,,91,,-1.4
825,1.14166,,91,,-1.4
826,1.14311,,90,,-1.4
827,1.14467,,90,,-1.4
828,1.14638,,90,,-1.4
829,1.14808,,90,,-1.4
830,1.1497,,90,,-1.4
831,1.15128,,90,,-1.4
832,1.1529,,90,,-1.4
833,1.15463,,90,,-1.4
834,1.15621,,90,,-1.2
835,1.15767,,90,,-1.2
836,1.15912,,90,,-1.2
837,1.16066,,90,,-1.2
838,1.16205,,90,,-1.2
839,1.16345,,90,,-1.2
840,1.16515,,90,,-1.2
841,1.16678,,90,,-1.2
842,1.16827,,90,,-1.2
843,1.16977,,90,,-1.2
844,1.17118,,89,,-1.2
845,1.17277,,89,,-1.2
846,1.17429,,89,,-1.4
847,1.17582,,89,,-1.4
848,1.17735,,89,,-1.4
849,1.17888,,89,,-1.2
850,1.18091,,90,,-1.2
851,1.18226,,90,,-1.2
852,1.18328,,90,,-1.2
853,1.18444,,91,,-1.2
854,1.18585,,91,,-1.2
855,1.18737,,91,,-1.2
856,1.18885,,91,,-1.4
857,1.19041,,91,,-1.4
858,1.19187,,90,,-1.4
859,1.19315,,90,,-1.4
860,1.19436,,90,,-1.4
861,1.19563,,90,,-1.4
862,1.19695,,90,,-1.4
863,1.19852,,90,,-1.4
864,1.19994,,90,,-1.4
865,1.2013,,90,,-1.4
866,1.20266,,90,,-1.4
867,1.20391,,89,,-1.4
868,1.20541,,89,,-1.2
869,1.20683,,89,,-1.2
870,1.20849,,89,,-1.2
871,1.21007,,89,,-1.2
872,1.21159,,88,,-1
873,1.21315,,88,,-1
874,1.21472,,88,,-0.8
875,1.21618,,88,,-0.8
876,1.21774,,88,,-0.8
877,1.21937,,88,,-0.8
878,1.22098,,89,,-0.6
879,1.22246,,89,,-0.6
880,1.22406,,89,,-0.6
881,1.22562,,89,,-0.6
882,1.22716,,89,,-0.8
883,1.2284,,89,,-0.8
884,1.22971,,89,,-0.8
885,1.23118,,89,,-0.8
886,1.2327,,89,,-0.8
887,1.23424,,89,,-0.8
888,1.23579,,89,,-0.8
889,1.2373,,90,,-0.8
890,1.2387,,90,,-0.8
891,1.24007,,91,,-0.8
892,1.24172,,91,,-0.6
893,1.2434,,91,,-0.6
