secs,km,power,hr,cad,alt
304,0.91414,,156,,31.6
305,0.91695,,156,,31.6
306,0.91968,,156,,31.8
307,0.92264,,156,,31.8
308,0.92565,,156,,32
309,0.92834,,156,,32
310,0.93101,,156,,32
311,0.93378,,156,,32
312,0.93648,,156,,32
313,0.93932,,156,,32
314,0.94253,,156,,32
315,0.94584,,156,,31.8
316,0.94933,,156,,32
317,0.95254,,156,,32.4
318,0.95597,,156,,32.8
319,0.95905,,156,,33
320,0.96236,,156,,33.4
321,0.96561,,156,,33.8
322,0.96893,,156,,34
323,0.97209,,156,,34.4
324,0.97527,,156,,34.8
325,0.97855,,156,,35
326,0.98186,,156,,35.4
327,0.9849,,156,,35.6
328,0.98824,,156,,36
329,0.99162,,156,,36.4
330,0.99508,,156,,36.8
331,0.9982,,156,,37
332,1.00119,,156,,37.4
333,1.00412,,156,,37.6
334,1.00729,,156,,38
335,1.01044,,156,,38.2
336,1.01347,,156,,38.6
337,1.01618,,156,,38.8
338,1.0187,,156,,39
339,1.0213,,156,,39
340,1.0235,,156,,39.2
382,1.0235,,143,,39.4
383,1.02353,,143,,39.4
384,1.02359,,143,,39.4
