secs,km,power,hr,cad,alt
127,0.40664,,161,,50.8
128,0.41046,,161,,50.8
129,0.41375,,161,,51
130,0.4171,,161,,51
131,0.42105,,161,,51
132,0.42464,,161,,51
133,0.42796,,161,,51
134,0.43151,,161,,51
135,0.43468,,161,,51
136,0.43766,,161,,51
137,0.44119,,161,,51
138,0.44453,,162,,51
139,0.44761,,162,,51
140,0.45085,,162,,51
141,0.45406,,162,,51
142,0.45724,,162,,51
143,0.461,,162,,51
144,0.46467,,162,,51
145,0.46703,,162,,51
146,0.47037,,161,,51
147,0.47374,,161,,51
148,0.47706,,161,,51
149,0.4798,,161,,51
150,0.48336,,161,,51
151,0.48667,,161,,51
152,0.48936,,162,,51
153,0.49259,,162,,51
154,0.49604,,162,,51
155,0.4988,,162,,51
156,0.50202,,161,,51
157,0.50541,,161,,51
158,0.50853,,160,,51
159,0.51167,,160,,51
160,0.51511,,160,,51
161,0.51848,,160,,51
162,0.52184,,160,,51
163,0.52556,,160,,51
164,0.52926,,160,,51
165,0.53239,,160,,51
166,0.53585,,161,,51
167,0.53919,,161,,51
168,0.54238,,161,,51
169,0.54572,,162,,51
170,0.54921,,162,,51
171,0.55262,,162,,51
172,0.556,,162,,51
173,0.55969,,162,,51
174,0.56291,,161,,51
175,0.56644,,161,,51
176,0.56993,,162,,51
177,0.57314,,161,,51
178,0.57634,,161,,51
179,0.57952,,162,,51
180,0.58276,,162,,51
181,0.58635,,162,,51
182,0.59007,,162,,51
183,0.59355,,162,,51
184,0.59706,,162,,51
185,0.60063,,162,,51
186,0.60431,,162,,51
187,0.60807,,162,,51
188,0.61171,,162,,51
189,0.6151,,162,,51
190,0.61848,,162,,51
191,0.62195,,163,,51
192,0.62533,,162,,51
193,0.62864,,162,,51
194,0.63242,,163,,51
195,0.63588,,163,,51
196,0.63948,,163,,51
197,0.64328,,163,,51
198,0.64681,,163,,51
199,0.65016,,163,,51
200,0.65382,,163,,51
201,0.65735,,164,,51
202,0.66091,,164,,51
203,0.6642,,164,,51
204,0.66713,,163,,51
205,0.67022,,163,,51
206,0.67357,,163,,50.8
207,0.67647,,163,,50.8
208,0.67929,,163,,50.8
209,0.68295,,163,,50.6
210,0.68648,,163,,50.6
211,0.69021,,163,,50.6
212,0.6945,,164,,50.6
213,0.69822,,164,,50.4
214,0.70168,,164,,50.4
215,0.70511,,164,,50.4
216,0.70844,,164,,50.4
217,0.71164,,163,,50.4
218,0.71536,,163,,50.4
219,0.71897,,163,,50.4
220,0.72197,,162,,50.4
221,0.72532,,162,,50.4
222,0.72866,,162,,50.4
223,0.73203,,162,,50.2
224,0.73583,,163,,50.4
225,0.73935,,163,,50.4
226,0.7426,,163,,50.4
227,0.74586,,164,,50.4
228,0.74919,,165,,50.4
229,0.75204,,165,,50.4
230,0.75502,,165,,50.4
231,0.75825,,165,,50.4
232,0.76143,,165,,50.4
233,0.76505,,165,,50.2
234,0.76874,,165,,50.2
235,0.7718,,165,,50.2
236,0.77509,,166,,50.2
237,0.77873,,166,,50.2
238,0.78195,,166,,50.2
239,0.78539,,166,,50.2
240,0.78902,,166,,50.2
241,0.79215,,166,,50
242,0.7954,,166,,50
243,0.79888,,166,,50
244,0.80194,,166,,50
245,0.80498,,166,,50
246,0.80849,,166,,50.2
247,0.81207,,166,,50.2
248,0.81564,,166,,50.2
249,0.81918,,166,,50.2
250,0.82255,,166,,50.4
251,0.82605,,166,,50.4
252,0.8297,,167,,50.4
253,0.83324,,167,,50.4
254,0.83679,,166,,50.4
255,0.84034,,166,,50.6
256,0.84391,,166,,50.6
257,0.8473,,166,,50.6
258,0.85057,,166,,50.8
259,0.85344,,166,,50.8
260,0.85672,,167,,50.8
261,0.86014,,167,,50.8
262,0.86314,,167,,50.8
263,0.86642,,167,,51
264,0.87038,,167,,51
265,0.87424,,167,,51
266,0.87776,,168,,51
267,0.88133,,168,,51
268,0.88499,,168,,51
269,0.88846,,167,,51.2
270,0.89221,,168,,51.2
271,0.89617,,168,,51.2
272,0.89999,,168,,51.2
273,0.90371,,169,,51.2
274,0.90823,,169,,51.4
275,0.91238,,168,,51.4
276,0.91646,,169,,51.4
277,0.92054,,169,,51.4
278,0.9243,,169,,51.4
279,0.92802,,169,,51.6
280,0.93196,,169,,51.6
281,0.93594,,169,,51.6
282,0.93999,,169,,51.6
283,0.94408,,169,,51.6
284,0.9478,,169,,51.8
285,0.95191,,169,,51.8
286,0.95583,,169,,51.8
287,0.95953,,170,,51.8
288,0.96354,,169,,51.8
289,0.9673,,169,,52
290,0.97096,,169,,52
291,0.97477,,169,,52
292,0.97865,,169,,52
293,0.98219,,169,,52
294,0.98606,,169,,52
295,0.98982,,169,,51.8
296,0.99353,,168,,51.8
297,0.99737,,169,,51.8
298,1.00094,,168,,51.8
299,1.00425,,169,,51.8
300,1.00764,,169,,51.6
301,1.01088,,168,,51.6
302,1.01447,,169,,51.6
303,1.01837,,169,,51.6
304,1.02175,,169,,51.6
305,1.02517,,169,,51.4
306,1.0286,,169,,51.4
307,1.03212,,170,,51.4
308,1.03536,,169,,51.4
309,1.03854,,170,,51.4
310,1.04188,,169,,51.4
311,1.04533,,169,,51.2
312,1.04879,,170,,51.2
313,1.05215,,170,,51.2
314,1.05507,,169,,51.2
315,1.05787,,169,,51.2
316,1.06092,,169,,51.2
317,1.06412,,169,,51
318,1.0676,,169,,51
319,1.07115,,170,,51
320,1.07455,,169,,51
321,1.07792,,169,,50.8
322,1.08125,,169,,50.8
323,1.08458,,169,,50.8
324,1.08818,,169,,50.6
325,1.09167,,169,,50.6
326,1.09543,,169,,50.6
327,1.09935,,170,,50.4
328,1.10313,,169,,50.4
329,1.10663,,169,,50.2
330,1.11042,,169,,50.2
331,1.11383,,169,,50.2
332,1.11717,,169,,50
333,1.12106,,169,,50
334,1.12495,,168,,49.8
335,1.12876,,169,,49.8
336,1.13237,,169,,49.8
337,1.13619,,168,,49.6
338,1.14034,,169,,49.6
339,1.1445,,169,,49.4
340,1.14807,,169,,49.4
341,1.15136,,169,,49.4
342,1.15478,,170,,49.4
343,1.15811,,169,,49.4
344,1.1615,,170,,49.4
345,1.16516,,170,,49.4
346,1.16882,,170,,49.2
347,1.17244,,169,,49.2
348,1.1762,,169,,49.2
349,1.17976,,169,,49.2
350,1.18319,,170,,49.2
351,1.18673,,170,,49.2
352,1.18979,,169,,49.2
353,1.19279,,169,,49.2
354,1.19569,,170,,49
355,1.19855,,169,,49
356,1.20141,,170,,49
357,1.20478,,170,,49
358,1.2077,,170,,49
359,1.21085,,170,,49
360,1.21421,,171,,49
361,1.21727,,171,,49
362,1.22049,,171,,49
363,1.22385,,171,,48.8
364,1.22735,,171,,48.8
365,1.23104,,172,,48.8
366,1.23467,,172,,48.8
367,1.23804,,172,,48.8
368,1.24155,,172,,48.8
369,1.24526,,172,,48.8
370,1.24881,,172,,48.8
371,1.25263,,173,,48.8
372,1.25671,,173,,48.6
373,1.2607,,173,,48.6
374,1.26445,,173,,48.6
375,1.26824,,173,,48.6
376,1.27173,,173,,48.8
377,1.27491,,173,,48.8
378,1.27803,,173,,48.8
379,1.28142,,173,,48.8
380,1.28462,,174,,48.8
381,1.28764,,174,,48.8
382,1.29069,,173,,48.6
383,1.29398,,174,,48.6
384,1.2979,,174,,48.6
385,1.30171,,174,,48.6
386,1.30554,,174,,48.6
387,1.3093,,174,,48.6
388,1.31277,,174,,48.4
389,1.31646,,174,,48.4
390,1.32029,,174,,48.4
391,1.32399,,174,,48.4
392,1.32762,,174,,48.4
393,1.33143,,174,,48.4
394,1.33514,,174,,48.4
395,1.33888,,174,,48.4
396,1.3429,,174,,48.4
397,1.34681,,174,,48.2
398,1.35051,,174,,48.2
399,1.35434,,174,,48.2
400,1.35799,,174,,48.2
401,1.36143,,174,,48.2
402,1.36497,,174,,48.4
403,1.36859,,173,,48.4
404,1.3723,,174,,48.6
405,1.37642,,174,,48.6
406,1.38034,,174,,48.8
407,1.38437,,174,,48.8
408,1.38831,,174,,49
409,1.39188,,174,,49
410,1.39532,,174,,49.2
411,1.39892,,173,,49.2
412,1.40247,,174,,49.4
413,1.40521,,174,,49.4
414,1.40831,,173,,49.4
415,1.41118,,173,,49.6
416,1.4142,,174,,49.6
417,1.41731,,174,,49.6
418,1.42033,,173,,49.8
419,1.42338,,173,,49.8
420,1.42655,,173,,49.8
421,1.42959,,173,,50
422,1.43243,,173,,50
423,1.43538,,173,,50
424,1.4387,,173,,50.2
425,1.44194,,173,,50.2
426,1.44569,,173,,50.4
427,1.4493,,173,,50.4
428,1.45254,,173,,50.6
429,1.45605,,173,,50.6
430,1.45974,,173,,50.6
431,1.46334,,173,,50.4
432,1.46659,,173,,50.4
433,1.47011,,173,,50.2
434,1.47363,,174,,50.2
435,1.47726,,174,,50
436,1.48037,,174,,50
437,1.48365,,173,,50
438,1.48699,,173,,49.8
439,1.48988,,174,,49.8
440,1.4932,,174,,49.6
441,1.4969,,174,,49.6
442,1.50032,,173,,49.4
443,1.50381,,173,,49.4
444,1.50761,,174,,49.2
445,1.5111,,174,,49.2
446,1.51454,,174,,49
447,1.51803,,174,,49
448,1.52191,,174,,48.8
449,1.52542,,174,,48.8
450,1.52848,,174,,48.8
451,1.53186,,174,,48.6
452,1.53529,,174,,48.6
453,1.53878,,174,,48.4
454,1.54273,,174,,48.4
455,1.54625,,173,,48.2
456,1.54952,,174,,48.2
457,1.55288,,174,,48.2
458,1.55614,,174,,48.2
459,1.55951,,174,,48.4
460,1.56274,,174,,48.4
461,1.56595,,174,,48.4
462,1.56923,,174,,48.6
463,1.57281,,174,,48.6
464,1.57634,,174,,48.8
465,1.5796,,174,,48.8
466,1.58272,,174,,48.8
467,1.58624,,175,,49
468,1.59026,,174,,49
469,1.59408,,174,,49.2
470,1.59759,,174,,49.2
471,1.60072,,174,,49.4
472,1.60382,,174,,49.4
473,1.6072,,174,,49.4
474,1.61069,,174,,49.6
475,1.61393,,174,,49.6
476,1.61703,,174,,49.6
477,1.62007,,174,,49.8
478,1.62332,,174,,49.8
479,1.62684,,174,,49.8
480,1.6306,,174,,50
481,1.63405,,174,,50
482,1.63756,,174,,50
483,1.64149,,174,,50.2
484,1.64528,,174,,50.2
485,1.64901,,174,,50.4
486,1.65301,,174,,50.4
487,1.65697,,174,,50.4
488,1.66075,,174,,50.4
489,1.66453,,174,,50.4
490,1.6681,,174,,50.6
491,1.67178,,174,,50.6
492,1.67566,,174,,50.6
493,1.67949,,174,,50.4
494,1.68316,,174,,50.4
495,1.68693,,174,,50.2
496,1.69043,,175,,50.2
497,1.69407,,174,,50.2
498,1.69783,,174,,50
499,1.70155,,174,,50
500,1.70535,,175,,49.8
501,1.70933,,175,,49.8
502,1.71299,,175,,49.8
503,1.71664,,174,,49.6
504,1.7205,,175,,49.6
505,1.7242,,174,,49.4
506,1.72792,,175,,49.4
507,1.73169,,175,,49.4
508,1.73528,,175,,49.2
509,1.73889,,174,,49.2
510,1.7426,,175,,49.2
511,1.74622,,175,,49
512,1.75006,,175,,49
513,1.75405,,175,,49
514,1.75839,,176,,49
515,1.76245,,175,,49
516,1.76666,,176,,49
517,1.77065,,175,,49
518,1.77452,,176,,49
519,1.77863,,175,,49
520,1.78254,,175,,49
521,1.78624,,176,,49.2
522,1.79003,,175,,49.2
523,1.79381,,175,,49.2
524,1.79728,,175,,49.2
525,1.80086,,175,,49.2
526,1.80449,,175,,49.2
527,1.80797,,175,,49.2
528,1.81165,,175,,49.2
529,1.81524,,175,,49.2
530,1.81872,,175,,49.2
531,1.82236,,175,,49.2
532,1.82594,,175,,49.2
533,1.8293,,175,,49.2
534,1.83276,,175,,49.2
535,1.83616,,174,,49
536,1.83932,,174,,49
537,1.8427,,174,,49
538,1.84621,,175,,49
539,1.84935,,174,,49
540,1.85245,,175,,49
541,1.85554,,175,,48.8
542,1.85861,,174,,48.8
543,1.86185,,175,,48.8
544,1.86563,,174,,48.6
545,1.8695,,175,,48.6
546,1.87333,,174,,48.4
547,1.8773,,175,,48.4
548,1.88063,,174,,48.4
549,1.88398,,174,,48.2
550,1.88779,,174,,48.2
551,1.89155,,174,,48.2
552,1.89529,,173,,48.2
553,1.8993,,173,,48
554,1.90316,,173,,48
555,1.90677,,173,,48
556,1.91071,,173,,48
557,1.9146,,173,,48
558,1.91842,,173,,48.2
559,1.9225,,173,,48.2
560,1.92639,,173,,48.2
561,1.92998,,173,,48.2
562,1.93375,,173,,48.2
563,1.93745,,173,,48.2
564,1.94071,,173,,48.4
565,1.94407,,173,,48.4
566,1.94764,,173,,48.4
567,1.95103,,174,,48.4
568,1.95432,,174,,48.4
569,1.95789,,173,,48.4
570,1.96142,,174,,48.4
571,1.96492,,174,,48.6
572,1.96841,,174,,48.6
573,1.97157,,174,,48.6
574,1.97497,,174,,48.6
575,1.97854,,174,,48.6
576,1.98221,,174,,48.6
577,1.98525,,174,,48.6
578,1.98828,,174,,48.6
579,1.99183,,174,,48.6
580,1.99525,,173,,48.6
581,1.99863,,174,,48.6
582,2.00214,,174,,48.6
583,2.00548,,173,,48.6
584,2.00864,,174,,48.6
585,2.01191,,174,,48.4
586,2.01523,,173,,48.4
587,2.01861,,173,,48.4
588,2.02209,,173,,48.4
589,2.02577,,173,,48.4
590,2.02938,,173,,48.4
591,2.03287,,173,,48.4
592,2.03635,,173,,48.4
593,2.03998,,173,,48.4
594,2.04369,,173,,48.4
595,2.04729,,173,,48.4
596,2.05079,,173,,48.2
597,2.05435,,173,,48.2
598,2.0578,,172,,48.2
599,2.06135,,172,,48.2
600,2.0651,,172,,48.2
601,2.0687,,172,,48.2
602,2.07227,,172,,48.2
603,2.07599,,172,,48.2
604,2.07944,,172,,48.2
605,2.08287,,172,,48.2
606,2.08641,,172,,48.2
607,2.09002,,172,,48.2
608,2.09356,,172,,48.4
609,2.09703,,171,,48.4
610,2.10067,,172,,48.4
611,2.10408,,172,,48.6
612,2.10732,,171,,48.6
613,2.11093,,172,,48.6
614,2.11423,,172,,48.8
615,2.11752,,172,,48.8
616,2.12107,,172,,48.8
617,2.1244,,172,,49
618,2.12764,,172,,49
619,2.13119,,172,,49
620,2.1346,,173,,49.2
621,2.1376,,172,,49.2
622,2.14102,,173,,49.2
623,2.14437,,172,,49.4
624,2.14772,,173,,49.4
625,2.15106,,173,,49.4
626,2.15408,,173,,49.6
627,2.15696,,173,,49.6
628,2.1599,,173,,49.6
629,2.16284,,173,,49.8
630,2.16602,,173,,49.8
631,2.1694,,173,,49.8
632,2.17268,,174,,50
633,2.17574,,173,,50
634,2.17902,,174,,50
635,2.1827,,174,,50
636,2.18634,,173,,49.8
637,2.19001,,173,,49.8
638,2.19352,,174,,49.8
639,2.19688,,173,,49.8
640,2.20028,,174,,49.8
641,2.20327,,173,,49.8
642,2.20617,,173,,49.8
643,2.20934,,173,,49.8
644,2.21241,,173,,49.8
645,2.21544,,173,,49.8
646,2.21926,,173,,49.8
647,2.22278,,173,,49.8
648,2.22618,,173,,49.8
649,2.22995,,173,,49.8
650,2.23376,,173,,49.8
651,2.23737,,173,,49.8
652,2.2413,,174,,49.8
653,2.24519,,174,,49.8
654,2.24877,,173,,49.8
655,2.25256,,173,,49.8
656,2.25617,,174,,49.8
657,2.2598,,174,,49.8
658,2.26306,,174,,49.8
659,2.26647,,174,,49.8
660,2.27003,,174,,49.8
661,2.27349,,174,,49.8
662,2.27697,,174,,49.8
663,2.28052,,174,,49.8
664,2.284,,174,,49.8
665,2.28751,,174,,49.8
666,2.2913,,174,,49.8
667,2.29452,,174,,49.8
668,2.29769,,174,,49.8
669,2.3008,,174,,49.8
670,2.30379,,174,,49.8
671,2.3066,,174,,49.8
672,2.30933,,174,,49.8
673,2.31189,,174,,49.8
674,2.31495,,174,,49.8
675,2.31772,,174,,49.8
676,2.32084,,173,,49.8
677,2.32417,,173,,49.8
678,2.32753,,173,,49.8
679,2.33051,,173,,49.8
680,2.33349,,173,,49.8
681,2.33641,,172,,49.8
682,2.33953,,173,,49.8
683,2.34244,,173,,49.8
684,2.34502,,173,,49.8
685,2.34781,,173,,49.8
686,2.35102,,173,,49.8
687,2.35404,,172,,49.8
688,2.35737,,173,,49.6
689,2.3607,,173,,49.6
690,2.36425,,172,,49.6
691,2.36728,,172,,49.6
692,2.3704,,173,,49.6
693,2.37377,,172,,49.6
694,2.37693,,172,,49.6
695,2.38051,,172,,49.6
696,2.38375,,172,,49.6
697,2.38667,,172,,49.6
698,2.38911,,173,,49.6
699,2.39143,,173,,49.6
700,2.3946,,173,,49.6
701,2.39803,,173,,49.4
702,2.40156,,173,,49.4
703,2.40594,,174,,49.4
704,2.41013,,173,,49.2
705,2.41423,,174,,49.2
706,2.41822,,174,,49.2
707,2.42222,,174,,49
708,2.42619,,174,,49
709,2.43021,,173,,49
710,2.43388,,174,,48.8
711,2.43768,,174,,48.8
712,2.44147,,174,,48.8
713,2.44472,,173,,48.6
714,2.44793,,174,,48.6
715,2.45132,,173,,48.6
716,2.45485,,174,,48.6
717,2.45848,,173,,48.6
718,2.46197,,173,,48.6
719,2.46553,,174,,48.6
720,2.46898,,173,,48.6
721,2.47225,,173,,48.8
722,2.47566,,173,,48.8
723,2.47908,,174,,48.8
724,2.4825,,173,,48.8
725,2.48577,,173,,49
726,2.48918,,173,,49
727,2.49257,,173,,49
728,2.49587,,173,,49
729,2.49919,,173,,48.8
730,2.50264,,173,,48.8
731,2.50614,,173,,48.8
732,2.50951,,173,,48.8
733,2.51275,,173,,48.8
734,2.51603,,173,,48.8
735,2.51929,,172,,48.8
736,2.52234,,172,,48.8
737,2.52537,,172,,48.8
738,2.52846,,172,,48.8
739,2.53157,,172,,48.8
740,2.53471,,172,,48.6
741,2.53753,,172,,48.6
742,2.54049,,171,,48.6
743,2.54391,,171,,48.6
744,2.54736,,171,,48.6
745,2.55086,,171,,48.6
746,2.55428,,171,,48.8
747,2.55759,,171,,48.8
748,2.56101,,172,,48.8
749,2.5645,,171,,48.8
750,2.56773,,171,,49
751,2.57096,,172,,49
752,2.57408,,172,,49
753,2.57716,,172,,49
754,2.58007,,172,,49
755,2.58293,,172,,49.2
756,2.58598,,173,,49.2
757,2.58921,,173,,49.2
758,2.59235,,173,,49.2
759,2.59551,,174,,49.2
760,2.59872,,173,,49.2
761,2.60185,,174,,49.2
762,2.60553,,174,,49.2
763,2.60879,,174,,49.2
764,2.61205,,173,,49.2
765,2.61539,,173,,49.2
766,2.61868,,173,,49.2
767,2.62204,,173,,49.2
768,2.62531,,173,,49.2
769,2.62852,,173,,49.2
770,2.6319,,173,,49.2
771,2.6352,,173,,49.2
772,2.63859,,172,,49.2
773,2.64218,,172,,49.2
774,2.64551,,172,,49.2
775,2.64859,,172,,49.2
776,2.6515,,172,,49.2
777,2.65465,,172,,49.2
778,2.65794,,172,,49.2
779,2.66102,,172,,49.2
780,2.66448,,172,,49.2
781,2.66846,,172,,49
782,2.67208,,171,,48.8
783,2.67555,,171,,48.6
784,2.67927,,172,,48.4
785,2.68296,,172,,48.2
786,2.68673,,172,,48
787,2.69027,,171,,47.8
788,2.69364,,172,,47.6
789,2.697,,172,,47.6
790,2.70031,,171,,47.4
791,2.7039,,172,,47.2
792,2.70757,,172,,47.2
793,2.71157,,172,,47
794,2.71563,,172,,47
795,2.71934,,172,,47
796,2.72293,,172,,47.2
797,2.7268,,172,,47.2
798,2.73047,,172,,47.2
799,2.73388,,173,,47.2
800,2.73747,,173,,47.4
801,2.74119,,173,,47.4
802,2.7449,,173,,47.4
803,2.74865,,173,,47.4
804,2.75234,,174,,47.2
805,2.7559,,174,,47.2
806,2.75948,,174,,47.2
807,2.76319,,174,,47.2
808,2.76695,,174,,47.2
809,2.77047,,174,,47.4
810,2.77364,,174,,47.4
811,2.77744,,173,,47.6
812,2.7812,,173,,47.6
813,2.78498,,174,,47.8
814,2.7886,,174,,48
815,2.79228,,174,,48
816,2.796,,174,,48.2
817,2.79948,,173,,48.2
818,2.80294,,174,,48.4
819,2.80647,,174,,48.2
820,2.80992,,173,,48.2
821,2.81345,,174,,48.2
822,2.81724,,173,,48.2
823,2.82104,,173,,48.2
824,2.82468,,173,,48.2
825,2.82808,,173,,48.2
826,2.83179,,173,,48.2
827,2.83527,,173,,48.2
828,2.83865,,173,,48.2
829,2.84217,,173,,48
830,2.8456,,173,,47.8
831,2.84903,,174,,47.8
832,2.85226,,173,,47.8
833,2.85568,,173,,47.6
834,2.85898,,173,,47.4
835,2.86259,,174,,47.4
836,2.86568,,173,,47.2
837,2.86875,,173,,47.2
838,2.87189,,173,,47
839,2.87523,,173,,47.2
840,2.87839,,173,,47.2
841,2.88166,,174,,47.4
842,2.88529,,174,,47.6
843,2.88914,,174,,47.6
844,2.89271,,174,,47.8
845,2.89622,,174,,48
846,2.89943,,174,,48.2
847,2.90249,,174,,48.2
848,2.90579,,173,,48.4
849,2.90886,,173,,48.6
850,2.91225,,173,,48.6
851,2.91574,,173,,48.8
852,2.91915,,173,,49
853,2.92271,,173,,49
854,2.92636,,173,,49
855,2.92971,,174,,49
856,2.9332,,174,,49.2
857,2.9364,,173,,49.2
858,2.9395,,174,,49.2
859,2.94274,,174,,49.2
860,2.94596,,174,,49.2
861,2.94935,,174,,49.2
862,2.95281,,174,,49.2
863,2.95634,,173,,49.4
864,2.95954,,173,,49.4
865,2.96307,,174,,49.4
866,2.96678,,174,,49.4
867,2.97083,,174,,49.4
868,2.97423,,174,,49.4
869,2.97764,,174,,49.4
870,2.98124,,174,,49.6
871,2.98484,,174,,49.6
872,2.98848,,174,,49.6
873,2.99209,,174,,49.6
874,2.99562,,174,,49.6
875,2.99908,,174,,49.6
876,3.0028,,174,,49.6
877,3.00655,,174,,49.8
878,3.0103,,174,,49.8
879,3.01404,,174,,49.8
880,3.01754,,175,,49.8
881,3.02098,,175,,49.8
882,3.02449,,174,,49.8
883,3.02835,,175,,49.8
884,3.03212,,175,,49.8
885,3.03585,,175,,50
886,3.03946,,175,,50
887,3.04302,,175,,50
888,3.04661,,176,,50
889,3.05019,,175,,50
890,3.05362,,176,,50
891,3.05701,,176,,50
892,3.06031,,175,,50
893,3.06378,,176,,50
894,3.06765,,176,,50
895,3.0711,,176,,50
896,3.07502,,175,,50
897,3.07894,,176,,50
898,3.08233,,176,,50
899,3.0856,,175,,50
900,3.08912,,176,,50
901,3.09265,,176,,50.2
902,3.09622,,175,,50.2
903,3.09974,,175,,50.2
904,3.10309,,176,,50.4
905,3.10636,,175,,50.4
906,3.10975,,175,,50.4
907,3.11319,,175,,50.6
908,3.11675,,175,,50.6
909,3.12011,,175,,50.6
910,3.12337,,175,,50.8
911,3.12657,,175,,50.8
912,3.13007,,174,,50.8
913,3.1335,,175,,50.8
914,3.13702,,174,,50.8
915,3.14038,,175,,51
916,3.14394,,175,,51
917,3.14754,,174,,51.2
918,3.15102,,174,,51.2
919,3.15474,,175,,51.2
920,3.15862,,174,,51.4
921,3.16226,,174,,51.4
922,3.16589,,175,,51.4
923,3.16937,,174,,51.4
924,3.17283,,174,,51.4
925,3.17669,,174,,51.6
926,3.18054,,174,,51.6
927,3.1841,,174,,51.6
928,3.18754,,174,,51.6
929,3.19101,,174,,51.6
930,3.1945,,175,,51.6
931,3.19793,,174,,51.6
932,3.20148,,174,,51.6
933,3.20476,,174,,51.6
934,3.20817,,174,,51.4
935,3.21151,,174,,51.4
936,3.21465,,174,,51.4
937,3.21805,,174,,51.4
938,3.22143,,174,,51.4
939,3.22476,,174,,51.4
940,3.22782,,174,,51.2
941,3.23095,,174,,51.2
942,3.23425,,174,,51.2
943,3.23736,,174,,51.2
944,3.2405,,173,,51
945,3.24366,,174,,51
946,3.24716,,174,,51
947,3.25055,,174,,51.2
948,3.25404,,174,,51.2
949,3.25778,,174,,51.2
950,3.2619,,174,,51.4
951,3.2656,,174,,51.4
952,3.26915,,174,,51.4
953,3.27285,,174,,51.4
954,3.27619,,174,,51.6
955,3.27958,,173,,51.6
956,3.28313,,174,,51.6
957,3.28649,,174,,51.6
958,3.28985,,173,,51.6
959,3.29324,,174,,51.6
960,3.29653,,174,,51.6
961,3.29988,,174,,51.6
962,3.3036,,174,,51.4
963,3.30703,,173,,51.4
964,3.31069,,173,,51.4
