secs,km,power,hr,cad,alt
197,0.70537,,166,,50.6
198,0.70889,,166,,50.4
199,0.71231,,166,,50.4
200,0.71609,,166,,50.4
201,0.71964,,166,,50.4
202,0.7232,,165,,50.4
203,0.72694,,166,,50.4
204,0.73048,,166,,50.4
205,0.73407,,166,,50.4
206,0.73786,,166,,50.4
207,0.74118,,166,,50.4
208,0.74118,,166,,50.4
209,0.7446,,165,,50.4
210,0.74812,,166,,50.4
211,0.75146,,166,,50.4
212,0.75471,,166,,50.4
213,0.75824,,166,,50.4
214,0.76178,,166,,50.4
215,0.7655,,166,,50.4
216,0.76941,,167,,50.4
217,0.77297,,166,,50.2
218,0.77677,,166,,50.2
219,0.78038,,166,,50.2
220,0.78365,,166,,50.2
221,0.78714,,166,,50.2
222,0.79059,,166,,50.2
223,0.79392,,166,,50.2
224,0.79754,,166,,50.2
225,0.80493,,167,,50
226,0.80493,,167,,50
227,0.8085,,167,,50
228,0.81534,,167,,50.2
229,0.81891,,167,,50.2
230,0.81891,,167,,50.2
231,0.82603,,166,,50.2
232,0.82968,,166,,50.4
233,0.82968,,166,,50.4
234,0.83308,,166,,50.4
235,0.83642,,167,,50.4
236,0.8401,,167,,50.4
237,0.84746,,167,,50.6
238,0.85128,,167,,50.6
239,0.85128,,166,,50.6
240,0.85515,,166,,50.8
241,0.85862,,167,,50.8
242,0.86217,,166,,50.8
243,0.86587,,167,,50.8
244,0.86948,,167,,50.8
245,0.87283,,167,,51
246,0.87596,,167,,51
247,0.87931,,167,,51
248,0.88293,,167,,51
249,0.88661,,167,,51
250,0.89398,,167,,51.2
251,0.89398,,167,,51.2
252,0.89773,,167,,51.2
253,0.9013,,168,,51.2
254,0.9051,,168,,51.2
255,0.90862,,167,,51.4
256,0.9119,,168,,51.4
257,0.91536,,167,,51.4
258,0.9188,,168,,51.4
259,0.92216,,168,,51.4
260,0.92906,,168,,51.6
261,0.92906,,168,,51.6
262,0.93242,,167,,51.6
263,0.93586,,168,,51.6
264,0.93928,,168,,51.6
265,0.94268,,168,,51.6
266,0.94641,,168,,51.6
267,0.9503,,168,,51.8
268,0.95842,,168,,51.8
269,0.96266,,168,,51.8
270,0.96266,,169,,51.8
271,0.96634,,169,,51.8
272,0.97327,,169,,52
273,0.97675,,168,,52
274,0.97675,,168,,52
275,0.98047,,168,,52
276,0.98781,,168,,52
277,0.98781,,168,,52
278,0.99153,,168,,51.8
279,0.9951,,168,,51.8
280,1.00178,,168,,51.8
281,1.00178,,168,,51.8
282,1.0085,,168,,51.8
283,1.0124,,167,,51.6
284,1.01602,,167,,51.6
285,1.01602,,167,,51.6
286,1.0195,,168,,51.6
287,1.02684,,168,,51.4
288,1.02684,,168,,51.4
289,1.0342,,168,,51.4
290,1.03803,,168,,51.4
291,1.03803,,168,,51.4
292,1.04537,,168,,51.2
293,1.04931,,168,,51.2
294,1.05287,,168,,51.2
295,1.05653,,167,,51.2
296,1.0599,,168,,51.2
297,1.0599,,167,,51.2
298,1.06654,,168,,51
299,1.07031,,168,,51
300,1.07411,,167,,51
301,1.07779,,167,,50.8
302,1.08137,,168,,50.8
303,1.08501,,168,,50.8
304,1.08501,,168,,50.8
305,1.09241,,168,,50.6
306,1.09241,,168,,50.6
307,1.09609,,168,,50.6
308,1.09978,,168,,50.4
309,1.10366,,168,,50.4
310,1.10734,,168,,50.2
311,1.11101,,168,,50.2
312,1.1177,,168,,50
313,1.1177,,169,,50
314,1.12102,,169,,50
315,1.12744,,169,,49.8
316,1.12744,,168,,49.8
317,1.13081,,168,,49.8
318,1.13375,,169,,49.8
319,1.13719,,168,,49.6
320,1.14074,,169,,49.6
321,1.14401,,169,,49.6
322,1.14771,,168,,49.4
323,1.15142,,168,,49.4
324,1.15494,,168,,49.4
325,1.15826,,169,,49.4
326,1.1653,,169,,49.2
327,1.1653,,168,,49.2
328,1.16829,,169,,49.2
329,1.1715,,169,,49.2
330,1.17443,,168,,49.2
331,1.17746,,168,,49.2
332,1.18049,,168,,49.2
333,1.18296,,168,,49.2
334,1.18613,,169,,49.2
335,1.19319,,169,,49.2
336,1.19319,,169,,49.2
337,1.19655,,169,,49.2
338,1.20007,,169,,49.2
339,1.20335,,168,,49
340,1.20696,,168,,49
341,1.2106,,169,,49
342,1.21399,,169,,49
343,1.21764,,169,,49
344,1.22119,,169,,49
345,1.22466,,170,,49
346,1.22809,,169,,49
347,1.23163,,170,,49
348,1.23514,,170,,48.8
349,1.23906,,170,,48.8
350,1.24247,,170,,48.8
351,1.24585,,170,,48.8
352,1.24955,,170,,48.8
353,1.25283,,169,,48.8
354,1.25599,,169,,48.8
355,1.25936,,169,,48.8
356,1.2625,,169,,48.6
357,1.2654,,169,,48.6
358,1.26839,,170,,48.6
359,1.27132,,170,,48.8
360,1.27428,,170,,48.8
361,1.27726,,169,,48.8
362,1.28061,,169,,48.8
363,1.28389,,169,,48.8
364,1.28726,,169,,48.8
365,1.29062,,169,,48.8
366,1.29829,,169,,48.6
367,1.29829,,169,,48.6
368,1.30222,,169,,48.6
369,1.30581,,169,,48.6
370,1.30972,,170,,48.6
371,1.31369,,170,,48.4
372,1.31756,,169,,48.4
373,1.32154,,169,,48.4
374,1.32579,,169,,48.4
375,1.3296,,169,,48.4
376,1.33405,,169,,48.2
377,1.33883,,170,,48.2
378,1.34323,,170,,48.2
379,1.34737,,170,,48.2
380,1.35152,,169,,48.2
381,1.35577,,169,,48.2
382,1.35997,,170,,48.2
383,1.36444,,170,,48.2
384,1.36851,,170,,48.4
385,1.37268,,170,,48.4
386,1.37653,,170,,48.6
387,1.38013,,170,,48.6
388,1.38391,,171,,48.8
389,1.38728,,171,,48.8
390,1.39116,,171,,49
391,1.39492,,171,,49
392,1.3984,,170,,49.2
393,1.40207,,170,,49.2
394,1.40531,,171,,49.4
395,1.40869,,170,,49.4
396,1.41203,,171,,49.4
397,1.4149,,171,,49.6
398,1.41896,,171,,49.6
399,1.4226,,171,,49.8
400,1.4257,,171,,49.8
401,1.42885,,172,,49.8
402,1.43187,,172,,50
403,1.43534,,172,,50
404,1.43838,,171,,50.2
405,1.4416,,172,,50.2
406,1.44494,,171,,50.2
407,1.44836,,171,,50.4
408,1.45191,,172,,50.4
409,1.45558,,172,,50.6
410,1.45892,,172,,50.6
411,1.46203,,172,,50.6
412,1.46509,,172,,50.4
413,1.47273,,173,,50.2
414,1.47273,,172,,50.2
415,1.47622,,172,,50.2
416,1.47985,,173,,50
417,1.48294,,173,,50
418,1.48594,,173,,50
419,1.48904,,173,,49.8
420,1.49244,,173,,49.8
421,1.49601,,173,,49.6
422,1.5002,,172,,49.6
423,1.5039,,173,,49.4
424,1.5077,,173,,49.4
425,1.51533,,173,,49.2
426,1.51533,,173,,49.2
427,1.51902,,173,,49
428,1.52294,,172,,49
429,1.52679,,172,,48.8
430,1.53068,,173,,48.8
431,1.53411,,173,,48.6
432,1.53742,,173,,48.6
433,1.54096,,173,,48.6
434,1.54424,,172,,48.6
435,1.54764,,172,,48.4
436,1.55177,,172,,48.4
437,1.55588,,173,,48.4
438,1.55952,,173,,48.4
439,1.56301,,173,,48.4
440,1.56617,,173,,48.6
441,1.57086,,173,,48.6
442,1.57522,,172,,48.8
443,1.57905,,173,,48.8
444,1.58305,,173,,48.8
445,1.58741,,173,,49
446,1.59106,,173,,49
447,1.59477,,173,,49.2
448,1.59847,,173,,49.2
449,1.60225,,173,,49.4
450,1.60576,,173,,49.4
451,1.60967,,174,,49.4
452,1.61668,,174,,49.6
453,1.61668,,173,,49.6
454,1.62007,,174,,49.6
455,1.62391,,173,,49.8
456,1.62766,,173,,49.8
457,1.63453,,174,,50
458,1.63453,,173,,50
459,1.6379,,173,,50
460,1.64521,,173,,50.2
461,1.64521,,173,,50.2
462,1.64947,,173,,50.2
463,1.65795,,174,,50.4
464,1.65795,,173,,50.4
465,1.6623,,173,,50.4
466,1.67031,,173,,50.6
467,1.67031,,173,,50.6
468,1.67435,,173,,50.6
469,1.67816,,174,,50.6
470,1.68186,,173,,50.4
471,1.68908,,173,,50.2
472,1.68908,,173,,50.2
473,1.69306,,172,,50.2
474,1.69719,,172,,50.2
475,1.70516,,172,,50
476,1.70516,,171,,50
477,1.70939,,171,,49.8
478,1.71767,,171,,49.6
479,1.71767,,171,,49.6
480,1.72163,,171,,49.6
481,1.72578,,172,,49.6
482,1.73403,,172,,49.4
483,1.73403,,172,,49.4
484,1.73777,,173,,49.2
485,1.74176,,172,,49.2
486,1.74516,,173,,49.2
487,1.75229,,173,,49
488,1.756,,173,,49
489,1.75974,,173,,49
490,1.76349,,173,,49
491,1.76714,,173,,49
492,1.76714,,174,,49
493,1.77095,,173,,49
494,1.77487,,174,,49
495,1.77872,,174,,49.2
496,1.7862,,173,,49.2
497,1.7862,,173,,49.2
498,1.78984,,173,,49.2
499,1.79368,,173,,49.2
500,1.80116,,174,,49.4
501,1.80116,,173,,49.4
502,1.80505,,173,,49.4
503,1.8125,,173,,49.2
504,1.8125,,173,,49.2
505,1.81622,,173,,49.2
506,1.81984,,173,,49.2
507,1.82388,,173,,49.2
508,1.82783,,173,,49.2
509,1.83535,,173,,49
510,1.83535,,172,,49
511,1.83924,,173,,49
512,1.84283,,173,,49
513,1.8465,,173,,49
514,1.85008,,173,,49
515,1.85339,,173,,48.8
516,1.85657,,173,,48.8
517,1.86024,,173,,48.6
518,1.86788,,174,,48.6
519,1.86788,,173,,48.6
520,1.8719,,174,,48.4
521,1.87598,,174,,48.4
522,1.8801,,174,,48.2
523,1.8842,,174,,48.2
524,1.89263,,174,,48.2
525,1.89263,,174,,48.2
526,1.89719,,174,,48
527,1.90197,,174,,48
528,1.91004,,174,,48
529,1.91004,,174,,48
530,1.91427,,174,,48
531,1.91855,,174,,48.2
532,1.92267,,174,,48.2
533,1.93115,,174,,48.2
534,1.93115,,174,,48.2
535,1.93505,,174,,48.2
536,1.93873,,174,,48.4
537,1.94633,,174,,48.4
538,1.94633,,174,,48.4
539,1.95018,,174,,48.4
540,1.95381,,173,,48.4
541,1.96102,,173,,48.6
542,1.96102,,174,,48.6
543,1.96432,,174,,48.6
544,1.96771,,173,,48.6
545,1.97107,,174,,48.6
546,1.97461,,173,,48.6
547,1.97844,,173,,48.6
548,1.98193,,173,,48.6
549,1.98893,,173,,48.6
550,1.98893,,173,,48.6
551,1.99257,,173,,48.6
552,1.99638,,173,,48.6
553,2.00018,,173,,48.6
554,2.00383,,173,,48.6
555,2.01128,,173,,48.6
556,2.01128,,173,,48.6
557,2.01484,,173,,48.6
558,2.01835,,173,,48.6
559,2.02549,,173,,48.4
560,2.02549,,173,,48.4
561,2.02899,,174,,48.4
562,2.03275,,173,,48.4
563,2.03651,,173,,48.4
564,2.03994,,174,,48.4
565,2.04734,,174,,48.4
566,2.04734,,173,,48.4
567,2.05088,,173,,48.4
568,2.05466,,173,,48.4
569,2.0618,,173,,48.2
570,2.0618,,173,,48.2
571,2.06511,,173,,48.2
572,2.06813,,173,,48.2
573,2.07132,,172,,48.2
574,2.07462,,172,,48.2
575,2.081,,172,,48.2
576,2.081,,172,,48.2
577,2.08454,,172,,48.2
578,2.088,,172,,48.4
579,2.09128,,173,,48.4
580,2.09471,,173,,48.4
581,2.09808,,172,,48.4
582,2.10494,,173,,48.6
583,2.10494,,173,,48.6
584,2.10839,,173,,48.6
585,2.11157,,173,,48.6
586,2.11495,,173,,48.8
587,2.11825,,172,,48.8
588,2.12165,,172,,49
589,2.12533,,173,,49
590,2.13218,,172,,49.2
591,2.13218,,172,,49.2
592,2.13571,,171,,49.2
593,2.1391,,171,,49.2
594,2.1424,,171,,49.4
595,2.1457,,171,,49.4
596,2.15188,,171,,49.6
597,2.15188,,171,,49.6
598,2.15513,,170,,49.6
599,2.1582,,170,,49.6
600,2.16428,,171,,49.8
601,2.16428,,171,,49.8
602,2.1669,,171,,49.8
603,2.16935,,171,,50
604,2.17194,,171,,50
605,2.17497,,171,,50
606,2.1784,,172,,50
607,2.18186,,172,,50
608,2.1892,,172,,49.8
609,2.19244,,172,,49.8
610,2.19588,,173,,49.8
611,2.19588,,173,,49.8
612,2.19954,,173,,49.8
613,2.2062,,172,,49.8
614,2.20945,,173,,49.8
615,2.21275,,173,,49.8
616,2.21275,,173,,49.8
617,2.21618,,174,,49.8
618,2.21961,,173,,49.8
619,2.22687,,174,,49.8
620,2.22687,,173,,49.8
621,2.2307,,174,,49.8
622,2.23428,,173,,49.8
623,2.23807,,173,,49.8
624,2.24581,,173,,49.8
625,2.24581,,173,,49.8
626,2.24976,,173,,49.8
627,2.25363,,173,,49.8
628,2.26045,,173,,49.8
629,2.26045,,173,,49.8
630,2.26411,,173,,49.8
631,2.26774,,173,,49.8
632,2.27177,,173,,49.8
633,2.27906,,173,,49.8
634,2.27906,,172,,49.8
635,2.2828,,172,,49.8
636,2.28639,,172,,49.8
637,2.28962,,172,,49.8
638,2.29335,,172,,49.8
639,2.30148,,172,,49.8
640,2.30148,,172,,49.8
641,2.30518,,172,,49.8
642,2.30874,,171,,49.8
643,2.31225,,172,,49.8
644,2.31532,,172,,49.8
645,2.32165,,172,,49.8
646,2.32165,,172,,49.8
647,2.32467,,172,,49.8
648,2.33108,,172,,49.8
649,2.33108,,172,,49.8
650,2.33442,,172,,49.8
651,2.3371,,172,,49.8
652,2.34023,,172,,49.8
653,2.34357,,172,,49.8
654,2.3499,,172,,49.8
655,2.3499,,173,,49.8
656,2.35281,,173,,49.8
657,2.35593,,173,,49.8
658,2.36294,,173,,49.8
659,2.36294,,173,,49.8
660,2.36665,,173,,49.8
661,2.37015,,173,,49.6
662,2.37731,,173,,49.6
663,2.37731,,173,,49.6
664,2.38072,,173,,49.6
665,2.3838,,173,,49.6
666,2.38692,,173,,49.6
667,2.39263,,173,,49.6
668,2.39263,,172,,49.6
669,2.39648,,173,,49.4
670,2.40028,,173,,49.4
671,2.40425,,172,,49.4
672,2.41184,,172,,49.2
673,2.41184,,172,,49.2
674,2.41584,,172,,49.2
675,2.41978,,173,,49.2
676,2.42748,,173,,49
677,2.42748,,172,,49
678,2.43129,,173,,49
679,2.43513,,172,,48.8
680,2.44248,,173,,48.8
681,2.44248,,173,,48.8
682,2.44626,,173,,48.6
683,2.4538,,172,,48.6
684,2.4538,,172,,48.6
685,2.45772,,172,,48.6
686,2.46175,,172,,48.6
687,2.4697,,173,,48.6
688,2.4697,,173,,48.6
689,2.47349,,172,,48.6
690,2.48127,,172,,48.8
691,2.48524,,172,,48.8
692,2.48524,,172,,48.8
693,2.48913,,172,,48.8
694,2.49281,,173,,48.8
695,2.50029,,173,,48.8
696,2.50387,,172,,48.8
697,2.50387,,172,,48.8
698,2.50748,,172,,48.8
699,2.51084,,172,,48.8
700,2.51809,,172,,48.8
701,2.51809,,172,,48.8
702,2.52141,,172,,48.8
703,2.52741,,172,,48.8
704,2.52741,,172,,48.8
705,2.53056,,172,,48.8
706,2.53384,,172,,48.8
707,2.54077,,172,,48.8
708,2.54077,,172,,48.8
709,2.54415,,172,,48.8
710,2.54774,,172,,48.8
711,2.55465,,172,,48.8
712,2.55465,,172,,48.8
713,2.55841,,172,,48.8
714,2.56185,,172,,49
715,2.56913,,172,,49
716,2.56913,,172,,49
717,2.5726,,172,,49
718,2.57997,,173,,49.2
719,2.58388,,173,,49.2
720,2.58388,,172,,49.2
721,2.59143,,172,,49.2
722,2.59143,,172,,49.2
723,2.59529,,172,,49.2
724,2.59908,,172,,49.2
725,2.60288,,172,,49.2
726,2.60671,,172,,49.2
727,2.61406,,172,,49.2
728,2.61406,,171,,49.2
729,2.61779,,172,,49.2
730,2.62127,,172,,49.2
731,2.62474,,172,,49.2
732,2.63138,,172,,49.2
733,2.63138,,172,,49.2
734,2.6348,,172,,49.2
735,2.63815,,172,,49.2
736,2.64161,,172,,49.2
737,2.64528,,173,,49.2
738,2.65214,,173,,49.2
739,2.65214,,172,,49.2
740,2.65568,,172,,49.2
741,2.65934,,172,,49.2
742,2.66285,,172,,49.2
743,2.66954,,173,,48.8
744,2.66954,,172,,48.8
745,2.67278,,172,,48.8
746,2.67627,,172,,48.6
747,2.67993,,172,,48.4
748,2.68343,,172,,48.2
749,2.68712,,172,,48
750,2.69086,,172,,47.8
751,2.69744,,171,,47.4
752,2.69744,,172,,47.4
753,2.70106,,172,,47.4
754,2.70469,,171,,47.2
755,2.70859,,171,,47
756,2.71244,,171,,47
757,2.71611,,172,,47
758,2.71997,,172,,47
759,2.72355,,172,,47
760,2.73123,,171,,47.2
761,2.73123,,171,,47.2
762,2.73494,,171,,47.2
763,2.73858,,172,,47.2
764,2.74583,,172,,47.2
765,2.74583,,172,,47.2
766,2.74946,,172,,47.2
767,2.75315,,171,,47.2
768,2.75659,,172,,47.2
769,2.76013,,171,,47.2
770,2.76371,,171,,47.2
771,2.76689,,172,,47.2
772,2.77019,,172,,47.4
773,2.77344,,171,,47.4
774,2.7768,,171,,47.6
775,2.78366,,171,,47.8
776,2.78366,,171,,47.8
777,2.78714,,172,,48
778,2.79089,,171,,48
779,2.79786,,171,,48.4
780,2.79786,,171,,48.4
781,2.80142,,171,,48.4
782,2.80478,,171,,48.4
783,2.80785,,171,,48.4
784,2.81488,,171,,48.2
785,2.8182,,171,,48.2
786,2.82169,,171,,48.2
787,2.82169,,171,,48.2
788,2.82512,,171,,48.2
789,2.82838,,171,,48.2
790,2.83173,,172,,48.2
791,2.83534,,171,,48.4
792,2.83896,,172,,48.2
793,2.8426,,172,,48.2
794,2.84634,,171,,48
795,2.85336,,171,,47.8
796,2.85336,,172,,47.8
797,2.85681,,172,,47.8
798,2.86056,,171,,47.6
799,2.86412,,172,,47.6
800,2.86783,,172,,47.4
801,2.87167,,172,,47.2
802,2.87531,,172,,47.2
803,2.88277,,172,,47.6
804,2.88277,,172,,47.6
805,2.88599,,171,,47.6
806,2.88931,,172,,47.8
807,2.89625,,172,,48.2
808,2.89625,,172,,48.2
809,2.89977,,172,,48.2
810,2.9036,,172,,48.4
811,2.90715,,172,,48.6
812,2.9108,,172,,48.8
813,2.91447,,172,,48.8
814,2.92095,,172,,49
815,2.92095,,172,,49
816,2.92467,,171,,49
817,2.9283,,172,,49
818,2.93523,,172,,49.2
819,2.93523,,172,,49.2
820,2.93863,,171,,49.2
821,2.94541,,171,,49.2
822,2.94541,,171,,49.2
823,2.94882,,171,,49.2
824,2.95579,,172,,49.4
825,2.95579,,171,,49.4
826,2.96331,,171,,49.4
827,2.96331,,171,,49.4
828,2.96703,,171,,49.4
829,2.97097,,172,,49.4
830,2.97913,,172,,49.6
831,2.97913,,172,,49.6
832,2.98319,,172,,49.6
833,2.98722,,172,,49.6
834,2.99086,,172,,49.6
835,2.99451,,172,,49.6
836,2.99809,,172,,49.6
837,3.00528,,172,,49.8
838,3.00528,,172,,49.8
839,3.01259,,172,,49.8
840,3.01638,,171,,49.8
841,3.01976,,172,,49.8
842,3.01976,,172,,49.8
843,3.02325,,172,,49.8
844,3.02705,,172,,50
845,3.03061,,171,,50
846,3.03428,,172,,50
847,3.03811,,171,,50
848,3.04552,,172,,50
849,3.04552,,172,,50
850,3.0494,,172,,50
851,3.0532,,172,,50
852,3.06037,,171,,50
853,3.06037,,171,,50
854,3.06397,,171,,50
855,3.06773,,172,,50
856,3.07488,,171,,50
857,3.07488,,172,,50
858,3.07873,,171,,50
859,3.08227,,171,,50
860,3.08952,,171,,50
861,3.08952,,171,,50
862,3.09302,,171,,50.2
863,3.09657,,172,,50.2
864,3.10367,,171,,50.4
865,3.10367,,171,,50.4
866,3.10713,,171,,50.4
867,3.11448,,171,,50.6
868,3.11448,,172,,50.6
869,3.11813,,171,,50.6
870,3.1251,,171,,50.8
871,3.1251,,170,,50.8
872,3.12876,,171,,50.8
873,3.13611,,171,,51
874,3.13611,,171,,51
875,3.1397,,171,,51
876,3.14338,,170,,51
877,3.14665,,170,,51.2
878,3.1537,,171,,51.2
879,3.1537,,170,,51.2
880,3.15715,,170,,51.2
881,3.16422,,169,,51.4
882,3.16422,,169,,51.4
883,3.16754,,169,,51.4
884,3.17442,,169,,51.4
885,3.17788,,170,,51.4
886,3.18145,,170,,51.6
887,3.1849,,170,,51.6
888,3.18858,,170,,51.6
889,3.18858,,170,,51.6
890,3.19215,,170,,51.6
891,3.19536,,170,,51.6
892,3.19884,,170,,51.6
893,3.20573,,171,,51.6
894,3.20573,,170,,51.6
895,3.20914,,170,,51.4
896,3.21263,,170,,51.4
897,3.21895,,171,,51.4
898,3.21895,,170,,51.4
899,3.22217,,171,,51.4
900,3.22517,,171,,51.4
901,3.22843,,171,,51.2
902,3.23531,,171,,51.2
903,3.23531,,170,,51.2
904,3.23891,,170,,51
905,3.24615,,171,,51
906,3.24615,,171,,51
907,3.24976,,171,,51.2
908,3.25313,,170,,51.2
909,3.25998,,170,,51.4
910,3.26326,,170,,51.4
911,3.26326,,170,,51.4
912,3.26661,,171,,51.4
913,3.27042,,171,,51.4
914,3.27365,,171,,51.4
915,3.2805,,170,,51.4
916,3.2805,,170,,51.4
917,3.28373,,171,,51.4
918,3.28685,,170,,51.4
919,3.29023,,171,,51.4
920,3.29662,,171,,51.4
921,3.29662,,171,,51.4
922,3.30067,,171,,51.4
923,3.30407,,171,,51.6
924,3.3106,,172,,51.6
925,3.3106,,171,,51.6
926,3.31408,,171,,51.6
927,3.31781,,171,,51.6
928,3.32127,,171,,51.6
929,3.32443,,171,,51.6
930,3.32789,,171,,51.6
931,3.33139,,172,,51.6
932,3.33826,,171,,51.6
933,3.33826,,171,,51.6
934,3.34167,,171,,51.6
935,3.3493,,171,,51.6
936,3.35327,,171,,51.6
937,3.35327,,171,,51.6
938,3.35689,,171,,51.6
939,3.36388,,171,,51.6
940,3.36388,,172,,51.6
941,3.36722,,171,,51.6
942,3.37122,,171,,51.6
943,3.3788,,172,,51.6
944,3.3788,,172,,51.6
945,3.3828,,172,,51.6
946,3.39019,,172,,51.8
947,3.39382,,171,,51.8
948,3.39382,,172,,51.8
949,3.39731,,172,,51.8
950,3.40459,,172,,51.8
951,3.40823,,171,,52
952,3.40823,,172,,52
953,3.41211,,171,,52
954,3.41596,,171,,52
955,3.42328,,172,,52
956,3.42328,,172,,52
957,3.42676,,172,,52
958,3.4303,,171,,52.2
959,3.43408,,171,,52.2
960,3.44093,,171,,52.2
961,3.44093,,171,,52.2
962,3.44459,,172,,52.2
963,3.44807,,172,,52.4
