secs,km,power,hr,cad,alt
233,0.77975,,165,,53.4
234,0.78333,,165,,53.4
235,0.78723,,165,,53.4
236,0.7906,,166,,53.4
237,0.79376,,166,,53.4
238,0.79648,,166,,53.2
239,0.79942,,165,,53.2
240,0.80298,,166,,53.2
241,0.80591,,166,,53.2
242,0.80891,,166,,53.2
243,0.81213,,165,,53
244,0.81557,,165,,53
245,0.81904,,165,,53
246,0.82269,,165,,53
247,0.82674,,165,,53
248,0.8303,,165,,52.8
249,0.83446,,164,,52.8
250,0.83885,,164,,52.8
251,0.84248,,163,,52.8
252,0.846,,164,,52.8
253,0.84957,,163,,52.8
254,0.85294,,163,,52.8
255,0.8567,,164,,52.8
256,0.86072,,164,,52.8
257,0.8643,,164,,52.8
258,0.86707,,164,,52.8
259,0.87104,,164,,52.8
260,0.87437,,164,,52.8
261,0.87731,,164,,52.8
262,0.8812,,164,,52.8
263,0.88399,,165,,52.8
264,0.88653,,165,,52.8
265,0.89007,,165,,52.6
266,0.89326,,166,,52.6
267,0.89652,,166,,52.6
268,0.89913,,166,,52.4
269,0.90263,,166,,52.4
270,0.90614,,165,,52.4
271,0.90905,,166,,52.4
272,0.9124,,166,,52.4
273,0.91588,,166,,52.4
274,0.91976,,166,,52.4
275,0.92388,,166,,52.4
276,0.92809,,165,,52.4
277,0.93203,,165,,52.4
278,0.93542,,165,,52.2
279,0.93857,,165,,52.2
280,0.94222,,165,,52.2
281,0.94641,,166,,52.2
282,0.94978,,165,,52.2
283,0.95332,,165,,52.2
284,0.95734,,165,,52.2
285,0.96139,,165,,52.2
286,0.96486,,165,,52.2
287,0.96894,,165,,52.2
288,0.97263,,165,,52.2
289,0.97636,,165,,52.2
290,0.98031,,165,,52.2
291,0.98406,,165,,52.2
292,0.98759,,164,,52.2
293,0.99163,,165,,52
294,0.99577,,165,,52
295,0.9996,,164,,51.8
296,1.00392,,164,,51.8
297,1.0081,,165,,51.8
298,1.01183,,165,,51.6
299,1.01555,,165,,51.6
300,1.01897,,165,,51.6
301,1.02267,,165,,51.4
302,1.02654,,165,,51.4
303,1.03046,,165,,51.2
304,1.0344,,165,,51.2
305,1.03838,,165,,51
306,1.04226,,165,,51
307,1.04579,,165,,51
308,1.0494,,166,,50.8
309,1.05283,,166,,50.8
310,1.05608,,166,,50.8
311,1.05958,,166,,50.8
312,1.06303,,166,,50.6
313,1.06648,,166,,50.6
314,1.07043,,166,,50.6
315,1.07419,,166,,50.6
316,1.07752,,166,,50.6
317,1.08105,,166,,50.6
318,1.08439,,166,,50.6
319,1.08754,,167,,50.6
320,1.09025,,167,,50.6
321,1.09356,,167,,50.6
322,1.09689,,167,,50.4
323,1.09984,,166,,50.4
324,1.10297,,167,,50.4
325,1.10634,,167,,50.4
326,1.1093,,167,,50.4
327,1.1128,,167,,50.2
328,1.11626,,167,,50.2
329,1.11954,,167,,50.2
330,1.12288,,166,,50.2
331,1.12666,,167,,50
332,1.13026,,167,,50
333,1.13361,,167,,50
334,1.13713,,167,,50
335,1.14046,,167,,50
336,1.14344,,167,,49.8
337,1.1465,,167,,49.8
338,1.14973,,168,,49.8
339,1.15308,,167,,49.8
340,1.15673,,167,,49.6
341,1.16044,,168,,49.6
342,1.16428,,167,,49.6
343,1.16796,,167,,49.4
344,1.17135,,168,,49.4
345,1.17438,,167,,49.4
346,1.17748,,167,,49.2
347,1.18087,,167,,49.2
348,1.18396,,167,,49.2
349,1.18697,,167,,49.2
350,1.19021,,167,,49
351,1.19369,,167,,49
352,1.19621,,167,,49
353,1.19949,,167,,49
354,1.20294,,167,,48.8
355,1.20578,,167,,48.8
356,1.20907,,167,,48.8
357,1.21232,,167,,48.6
358,1.2157,,167,,48.6
359,1.21894,,168,,48.6
360,1.22211,,168,,48.4
361,1.22517,,168,,48.4
362,1.22862,,168,,48.4
363,1.23203,,168,,48.4
364,1.23521,,168,,48.4
365,1.2387,,169,,48.4
366,1.24222,,168,,48.4
367,1.24899,,168,,48.2
368,1.24899,,169,,48.2
369,1.25236,,169,,48.2
370,1.25587,,168,,48.2
371,1.2592,,168,,48.2
372,1.26265,,168,,48.2
373,1.26605,,169,,48.2
374,1.2693,,169,,48.2
375,1.27282,,169,,48.2
376,1.27631,,169,,48.2
377,1.2797,,169,,48.2
378,1.28345,,169,,48
379,1.28715,,169,,48
380,1.29037,,169,,48
381,1.29383,,169,,48
382,1.2974,,169,,48
383,1.30097,,169,,48.2
384,1.30465,,169,,48.2
385,1.30795,,169,,48.4
386,1.31094,,170,,48.4
387,1.31422,,169,,48.6
388,1.31751,,170,,48.6
389,1.32081,,169,,48.6
390,1.32463,,170,,48.8
391,1.32829,,170,,48.8
392,1.33177,,170,,49
393,1.33569,,169,,49
394,1.3393,,170,,49.2
395,1.34236,,169,,49.2
396,1.34592,,170,,49.4
397,1.34917,,170,,49.4
398,1.352,,170,,49.4
399,1.35543,,170,,49.4
400,1.35866,,169,,49.4
401,1.36133,,169,,49.2
402,1.36476,,170,,49.2
403,1.3683,,170,,49.2
404,1.37149,,169,,49.2
405,1.37478,,169,,49.2
406,1.37792,,169,,49
407,1.38094,,169,,49
408,1.38427,,169,,49
409,1.38768,,170,,49
410,1.39079,,170,,49
411,1.39446,,169,,49
412,1.3981,,169,,48.8
413,1.40158,,169,,48.8
414,1.40538,,169,,49
415,1.40916,,170,,49
416,1.41264,,170,,49
417,1.41622,,169,,49
418,1.41969,,169,,49
419,1.42281,,169,,49
420,1.42623,,169,,49
421,1.42948,,170,,49
422,1.43222,,170,,49
423,1.43543,,169,,49
424,1.43859,,169,,49
425,1.44148,,169,,49
426,1.44483,,169,,49
427,1.44808,,169,,49
428,1.45119,,170,,49
429,1.45449,,170,,49
430,1.45774,,169,,49
431,1.46107,,169,,49
432,1.46468,,169,,49
433,1.46821,,169,,49
434,1.47163,,170,,49
435,1.47513,,170,,49
436,1.47841,,170,,48.8
437,1.48182,,170,,48.8
438,1.48521,,170,,48.8
439,1.48816,,170,,48.8
440,1.4914,,170,,48.8
441,1.49481,,171,,48.6
442,1.49792,,171,,48.6
443,1.50126,,171,,48.6
444,1.50458,,171,,48.6
445,1.50784,,171,,48.4
446,1.51154,,171,,48.4
447,1.51509,,171,,48.4
448,1.51819,,171,,48.4
449,1.52143,,171,,48.2
450,1.5245,,171,,48.2
451,1.5268,,170,,48.2
452,1.5288,,170,,48.2
453,1.53146,,170,,48.2
454,1.53474,,170,,48.2
455,1.53826,,170,,48.2
456,1.5416,,170,,48.2
457,1.54494,,170,,48
458,1.54839,,170,,48
459,1.55206,,170,,48
460,1.55587,,169,,48
461,1.55978,,170,,48
462,1.56342,,170,,48
463,1.56712,,170,,48
464,1.57073,,170,,48
465,1.57422,,169,,48
466,1.57812,,169,,48
467,1.58208,,169,,48
468,1.58559,,170,,48
469,1.58921,,170,,48
470,1.59275,,170,,48
471,1.5958,,170,,48
472,1.59901,,170,,48
473,1.6023,,171,,48
474,1.60556,,171,,48
475,1.60906,,171,,48
476,1.61256,,171,,48
477,1.61601,,170,,48
478,1.61963,,171,,48
479,1.62305,,171,,48
480,1.62616,,171,,48
481,1.62957,,171,,48
482,1.63302,,171,,48
483,1.63629,,171,,48
484,1.63991,,171,,48
485,1.64359,,171,,48
486,1.64691,,171,,48
487,1.65054,,171,,48
488,1.65409,,170,,48
489,1.66125,,170,,47.8
490,1.66125,,170,,47.8
491,1.66481,,170,,47.8
492,1.66825,,170,,47.8
493,1.67195,,170,,47.8
494,1.67554,,170,,47.8
495,1.67892,,169,,47.8
496,1.68255,,169,,47.8
497,1.686,,169,,47.8
498,1.68948,,170,,47.8
499,1.69343,,170,,47.8
500,1.69714,,170,,47.8
501,1.70087,,170,,47.6
502,1.70474,,170,,47.6
503,1.70826,,169,,47.6
504,1.71221,,169,,47.6
505,1.71606,,170,,47.6
506,1.71924,,170,,47.6
507,1.72264,,170,,47.6
508,1.72615,,170,,47.6
509,1.72942,,170,,47.6
510,1.73287,,169,,47.6
511,1.73653,,170,,47.6
512,1.73972,,170,,47.6
513,1.74298,,170,,47.6
514,1.74645,,170,,47.6
515,1.74954,,170,,47.6
516,1.75289,,170,,47.6
517,1.7566,,170,,47.6
518,1.7601,,170,,47.6
519,1.76359,,170,,47.6
520,1.76744,,170,,47.6
521,1.77097,,170,,47.6
522,1.77449,,170,,47.8
523,1.7783,,170,,47.8
524,1.78168,,170,,47.8
525,1.78531,,170,,47.8
526,1.78926,,170,,48
527,1.7927,,170,,48
528,1.7964,,171,,48
529,1.80004,,171,,48
530,1.8069,,171,,48
531,1.8069,,171,,48
532,1.81071,,171,,48
533,1.81422,,170,,48
534,1.81774,,171,,48
535,1.82156,,171,,48
536,1.82504,,170,,48
537,1.82862,,170,,48
538,1.83241,,170,,48
539,1.836,,171,,48
540,1.83988,,171,,48
541,1.84366,,171,,48
542,1.84722,,170,,48
543,1.85118,,170,,48
544,1.85527,,170,,48
545,1.85898,,171,,48
546,1.86279,,171,,48
547,1.86656,,171,,48.2
548,1.87006,,171,,48.2
549,1.87723,,170,,48.4
550,1.87723,,171,,48.4
551,1.88062,,171,,48.4
552,1.88426,,171,,48.4
553,1.88784,,171,,48.6
554,1.89124,,171,,48.6
555,1.8947,,171,,48.6
556,1.89815,,171,,48.6
557,1.90156,,171,,48.8
558,1.90537,,170,,48.6
559,1.90893,,170,,48.6
560,1.91202,,170,,48.6
561,1.91521,,170,,48.6
562,1.9186,,171,,48.6
563,1.92191,,170,,48.6
564,1.9252,,170,,48.6
565,1.9285,,170,,48.6
566,1.93182,,170,,48.6
567,1.93533,,170,,48.6
568,1.93943,,170,,48.6
569,1.94321,,170,,48.6
570,1.94747,,169,,48.4
571,1.95537,,169,,48.4
572,1.95537,,169,,48.4
573,1.9593,,170,,48.4
574,1.96321,,170,,48.4
575,1.96642,,170,,48.4
576,1.96994,,170,,48.4
577,1.97317,,170,,48.4
578,1.97662,,170,,48.4
579,1.98002,,171,,48.4
580,1.98308,,171,,48.4
581,1.98618,,171,,48.4
582,1.98979,,171,,48.6
583,1.99326,,171,,48.6
584,1.99633,,171,,48.8
585,1.99904,,171,,48.8
586,2.00187,,171,,48.8
587,2.00771,,171,,49
588,2.00771,,171,,49
589,2.01065,,171,,49.2
590,2.01374,,171,,49.2
591,2.01699,,171,,49.2
592,2.02068,,171,,49.4
593,2.0238,,171,,49.4
594,2.02695,,171,,49.4
595,2.03018,,170,,49.6
596,2.03327,,170,,49.6
597,2.03598,,170,,49.8
598,2.0393,,170,,49.8
599,2.04205,,169,,49.8
600,2.04474,,170,,50
601,2.04761,,170,,50
602,2.05058,,169,,50
603,2.05431,,169,,50.2
604,2.05777,,169,,50.2
605,2.06064,,169,,50.4
606,2.0636,,169,,50.4
607,2.07091,,169,,50.6
608,2.07091,,169,,50.6
609,2.07402,,169,,50.6
610,2.07718,,170,,50.6
611,2.08044,,169,,50.6
612,2.08395,,169,,50.4
613,2.08722,,169,,50.4
614,2.09063,,170,,50.4
615,2.09434,,170,,50.2
616,2.09752,,170,,50.2
617,2.10056,,169,,50
618,2.10413,,169,,50
619,2.10829,,169,,49.8
620,2.11207,,169,,49.8
621,2.11562,,170,,49.6
622,2.11899,,170,,49.6
623,2.12181,,170,,49.6
624,2.12504,,170,,49.4
625,2.12795,,170,,49.4
626,2.1305,,170,,49.2
627,2.13413,,170,,49.2
628,2.13756,,170,,49.2
629,2.14094,,170,,49
630,2.14766,,169,,49
631,2.14766,,169,,49
632,2.15139,,169,,48.8
633,2.15537,,169,,48.8
634,2.15866,,168,,48.6
635,2.16214,,168,,48.6
636,2.16522,,168,,48.6
637,2.16779,,168,,48.4
638,2.17055,,168,,48.4
639,2.17364,,168,,48.4
640,2.1772,,168,,48.6
641,2.18053,,168,,48.6
642,2.18374,,168,,48.6
643,2.18728,,168,,48.8
644,2.19067,,168,,48.8
645,2.19402,,168,,49
646,2.19733,,169,,49
647,2.20105,,168,,49
648,2.20449,,168,,49.2
649,2.20829,,168,,49.2
650,2.21205,,169,,49.4
651,2.21591,,169,,49.4
652,2.22009,,170,,49.6
653,2.22404,,170,,49.6
654,2.22764,,170,,49.8
655,2.23115,,170,,49.8
656,2.23521,,170,,49.8
657,2.23867,,171,,50
658,2.2423,,171,,50
659,2.24661,,171,,50.2
660,2.25086,,171,,50.2
661,2.25437,,171,,50.2
662,2.25809,,172,,50.4
663,2.26167,,172,,50.4
664,2.26493,,171,,50.4
665,2.26871,,171,,50.6
666,2.27644,,172,,50.6
667,2.27644,,171,,50.6
668,2.28057,,172,,50.6
669,2.28488,,171,,50.8
670,2.28852,,172,,50.6
671,2.29248,,172,,50.6
672,2.29616,,172,,50.4
673,2.29916,,171,,50.4
674,2.30247,,171,,50.4
675,2.30609,,171,,50.2
676,2.30911,,171,,50.2
677,2.31308,,171,,50.2
678,2.31696,,170,,50
679,2.32012,,170,,50
680,2.32352,,169,,49.8
681,2.32697,,170,,49.8
682,2.33003,,170,,49.8
683,2.33344,,169,,49.6
684,2.33672,,169,,49.6
685,2.33985,,169,,49.6
686,2.34328,,169,,49.4
687,2.34673,,170,,49.4
688,2.35,,170,,49.4
689,2.35332,,169,,49.2
690,2.35674,,169,,49.2
691,2.36,,169,,49.2
692,2.36332,,169,,49
693,2.3669,,168,,49
694,2.37056,,168,,49
695,2.37425,,169,,49
696,2.37748,,169,,49
697,2.38083,,168,,49
698,2.3844,,168,,49
699,2.3879,,168,,49
700,2.39112,,168,,49
701,2.3946,,168,,49
702,2.39804,,169,,49
703,2.40142,,169,,49
704,2.40839,,168,,49.2
705,2.40839,,168,,49.2
706,2.41168,,168,,49.2
707,2.41519,,168,,49.2
708,2.41861,,168,,49.2
709,2.42199,,168,,49.2
710,2.42561,,168,,49.2
711,2.42898,,168,,49.2
712,2.43221,,167,,49.2
713,2.43572,,167,,49.2
714,2.43911,,168,,49.2
715,2.44237,,167,,49.2
716,2.44583,,168,,49.2
717,2.44911,,168,,49.2
718,2.45228,,168,,49
719,2.45573,,168,,49
720,2.459,,168,,49
721,2.46215,,168,,49
722,2.46546,,167,,49
723,2.46851,,167,,49
724,2.47155,,167,,49
725,2.4747,,168,,48.8
726,2.4774,,167,,48.8
727,2.48039,,167,,48.6
728,2.48406,,167,,48.6
729,2.48759,,167,,48.6
730,2.49096,,166,,48.4
731,2.4945,,167,,48.4
732,2.4981,,167,,48.4
733,2.50182,,167,,48.2
734,2.50544,,167,,48.2
735,2.50901,,167,,48.2
736,2.51256,,167,,48
737,2.51635,,167,,48
738,2.52016,,167,,48
739,2.52361,,167,,48
740,2.52729,,167,,48
741,2.53094,,167,,48
742,2.53792,,167,,48.2
743,2.53792,,167,,48.2
744,2.54135,,166,,48.2
745,2.54457,,166,,48.2
746,2.54787,,166,,48.2
747,2.55123,,167,,48.2
748,2.55437,,167,,48.4
749,2.55761,,167,,48.4
750,2.56085,,166,,48.4
751,2.56395,,166,,48.4
752,2.56739,,166,,48.4
753,2.57078,,165,,48.4
754,2.57409,,165,,48.6
755,2.57738,,165,,48.6
756,2.5805,,166,,48.6
757,2.58364,,166,,48.6
758,2.58687,,166,,48.6
759,2.58995,,166,,48.6
760,2.59294,,166,,48.6
761,2.59615,,165,,48.6
762,2.59952,,165,,48.6
763,2.6025,,165,,48.6
764,2.60616,,165,,48.6
765,2.60974,,165,,48.6
766,2.61306,,165,,48.6
767,2.61656,,165,,48.6
768,2.61994,,165,,48.6
769,2.62329,,166,,48.6
770,2.62697,,166,,48.6
771,2.63054,,165,,48.6
772,2.63389,,165,,48.6
773,2.63746,,164,,48.6
774,2.64095,,164,,48.6
775,2.64422,,164,,48.4
776,2.64745,,165,,48.4
777,2.6509,,165,,48.4
778,2.65406,,165,,48.4
779,2.65741,,165,,48.4
780,2.66081,,165,,48.4
781,2.66407,,166,,48.4
782,2.6674,,166,,48.4
783,2.67076,,165,,48.4
784,2.67402,,165,,48.4
785,2.67735,,165,,48.4
786,2.68063,,165,,48.2
787,2.68351,,165,,48.2
788,2.68661,,165,,48.2
789,2.68988,,165,,48.2
790,2.69296,,166,,48.2
791,2.69617,,166,,48.2
792,2.69958,,165,,48.2
793,2.70271,,165,,48.2
794,2.70595,,165,,48.4
795,2.70923,,164,,48.4
796,2.71235,,164,,48.4
797,2.71575,,165,,48.4
798,2.71909,,165,,48.6
799,2.72234,,165,,48.6
800,2.72585,,165,,48.6
801,2.72918,,165,,48.6
802,2.73208,,165,,48.8
803,2.7352,,164,,48.8
804,2.73841,,164,,48.8
805,2.74117,,164,,49
806,2.7441,,164,,49
807,2.74716,,165,,49
808,2.7499,,165,,49
809,2.75271,,165,,49.2
810,2.75552,,166,,49.2
811,2.75807,,166,,49.2
812,2.76047,,165,,49.4
813,2.76329,,165,,49.4
814,2.76618,,165,,49.4
815,2.76897,,166,,49.4
816,2.77208,,166,,49.6
817,2.77505,,166,,49.6
818,2.7779,,166,,49.6
819,2.781,,166,,49.8
820,2.78374,,166,,49.8
821,2.78673,,167,,49.8
822,2.79013,,166,,50
823,2.79318,,166,,50
824,2.79626,,166,,50
825,2.7996,,166,,50
826,2.80288,,166,,49.8
827,2.80605,,167,,49.8
828,2.80932,,167,,49.8
829,2.81233,,167,,49.8
830,2.8151,,168,,49.8
831,2.81769,,167,,49.8
832,2.82016,,167,,49.8
833,2.82307,,167,,49.8
834,2.8264,,167,,49.8
835,2.82945,,167,,49.8
836,2.8326,,167,,49.8
837,2.83592,,167,,49.8
838,2.83911,,167,,49.8
839,2.84279,,167,,49.8
840,2.84637,,167,,49.8
841,2.84931,,166,,49.8
842,2.85242,,166,,49.8
843,2.8555,,167,,49.8
844,2.85859,,167,,49.8
845,2.86207,,167,,49.8
846,2.86538,,167,,49.8
847,2.86844,,168,,49.8
848,2.87195,,167,,49.8
849,2.87546,,167,,49.8
850,2.87883,,167,,49.8
851,2.88262,,167,,49.8
852,2.8866,,168,,49.8
853,2.89009,,168,,49.8
854,2.89343,,167,,49.8
855,2.89713,,167,,49.8
856,2.90049,,167,,49.8
857,2.90419,,166,,49.8
858,2.90794,,166,,49.8
859,2.91117,,166,,49.8
860,2.91424,,166,,49.8
861,2.91768,,167,,49.8
862,2.9209,,167,,49.8
863,2.92435,,167,,49.8
864,2.92772,,167,,49.8
865,2.9307,,166,,49.8
866,2.93404,,166,,49.8
867,2.93717,,166,,49.8
868,2.94018,,166,,49.8
869,2.94357,,166,,49.8
870,2.94688,,166,,49.8
871,2.94972,,167,,49.8
872,2.95263,,167,,49.8
873,2.95547,,167,,49.8
874,2.95815,,167,,49.8
875,2.96134,,166,,49.8
876,2.96447,,166,,49.8
877,2.96718,,166,,49.8
878,2.9698,,166,,49.8
879,2.97255,,166,,49.8
880,2.97526,,166,,49.8
881,2.97801,,166,,49.8
882,2.98103,,166,,49.8
883,2.98386,,165,,49.8
884,2.98694,,165,,49.6
885,2.99057,,165,,49.8
886,2.99376,,166,,49.8
887,2.99697,,166,,49.6
888,3.00092,,166,,49.6
889,3.00442,,166,,49.6
890,3.00815,,166,,49.6
891,3.0119,,165,,49.6
892,3.01543,,165,,49.6
893,3.01908,,165,,49.6
894,3.02289,,165,,49.6
895,3.02637,,165,,49.6
896,3.03015,,166,,49.6
897,3.0345,,166,,49.6
898,3.03832,,166,,49.6
899,3.0417,,165,,49.6
900,3.04522,,165,,49.6
901,3.04871,,165,,49.6
902,3.0519,,165,,49.6
903,3.0554,,165,,49.6
904,3.05876,,166,,49.6
905,3.06245,,166,,49.6
906,3.06607,,166,,49.6
907,3.06953,,165,,49.6
908,3.07287,,165,,49.6
909,3.07637,,165,,49.6
910,3.07994,,165,,49.6
911,3.0827,,165,,49.6
912,3.08554,,166,,49.6
913,3.0888,,166,,49.8
914,3.0917,,165,,49.8
915,3.0948,,165,,49.8
916,3.09804,,164,,49.8
917,3.1011,,164,,49.8
918,3.10427,,164,,49.8
919,3.10746,,165,,49.8
920,3.11046,,165,,49.8
921,3.11344,,165,,50
922,3.11673,,165,,50
923,3.11976,,165,,50
924,3.12272,,165,,50
925,3.1259,,165,,50
926,3.12904,,165,,50
927,3.13216,,164,,50
928,3.13555,,165,,50
929,3.13897,,165,,50
930,3.14225,,166,,50
931,3.14564,,166,,50
932,3.14907,,165,,50
933,3.15217,,165,,50
934,3.15553,,165,,50
935,3.15907,,165,,50
936,3.16235,,166,,50
937,3.16556,,166,,50
938,3.16894,,166,,50
939,3.1721,,166,,50
940,3.17527,,165,,50
941,3.17862,,165,,50
942,3.18179,,165,,50
943,3.18496,,165,,50
944,3.18845,,166,,50
945,3.19185,,166,,50
946,3.19495,,166,,50
947,3.19832,,166,,50
948,3.20154,,166,,50
949,3.20469,,166,,50
950,3.20797,,166,,50
951,3.21123,,166,,50
952,3.21447,,166,,50
953,3.21797,,166,,50
954,3.22134,,166,,50
955,3.22459,,166,,50
956,3.22799,,166,,50
957,3.23129,,166,,50
958,3.23441,,166,,50
959,3.23777,,166,,50
960,3.24118,,165,,50
961,3.24424,,166,,50
962,3.24741,,166,,50
963,3.25084,,166,,50
964,3.25417,,167,,50
