secs,km,power,hr,cad,alt
179,0.39433,,107,,50.6
180,0.39433,,107,,50.6
181,0.39645,,107,,50.6
182,0.40087,,107,,50.6
183,0.40087,,107,,50.6
184,0.40288,,107,,50.6
185,0.40505,,106,,50.6
186,0.40697,,106,,50.6
187,0.41138,,106,,50.6
188,0.41138,,106,,50.6
189,0.4137,,106,,50.6
190,0.41601,,106,,50.6
191,0.41846,,106,,50.6
192,0.4208,,106,,50.8
193,0.42486,,106,,50.8
194,0.42486,,105,,50.8
195,0.42687,,105,,50.8
196,0.43124,,105,,50.8
197,0.43124,,105,,50.8
198,0.43332,,105,,51
199,0.43777,,105,,51
200,0.43777,,105,,51
201,0.43973,,105,,51
202,0.44427,,105,,51
203,0.44427,,105,,51
204,0.44653,,104,,51
205,0.45129,,104,,51
206,0.45129,,104,,51
207,0.45349,,104,,51
208,0.45823,,104,,51
209,0.45823,,104,,51
210,0.46046,,104,,51
211,0.46533,,104,,51
212,0.46533,,104,,51
213,0.46765,,104,,51
214,0.47232,,104,,51
215,0.47232,,104,,51
216,0.47496,,104,,51
217,0.47999,,104,,51
218,0.47999,,103,,51
219,0.48257,,103,,51
220,0.48702,,103,,51
221,0.48702,,103,,51
222,0.48943,,103,,51
223,0.49439,,103,,51
224,0.49439,,103,,51
225,0.49651,,103,,51
226,0.50071,,103,,51
227,0.50071,,103,,51
228,0.50277,,103,,51
229,0.50715,,103,,51
230,0.50715,,103,,51
231,0.50949,,103,,51
232,0.5141,,103,,51
233,0.5141,,103,,51
234,0.51648,,103,,51
235,0.52164,,103,,51
236,0.52164,,103,,51
237,0.52405,,102,,51
238,0.52878,,102,,51
239,0.52878,,102,,51
240,0.53101,,102,,51
241,0.53517,,102,,51
242,0.53517,,102,,51
243,0.53743,,102,,51
244,0.54168,,102,,51
245,0.54168,,102,,51
246,0.54634,,102,,51
247,0.54634,,102,,51
248,0.54856,,102,,51
249,0.55257,,102,,51
250,0.55257,,102,,51
251,0.55478,,102,,51
252,0.55939,,102,,51
253,0.55939,,102,,51
254,0.56159,,102,,51
255,0.56369,,102,,51
256,0.56595,,102,,51
257,0.56834,,102,,51
258,0.57339,,102,,51
259,0.57339,,102,,51
260,0.57564,,102,,51
261,0.57994,,102,,51
262,0.57994,,102,,51
263,0.58201,,102,,51
264,0.5852,,102,,51
265,0.5852,,102,,51
266,0.58717,,102,,51
267,0.5907,,102,,51
268,0.5907,,102,,51
269,0.59276,,101,,51
270,0.59669,,101,,51
271,0.59669,,101,,51
272,0.59892,,101,,51
273,0.60393,,101,,51
274,0.60393,,101,,51
275,0.60628,,101,,51
276,0.60888,,101,,51
277,0.61386,,101,,51
278,0.61386,,101,,51
279,0.61661,,101,,51
280,0.62168,,101,,51
281,0.62168,,101,,51
282,0.6242,,101,,51
283,0.62876,,101,,51
284,0.62876,,101,,51
285,0.63096,,101,,51
286,0.63546,,101,,51
287,0.63546,,101,,51
288,0.63808,,101,,51
289,0.64203,,101,,51
290,0.64203,,101,,51
291,0.64415,,101,,51
292,0.64852,,101,,51
293,0.64852,,101,,51
294,0.65083,,101,,51
295,0.65538,,101,,51
296,0.65538,,101,,51
297,0.65756,,101,,51
298,0.66185,,101,,51
299,0.66185,,101,,51
300,0.66389,,101,,51
301,0.66825,,101,,51
302,0.66825,,101,,51
303,0.67049,,101,,51
304,0.6749,,101,,51
305,0.6749,,101,,51
306,0.67953,,101,,51
307,0.67953,,101,,51
308,0.68193,,101,,51
309,0.68638,,101,,51
310,0.68638,,101,,51
311,0.68887,,101,,51
312,0.6909,,101,,51
313,0.69345,,101,,51
314,0.69562,,101,,51
315,0.69763,,101,,51
316,0.69946,,101,,51
317,0.70125,,101,,51
318,0.70524,,101,,50.8
319,0.70524,,101,,50.8
320,0.70743,,101,,50.8
321,0.71221,,101,,50.8
322,0.71221,,101,,50.8
323,0.71462,,101,,50.6
324,0.71955,,101,,50.6
325,0.71955,,101,,50.6
326,0.72145,,101,,50.6
327,0.72634,,101,,50.6
328,0.72634,,101,,50.6
329,0.72914,,101,,50.6
330,0.73435,,101,,50.6
331,0.73435,,101,,50.6
332,0.73696,,101,,50.6
333,0.73922,,101,,50.6
334,0.74138,,101,,50.6
335,0.74562,,101,,50.4
336,0.74562,,101,,50.4
337,0.74811,,101,,50.4
338,0.75291,,101,,50.4
339,0.75291,,101,,50.4
340,0.75559,,101,,50.4
341,0.76031,,101,,50.4
342,0.76031,,101,,50.4
343,0.76252,,101,,50.4
344,0.76729,,101,,50.4
345,0.76729,,101,,50.4
346,0.76963,,101,,50.4
347,0.77422,,101,,50.4
348,0.77422,,101,,50.4
349,0.7763,,101,,50.4
350,0.78019,,101,,50.4
351,0.78019,,101,,50.4
352,0.78202,,101,,50.4
353,0.78413,,101,,50.4
354,0.78619,,101,,50.4
355,0.79004,,101,,50.4
356,0.79004,,101,,50.4
357,0.79194,,101,,50.4
358,0.796,,101,,50.4
359,0.796,,101,,50.4
360,0.79819,,101,,50.4
361,0.80256,,101,,50.4
362,0.80256,,101,,50.4
363,0.80457,,101,,50.4
364,0.80956,,101,,50.4
365,0.81216,,101,,50.4
366,0.81216,,101,,50.4
367,0.81482,,101,,50.4
368,0.81724,,101,,50.4
369,0.82165,,101,,50.2
370,0.82165,,101,,50.2
371,0.82397,,101,,50.2
372,0.82653,,101,,50.2
373,0.8291,,101,,50.2
374,0.83433,,101,,50.2
375,0.83433,,101,,50.2
376,0.8368,,101,,50.2
377,0.84195,,101,,50.2
378,0.84195,,101,,50.2
379,0.84431,,101,,50.2
380,0.84914,,101,,50.2
381,0.84914,,101,,50.2
382,0.85136,,101,,50.2
383,0.85609,,101,,50.2
384,0.85609,,101,,50.2
385,0.85843,,101,,50.2
386,0.86247,,101,,50.2
387,0.86247,,101,,50.2
388,0.86435,,101,,50.4
389,0.86823,,101,,50.4
390,0.86823,,101,,50.4
391,0.87045,,101,,50.4
392,0.87258,,101,,50.4
393,0.87497,,101,,50.4
394,0.87954,,101,,50.6
395,0.87954,,101,,50.6
396,0.88432,,101,,50.6
397,0.88432,,101,,50.6
398,0.88664,,101,,50.6
399,0.89125,,101,,50.8
400,0.89125,,101,,50.8
401,0.89356,,101,,50.8
402,0.8976,,101,,50.8
403,0.8976,,101,,50.8
404,0.90004,,101,,50.8
405,0.90487,,101,,51
406,0.90487,,101,,51
407,0.90733,,101,,51
408,0.91169,,101,,51
409,0.91169,,101,,51
410,0.91378,,101,,51
411,0.91868,,101,,51
412,0.91868,,101,,51
413,0.92093,,101,,51
414,0.92548,,101,,51
415,0.92548,,101,,51
416,0.92745,,101,,51
417,0.93168,,101,,51.2
418,0.93168,,101,,51.2
419,0.93359,,101,,51.2
420,0.93799,,101,,51.2
421,0.93799,,101,,51.2
422,0.94032,,101,,51.2
423,0.94512,,101,,51.2
424,0.94512,,101,,51.2
425,0.94733,,101,,51.4
426,0.94944,,101,,51.4
427,0.95166,,101,,51.4
428,0.95408,,101,,51.4
429,0.95681,,101,,51.4
430,0.95876,,101,,51.4
431,0.96099,,101,,51.4
432,0.96317,,101,,51.4
433,0.96565,,101,,51.4
434,0.97028,,101,,51.6
435,0.97028,,101,,51.6
436,0.97229,,101,,51.6
437,0.97666,,101,,51.6
438,0.97666,,101,,51.6
439,0.97884,,101,,51.6
440,0.98334,,101,,51.6
441,0.98334,,101,,51.6
442,0.98573,,101,,51.6
443,0.99039,,101,,51.8
444,0.99039,,101,,51.8
445,0.99254,,101,,51.8
446,0.99697,,101,,51.8
447,0.99697,,101,,51.8
448,0.99913,,101,,51.8
449,1.0033,,101,,51.8
450,1.0033,,101,,51.8
451,1.00563,,101,,51.8
452,1.00783,,101,,52
453,1.01007,,101,,52
454,1.01241,,101,,52
455,1.01456,,101,,52
456,1.01684,,101,,52
457,1.01903,,101,,52
458,1.02141,,101,,52
459,1.02394,,101,,52
460,1.0263,,101,,52
461,1.02914,,101,,51.8
462,1.03166,,101,,51.8
463,1.03359,,101,,51.8
464,1.03568,,101,,51.8
465,1.03782,,101,,51.8
466,1.03971,,101,,51.8
467,1.04152,,101,,51.8
468,1.04337,,101,,51.8
469,1.04497,,101,,51.8
470,1.04668,,101,,51.8
471,1.04831,,101,,51.6
472,1.052,,101,,51.6
473,1.052,,101,,51.6
474,1.05388,,101,,51.6
475,1.05558,,101,,51.6
476,1.05754,,101,,51.6
477,1.0593,,101,,51.6
478,1.06153,,101,,51.6
479,1.06372,,101,,51.6
480,1.06589,,101,,51.4
481,1.0706,,101,,51.4
482,1.0706,,101,,51.4
483,1.07257,,101,,51.4
484,1.0751,,101,,51.4
485,1.07709,,101,,51.4
486,1.07923,,101,,51.4
487,1.08159,,101,,51.4
488,1.08391,,101,,51.4
489,1.0885,,101,,51.2
490,1.0885,,101,,51.2
491,1.09057,,101,,51.2
492,1.09497,,101,,51.2
493,1.09497,,101,,51.2
494,1.09725,,101,,51.2
495,1.09916,,101,,51.2
496,1.10152,,101,,51.2
497,1.10392,,101,,51
498,1.10627,,101,,51
499,1.10836,,101,,51
500,1.11048,,101,,51
501,1.11474,,101,,51
502,1.11474,,101,,51
503,1.117,,101,,51
504,1.12134,,101,,50.8
505,1.12134,,101,,50.8
506,1.12371,,101,,50.8
507,1.12572,,101,,50.8
508,1.12789,,101,,50.6
509,1.13008,,101,,50.6
510,1.1339,,101,,50.6
511,1.1339,,101,,50.6
512,1.13573,,101,,50.6
513,1.13746,,101,,50.4
514,1.13951,,101,,50.4
515,1.14138,,101,,50.4
516,1.1453,,101,,50.4
517,1.1453,,101,,50.4
518,1.14762,,101,,50.2
519,1.14992,,101,,50.2
520,1.1521,,101,,50.2
521,1.15407,,101,,50.2
522,1.15793,,101,,50
523,1.15793,,101,,50
524,1.1602,,101,,50
525,1.16461,,101,,49.8
526,1.16461,,101,,49.8
527,1.16735,,101,,49.8
528,1.16964,,101,,49.8
529,1.1718,,101,,49.8
530,1.17428,,101,,49.6
531,1.17648,,101,,49.6
532,1.17873,,101,,49.6
533,1.181,,101,,49.6
534,1.18549,,101,,49.4
535,1.18549,,101,,49.4
536,1.18756,,101,,49.4
537,1.19237,,101,,49.4
538,1.19237,,101,,49.4
539,1.19447,,101,,49.4
540,1.19897,,101,,49.4
541,1.19897,,101,,49.4
542,1.20122,,101,,49.4
543,1.20581,,101,,49.2
544,1.20581,,101,,49.2
545,1.20789,,101,,49.2
546,1.21012,,101,,49.2
547,1.21225,,101,,49.2
548,1.21448,,101,,49.2
549,1.21636,,101,,49.2
550,1.21851,,101,,49.2
551,1.22249,,101,,49.2
552,1.22249,,101,,49.2
553,1.22467,,101,,49.2
554,1.22682,,101,,49.2
555,1.2289,,101,,49.2
556,1.2309,,101,,49.2
557,1.23492,,101,,49.2
558,1.23492,,101,,49.2
559,1.23685,,101,,49.2
560,1.24123,,101,,49
561,1.24123,,101,,49
562,1.24325,,101,,49
563,1.24737,,101,,49
564,1.24737,,101,,49
565,1.2494,,101,,49
566,1.25352,,101,,49
567,1.25352,,101,,49
568,1.25558,,101,,49
569,1.25998,,101,,49
570,1.25998,,101,,49
571,1.26207,,101,,49
572,1.26432,,101,,49
573,1.26621,,101,,49
574,1.26866,,101,,49
575,1.27105,,101,,49
576,1.27319,,101,,49
577,1.27546,,101,,49
578,1.27724,,101,,48.8
579,1.27905,,101,,48.8
580,1.28087,,101,,48.8
581,1.28265,,101,,48.8
582,1.28444,,101,,48.8
583,1.28613,,101,,48.8
584,1.28803,,101,,48.8
585,1.2895,,101,,48.8
586,1.29092,,101,,48.8
587,1.2925,,101,,48.8
588,1.29429,,101,,48.8
589,1.29637,,101,,48.8
590,1.29823,,101,,48.8
591,1.3,,101,,48.8
592,1.30201,,101,,48.8
593,1.30394,,101,,48.8
594,1.30591,,101,,48.8
595,1.30806,,101,,48.8
596,1.31089,,101,,48.8
597,1.31396,,101,,48.8
598,1.31621,,101,,48.8
599,1.31843,,101,,48.8
600,1.32028,,101,,48.8
601,1.32217,,101,,48.8
602,1.32539,,101,,48.8
603,1.32795,,101,,48.8
604,1.33044,,101,,48.8
605,1.33301,,101,,48.6
606,1.33824,,101,,48.6
607,1.33824,,101,,48.6
608,1.34108,,101,,48.6
609,1.34405,,101,,48.6
610,1.34863,,101,,48.6
611,1.34863,,101,,48.6
612,1.35042,,101,,48.6
613,1.35237,,101,,48.6
614,1.35423,,101,,48.6
615,1.35605,,101,,48.6
616,1.3578,,101,,48.6
617,1.35967,,101,,48.6
618,1.36187,,101,,48.6
619,1.36384,,101,,48.6
620,1.366,,101,,48.6
621,1.36803,,101,,48.6
622,1.36997,,101,,48.6
623,1.37205,,101,,48.6
624,1.37408,,101,,48.6
625,1.37606,,101,,48.6
626,1.37798,,101,,48.6
627,1.38002,,101,,48.6
628,1.38216,,101,,48.4
629,1.38421,,101,,48.4
630,1.38679,,101,,48.4
631,1.38926,,101,,48.4
632,1.39164,,101,,48.4
633,1.39429,,101,,48.2
634,1.39681,,101,,48.2
635,1.3992,,101,,48.2
636,1.40175,,101,,48.2
637,1.40414,,101,,48.2
638,1.40662,,101,,48
639,1.40898,,101,,48
640,1.4114,,101,,48
641,1.41386,,101,,48
642,1.41584,,101,,48
643,1.41793,,101,,48
644,1.41991,,101,,48
645,1.42188,,101,,48
646,1.42401,,101,,48
647,1.42602,,101,,48
648,1.42823,,101,,48
649,1.43032,,101,,48
650,1.43245,,101,,48
651,1.43463,,101,,48
652,1.43652,,101,,48
653,1.43853,,101,,48
654,1.4407,,101,,48
655,1.44288,,101,,48
656,1.44529,,101,,48
657,1.44742,,103,,48
658,1.44961,,105,,48
659,1.45187,,108,,48
660,1.4542,,108,,48
661,1.45657,,113,,48
662,1.45867,,116,,48
663,1.46098,,116,,48
664,1.4633,,118,,48
665,1.46553,,121,,48
666,1.46782,,124,,48
667,1.46995,,126,,48
668,1.47229,,127,,48
669,1.47472,,127,,48
670,1.47694,,130,,48
671,1.47946,,130,,48
672,1.48189,,132,,48
673,1.48433,,133,,48
674,1.4869,,134,,47.8
675,1.48914,,134,,47.8
676,1.49172,,135,,47.8
677,1.49421,,136,,47.8
678,1.49664,,136,,47.8
679,1.4991,,137,,47.8
680,1.50137,,137,,47.8
681,1.50386,,137,,47.8
682,1.50635,,137,,47.8
683,1.50864,,138,,47.8
684,1.51105,,138,,47.6
685,1.51335,,138,,47.6
686,1.51554,,139,,47.6
687,1.51776,,139,,47.6
688,1.51992,,139,,47.6
689,1.52231,,139,,47.6
690,1.52471,,139,,47.6
691,1.52692,,139,,47.8
692,1.52931,,140,,47.8
693,1.53156,,140,,47.8
694,1.53398,,140,,47.8
695,1.53654,,140,,47.8
696,1.53893,,140,,47.8
697,1.5413,,140,,47.8
698,1.54353,,140,,47.8
699,1.54587,,140,,47.8
700,1.54836,,140,,47.8
701,1.55055,,140,,47.8
702,1.55285,,141,,47.8
703,1.55509,,141,,47.8
704,1.55737,,141,,47.8
705,1.55973,,141,,47.8
706,1.562,,141,,47.8
707,1.56429,,141,,47.8
708,1.56896,,141,,48
709,1.56896,,141,,48
710,1.57132,,141,,48
711,1.57349,,141,,48
712,1.57581,,141,,48
713,1.57821,,141,,48
714,1.5804,,141,,48
715,1.58265,,141,,48
716,1.58481,,141,,48
717,1.58705,,141,,48
718,1.58937,,141,,48
719,1.59152,,141,,48
720,1.59367,,141,,48
721,1.5958,,141,,48
722,1.59791,,141,,48
723,1.60011,,141,,48
724,1.60211,,141,,48
725,1.60425,,141,,48
726,1.6064,,141,,48
727,1.60839,,141,,48
728,1.61054,,141,,48
729,1.6127,,141,,48
730,1.61486,,141,,48
731,1.61709,,141,,48
732,1.61919,,141,,48
733,1.62156,,141,,48
734,1.62371,,141,,48
735,1.62594,,141,,48
736,1.62825,,141,,48
737,1.63052,,141,,48
738,1.63303,,141,,48
739,1.63537,,141,,48
740,1.63778,,141,,48
741,1.64024,,141,,48
742,1.64253,,141,,48
743,1.64475,,141,,48
744,1.64671,,141,,48
745,1.64876,,141,,48
746,1.65082,,141,,48
747,1.65289,,141,,48
748,1.65523,,141,,48
749,1.65743,,141,,48
750,1.65968,,141,,48
751,1.66203,,141,,48
752,1.66432,,141,,48
753,1.66687,,141,,48
754,1.66909,,141,,48
755,1.67106,,141,,48
756,1.67338,,141,,48
757,1.67555,,141,,48
758,1.67805,,141,,48
759,1.68063,,141,,48
760,1.68311,,141,,48
761,1.68569,,141,,48
762,1.68794,,141,,48
763,1.69003,,141,,48
764,1.69229,,141,,48
765,1.69429,,141,,48
766,1.69651,,141,,48
767,1.69884,,141,,48
768,1.70127,,141,,48
769,1.70378,,141,,48
770,1.70614,,141,,48
771,1.70858,,141,,48
772,1.71094,,141,,48
773,1.71325,,141,,48
774,1.7159,,141,,48
775,1.71824,,141,,48
776,1.72034,,141,,48
777,1.72225,,141,,48
778,1.72369,,141,,48.2
779,1.72554,,141,,48.2
780,1.72741,,141,,48.2
781,1.72931,,141,,48.2
782,1.73144,,141,,48.2
783,1.73348,,141,,48.2
784,1.73575,,141,,48.2
785,1.73788,,141,,48.2
786,1.73981,,141,,48.2
787,1.7415,,141,,48.2
788,1.74333,,141,,48.2
789,1.74559,,141,,48.2
790,1.74814,,141,,48.4
791,1.75033,,141,,48.4
792,1.75277,,141,,48.4
793,1.75492,,141,,48.4
794,1.75693,,141,,48.4
795,1.75901,,141,,48.4
796,1.76109,,141,,48.6
797,1.76349,,141,,48.6
798,1.76581,,141,,48.6
799,1.76814,,141,,48.6
800,1.77036,,142,,48.6
801,1.77245,,142,,48.6
802,1.77485,,142,,48.6
803,1.77717,,142,,48.8
804,1.77964,,142,,48.8
805,1.78204,,142,,48.8
806,1.78414,,142,,48.8
807,1.7864,,142,,48.8
808,1.78857,,142,,48.8
809,1.79062,,142,,49
810,1.79259,,142,,49
811,1.79434,,142,,49
812,1.79639,,142,,49
813,1.79855,,142,,49
814,1.8008,,142,,49
815,1.80307,,142,,49
816,1.8052,,142,,49
817,1.8076,,142,,49
818,1.80985,,142,,49
819,1.81204,,142,,49
820,1.81425,,142,,49
821,1.81625,,142,,49
822,1.81842,,142,,49
823,1.82062,,142,,49
824,1.82516,,142,,49
825,1.82516,,142,,49
826,1.82952,,142,,49
827,1.82952,,142,,49
828,1.83165,,142,,49
829,1.8337,,142,,49
830,1.83587,,142,,49
831,1.83803,,142,,49
832,1.84033,,142,,49
833,1.84259,,142,,49
834,1.84481,,142,,49
835,1.84699,,142,,49
836,1.84897,,142,,49
837,1.8511,,142,,49
838,1.85307,,142,,49
839,1.85518,,142,,49
840,1.85741,,142,,49
841,1.85948,,142,,49
842,1.86162,,142,,49
843,1.86372,,142,,49
844,1.8659,,142,,49
845,1.8679,,142,,49
846,1.8719,,142,,49
847,1.8719,,142,,49
848,1.87613,,142,,49
849,1.87613,,142,,49
850,1.87833,,142,,49
851,1.88246,,142,,49
852,1.88246,,142,,49
853,1.88448,,142,,49
854,1.88653,,142,,49
855,1.88872,,142,,49
856,1.8907,,142,,49
857,1.89288,,142,,49
858,1.89511,,142,,49.2
859,1.89727,,142,,49.2
860,1.89962,,142,,49.2
861,1.90174,,142,,49.2
862,1.90392,,142,,49.2
863,1.90617,,142,,49.2
864,1.90825,,142,,49.2
865,1.91059,,142,,49.2
866,1.91497,,142,,49.4
867,1.91497,,142,,49.4
868,1.91928,,142,,49.4
869,1.91928,,142,,49.4
870,1.92159,,142,,49.4
871,1.92364,,142,,49.4
872,1.92572,,142,,49.4
873,1.92788,,142,,49.4
874,1.93,,142,,49.2
875,1.93442,,142,,49.2
876,1.93442,,142,,49.2
877,1.93655,,142,,49
878,1.94084,,142,,49
879,1.94084,,142,,49
880,1.94308,,142,,49
881,1.94744,,142,,48.8
882,1.94744,,142,,48.8
883,1.94961,,142,,48.8
884,1.95174,,142,,48.6
885,1.954,,142,,48.6
886,1.9561,,142,,48.6
887,1.9582,,142,,48.4
888,1.96022,,142,,48.4
889,1.96237,,143,,48.4
890,1.96453,,143,,48.4
891,1.96649,,143,,48.2
892,1.96855,,143,,48.2
893,1.97265,,143,,48
894,1.97265,,143,,48
895,1.97472,,143,,48
896,1.97646,,143,,48
897,1.9781,,143,,48
898,1.97983,,143,,48
899,1.98179,,143,,48
900,1.98396,,143,,48.2
901,1.986,,143,,48.2
902,1.9883,,143,,48.2
903,1.99288,,143,,48.2
904,1.99288,,143,,48.2
905,1.99523,,143,,48.2
906,1.99758,,143,,48.4
907,1.99974,,143,,48.4
908,2.00223,,143,,48.4
909,2.00654,,143,,48.4
910,2.00654,,143,,48.4
911,2.01084,,143,,48.6
912,2.01084,,143,,48.6
913,2.01312,,143,,48.6
914,2.01525,,143,,48.6
915,2.01734,,143,,48.6
916,2.01967,,143,,48.8
917,2.02187,,143,,48.8
918,2.02433,,143,,48.8
919,2.02654,,143,,48.8
920,2.02867,,143,,48.8
921,2.03101,,143,,49
922,2.03326,,143,,49
923,2.0356,,143,,49
924,2.03789,,143,,49
925,2.04018,,143,,49
926,2.04259,,143,,49
927,2.04483,,143,,48.8
928,2.04718,,143,,48.8
929,2.04942,,143,,48.8
930,2.05145,,143,,48.8
931,2.05584,,143,,48.6
932,2.05584,,143,,48.6
933,2.0579,,143,,48.6
934,2.06003,,143,,48.6
935,2.0622,,143,,48.6
936,2.0646,,143,,48.6
937,2.06692,,143,,48.6
938,2.06889,,143,,48.4
939,2.07102,,143,,48.4
940,2.07294,,143,,48.4
941,2.07522,,143,,48.4
942,2.07737,,143,,48.4
943,2.07932,,143,,48.4
944,2.08151,,143,,48.4
945,2.08372,,143,,48.2
946,2.08601,,143,,48.2
947,2.08808,,143,,48.2
948,2.09003,,143,,48.2
949,2.09215,,143,,48.2
950,2.09422,,143,,48.2
951,2.0985,,143,,48
952,2.0985,,143,,48
953,2.10054,,143,,48
954,2.10274,,143,,48
955,2.10494,,143,,48
956,2.10739,,143,,48
957,2.10983,,143,,48
958,2.11205,,143,,48
959,2.11429,,143,,47.8
960,2.11639,,143,,47.8
961,2.11851,,143,,47.8
962,2.12083,,143,,47.8
963,2.12273,,143,,47.8
964,2.12479,,143,,47.8
965,2.12672,,143,,47.8
966,2.13059,,143,,47.8
967,2.13059,,143,,47.8
968,2.13271,,143,,47.6
969,2.13457,,143,,47.6
970,2.13635,,143,,47.6
971,2.13833,,143,,47.6
972,2.14054,,143,,47.6
973,2.14266,,143,,47.6
974,2.14482,,143,,47.6
975,2.147,,143,,47.6
976,2.14907,,143,,47.6
977,2.15102,,143,,47.6
978,2.15271,,144,,47.6
979,2.15454,,144,,47.6
980,2.15625,,144,,47.6
981,2.15818,,144,,47.6
982,2.1601,,144,,47.4
983,2.16184,,144,,47.4
984,2.16384,,144,,47.4
985,2.16604,,144,,47.4
986,2.16808,,144,,47.4
987,2.17021,,144,,47.4
988,2.17227,,144,,47.4
