secs,km,power,hr,cad,alt
226,0.429429,,98,,47.8364
227,0.431424,,98,,47.8545
228,0.433418,,98,,47.8727
229,0.435413,,98,,47.8909
230,0.437407,,98,,47.9091
231,0.439402,,98,,47.9273
232,0.441396,,98,,47.9455
233,0.443391,,98,,47.9636
234,0.445385,,98,,47.9818
235,0.44738,,98,,48
236,0.44953,,98,,48
237,0.45168,,98,,48
238,0.45383,,98,,48
239,0.45598,,98,,48
240,0.45813,,98,,48
241,0.46028,,98,,48
242,0.46243,,98,,48
243,0.46458,,98,,48
244,0.46673,,98,,48
245,0.46888,,98,,48
246,0.470755,,97.9091,,48
247,0.472631,,97.8182,,48
248,0.474506,,97.7273,,48
249,0.476382,,97.6364,,48
250,0.478257,,97.5455,,48
251,0.480133,,97.4545,,48
252,0.482008,,97.3636,,48
253,0.483884,,97.2727,,48
254,0.485759,,97.1818,,48
255,0.487635,,97.0909,,48
256,0.48951,,97,,48
257,0.491396,,97.0909,,48
258,0.493283,,97.1818,,48
259,0.495169,,97.2727,,48
260,0.497055,,97.3636,,48
261,0.498942,,97.4545,,48
262,0.500828,,97.5455,,48
263,0.502715,,97.6364,,48
264,0.504601,,97.7273,,48
265,0.506487,,97.8182,,48
266,0.508374,,97.9091,,48
267,0.51026,,98,,48
268,0.512121,,98,,48
269,0.513982,,98,,48
270,0.515843,,98,,48
271,0.517704,,98,,48
272,0.519565,,98,,48
273,0.521425,,98,,48
274,0.523286,,98,,48
275,0.525147,,98,,48
276,0.527008,,98,,48
277,0.528869,,98,,48
278,0.53073,,98,,48
279,0.532606,,98,,48
280,0.534483,,98,,48
281,0.536359,,98,,48
282,0.538235,,98,,48
283,0.540112,,98,,48
284,0.541988,,98,,48
285,0.543865,,98,,48
286,0.545741,,98,,48
287,0.547617,,98,,48
288,0.549494,,98,,48
289,0.55137,,98,,48
290,0.553255,,97.9091,,48
291,0.555141,,97.8182,,48
292,0.557026,,97.7273,,48
293,0.558912,,97.6364,,48
294,0.560797,,97.5455,,48
295,0.562683,,97.4545,,48
296,0.564568,,97.3636,,48
297,0.566454,,97.2727,,48
298,0.568339,,97.1818,,48
299,0.570225,,97.0909,,48
300,0.57211,,97,,48
301,0.573941,,97,,48.0182
302,0.575772,,97,,48.0364
303,0.577603,,97,,48.0545
304,0.579434,,97,,48.0727
305,0.581265,,97,,48.0909
306,0.583095,,97,,48.1091
307,0.584926,,97,,48.1273
308,0.586757,,97,,48.1455
309,0.588588,,97,,48.1636
310,0.590419,,97,,48.1818
311,0.59225,,97,,48.2
312,0.594129,,97,,48.2364
313,0.596008,,97,,48.2727
314,0.597887,,97,,48.3091
315,0.599766,,97,,48.3455
316,0.601645,,97,,48.3818
317,0.603525,,97,,48.4182
318,0.605404,,97,,48.4545
319,0.607283,,97,,48.4909
320,0.609162,,97,,48.5273
321,0.611041,,97,,48.5636
322,0.61292,,97,,48.6
323,0.614822,,97,,48.6182
324,0.616724,,97,,48.6364
325,0.618625,,97,,48.6545
326,0.620527,,97,,48.6727
327,0.622429,,97,,48.6909
328,0.624331,,97,,48.7091
329,0.626233,,97,,48.7273
330,0.628135,,97,,48.7455
331,0.630036,,97,,48.7636
332,0.631938,,97,,48.7818
333,0.63384,,97,,48.8
334,0.635581,,97,,48.85
335,0.637322,,97,,48.9
336,0.639063,,97,,48.95
337,0.640803,,97,,49
338,0.642544,,97,,49.05
339,0.644285,,97,,49.1
340,0.646026,,97,,49.15
341,0.647767,,97,,49.2
342,0.649507,,97,,49.25
343,0.651248,,97,,49.3
344,0.652989,,97,,49.35
345,0.65473,,97,,49.4
346,0.656546,,97.0833,,49.45
347,0.658362,,97.1667,,49.5
348,0.660177,,97.25,,49.55
349,0.661993,,97.3333,,49.6
350,0.663809,,97.4167,,49.65
351,0.665625,,97.5,,49.7
352,0.667441,,97.5833,,49.75
353,0.669257,,97.6667,,49.8
354,0.671073,,97.75,,49.85
355,0.672888,,97.8333,,49.9
356,0.674704,,97.9167,,49.95
357,0.67652,,98,,50
358,0.678505,,98,,50
359,0.68049,,98,,50
360,0.682205,,98,,50
361,0.68392,,98,,50
362,0.685742,,98,,49.9455
363,0.687564,,98,,49.8909
364,0.689385,,98,,49.8364
365,0.691207,,98,,49.7818
366,0.693029,,98,,49.7273
367,0.694851,,98,,49.6727
368,0.696673,,98,,49.6182
369,0.698495,,98,,49.5636
370,0.700316,,98,,49.5091
371,0.702138,,98,,49.4545
372,0.70396,,98,,49.4
373,0.705741,,98.0833,,49.3667
374,0.707522,,98.1667,,49.3333
375,0.709303,,98.25,,49.3
376,0.711083,,98.3333,,49.2667
377,0.712864,,98.4167,,49.2333
378,0.714645,,98.5,,49.2
379,0.716426,,98.5833,,49.1667
380,0.718207,,98.6667,,49.1333
381,0.719988,,98.75,,49.1
382,0.721768,,98.8333,,49.0667
383,0.723549,,98.9167,,49.0333
384,0.72533,,99,,49
385,0.727167,,98.8333,,48.9667
386,0.729003,,98.6667,,48.9333
387,0.73084,,98.5,,48.9
388,0.732677,,98.3333,,48.8667
389,0.734513,,98.1667,,48.8333
390,0.73635,,98,,48.8
391,0.738187,,97.8333,,48.7667
392,0.740023,,97.6667,,48.7333
393,0.74186,,97.5,,48.7
394,0.743697,,97.3333,,48.6667
395,0.745533,,97.1667,,48.6333
396,0.74737,,97,,48.6
397,0.749441,,97.1,,48.6
398,0.751512,,97.2,,48.6
399,0.753583,,97.3,,48.6
400,0.755654,,97.4,,48.6
401,0.757725,,97.5,,48.6
402,0.759796,,97.6,,48.6
403,0.761867,,97.7,,48.6
404,0.763938,,97.8,,48.6
405,0.766009,,97.9,,48.6
406,0.76808,,98,,48.6
407,0.77011,,97,,48.6
408,0.772052,,97.3,,48.62
409,0.773994,,97.6,,48.64
410,0.775936,,97.9,,48.66
411,0.777878,,98.2,,48.68
412,0.77982,,98.5,,48.7
413,0.781762,,98.8,,48.72
414,0.783704,,99.1,,48.74
415,0.785646,,99.4,,48.76
416,0.787588,,99.7,,48.78
417,0.78953,,100,,48.8
418,0.79173,,107,,48.8
419,0.79381,,107,,48.8
420,0.795705,,110,,48.8
421,0.7976,,113,,48.8
422,0.79945,,116.5,,48.8
423,0.8013,,120,,48.8
424,0.803305,,121.5,,48.9
425,0.80531,,123,,49
426,0.80746,,122,,49
427,0.80961,,121,,49
428,0.81176,,120,,49
429,0.813636,,119.636,,49.0182
430,0.815513,,119.273,,49.0364
431,0.817389,,118.909,,49.0545
432,0.819265,,118.545,,49.0727
433,0.821142,,118.182,,49.0909
434,0.823018,,117.818,,49.1091
435,0.824895,,117.455,,49.1273
436,0.826771,,117.091,,49.1455
437,0.828647,,116.727,,49.1636
438,0.830524,,116.364,,49.1818
439,0.8324,,116,,49.2
440,0.83457,,116.1,,49.22
441,0.83674,,116.2,,49.24
442,0.83891,,116.3,,49.26
443,0.84108,,116.4,,49.28
444,0.84325,,116.5,,49.3
445,0.84542,,116.6,,49.32
446,0.84759,,116.7,,49.34
447,0.84976,,116.8,,49.36
448,0.85193,,116.9,,49.38
449,0.8541,,117,,49.4
450,0.85592,,117,,49.4
451,0.857515,,116.846,,49.3846
452,0.859109,,116.692,,49.3692
453,0.860704,,116.538,,49.3538
454,0.862298,,116.385,,49.3385
455,0.863893,,116.231,,49.3231
456,0.865488,,116.077,,49.3077
457,0.867082,,115.923,,49.2923
458,0.868677,,115.769,,49.2769
459,0.870272,,115.615,,49.2615
460,0.871866,,115.462,,49.2462
461,0.873461,,115.308,,49.2308
462,0.875055,,115.154,,49.2154
463,0.87665,,115,,49.2
464,0.878385,,114.625,,49.175
465,0.88012,,114.25,,49.15
466,0.881855,,113.875,,49.125
467,0.88359,,113.5,,49.1
468,0.885325,,113.125,,49.075
469,0.88706,,112.75,,49.05
470,0.888795,,112.375,,49.025
471,0.89053,,112,,49
472,0.892288,,111.917,,49.0167
473,0.894045,,111.833,,49.0333
474,0.895803,,111.75,,49.05
475,0.89756,,111.667,,49.0667
476,0.899318,,111.583,,49.0833
477,0.901075,,111.5,,49.1
478,0.902833,,111.417,,49.1167
479,0.90459,,111.333,,49.1333
480,0.906348,,111.25,,49.15
481,0.908105,,111.167,,49.1667
482,0.909862,,111.083,,49.1833
483,0.91162,,111,,49.2
484,0.91354,,110.727,,49.2182
485,0.91546,,110.455,,49.2364
486,0.91738,,110.182,,49.2545
487,0.9193,,109.909,,49.2727
488,0.92122,,109.636,,49.2909
489,0.92314,,109.364,,49.3091
490,0.92506,,109.091,,49.3273
491,0.92698,,108.818,,49.3455
492,0.9289,,108.545,,49.3636
493,0.93082,,108.273,,49.3818
494,0.93274,,108,,49.4
495,0.9346,,107,,49.4
496,0.93646,,106,,49.4
497,0.93832,,105,,49.4
498,0.94024,,104.4,,49.44
499,0.94216,,103.8,,49.48
500,0.94408,,103.2,,49.52
501,0.946,,102.6,,49.56
502,0.94792,,102,,49.6
503,0.949799,,101.909,,49.6
504,0.951678,,101.818,,49.6
505,0.953557,,101.727,,49.6
506,0.955436,,101.636,,49.6
507,0.957315,,101.545,,49.6
508,0.959195,,101.455,,49.6
509,0.961074,,101.364,,49.6
510,0.962953,,101.273,,49.6
511,0.964832,,101.182,,49.6
512,0.966711,,101.091,,49.6
513,0.96859,,101,,49.6
514,0.970361,,101.083,,49.5833
515,0.972132,,101.167,,49.5667
516,0.973903,,101.25,,49.55
517,0.975673,,101.333,,49.5333
518,0.977444,,101.417,,49.5167
519,0.979215,,101.5,,49.5
520,0.980986,,101.583,,49.4833
521,0.982757,,101.667,,49.4667
522,0.984528,,101.75,,49.45
523,0.986298,,101.833,,49.4333
524,0.988069,,101.917,,49.4167
525,0.98984,,102,,49.4
526,0.991733,,102,,49.3818
527,0.993625,,102,,49.3636
528,0.995518,,102,,49.3455
529,0.997411,,102,,49.3273
530,0.999304,,102,,49.3091
531,1.0012,,102,,49.2909
532,1.00309,,102,,49.2727
533,1.00498,,102,,49.2545
534,1.00687,,102,,49.2364
535,1.00877,,102,,49.2182
536,1.01066,,102,,49.2
537,1.01244,,102.4,,49.18
538,1.01421,,102.8,,49.16
539,1.01599,,103.2,,49.14
540,1.01776,,103.6,,49.12
541,1.01954,,104,,49.1
542,1.02132,,104.4,,49.08
543,1.02309,,104.8,,49.06
544,1.02487,,105.2,,49.04
545,1.02664,,105.6,,49.02
546,1.02842,,106,,49
547,1.03006,,107.333,,49
548,1.03171,,108.667,,49
549,1.03335,,110,,49
550,1.03492,,111.5,,49
551,1.03649,,113,,49
552,1.03829,,114,,49.0667
553,1.04008,,115,,49.1333
554,1.04188,,116,,49.2
555,1.04382,,116,,49.2182
556,1.04576,,116,,49.2364
557,1.04769,,116,,49.2545
558,1.04963,,116,,49.2727
559,1.05157,,116,,49.2909
560,1.05351,,116,,49.3091
561,1.05545,,116,,49.3273
562,1.05739,,116,,49.3455
563,1.05932,,116,,49.3636
564,1.06126,,116,,49.3818
565,1.0632,,116,,49.4
566,1.0651,,115.5,,49.4
567,1.067,,115,,49.4
568,1.0689,,114.5,,49.4
569,1.0708,,114,,49.4
570,1.0727,,113.5,,49.4
571,1.0746,,113,,49.4
572,1.07637,,112.7,,49.36
573,1.07815,,112.4,,49.32
574,1.07992,,112.1,,49.28
575,1.0817,,111.8,,49.24
576,1.08347,,111.5,,49.2
577,1.08524,,111.2,,49.16
578,1.08702,,110.9,,49.12
579,1.08879,,110.6,,49.08
580,1.09057,,110.3,,49.04
581,1.09234,,110,,49
582,1.09419,,109.818,,49.0364
583,1.09603,,109.636,,49.0727
584,1.09788,,109.455,,49.1091
585,1.09972,,109.273,,49.1455
586,1.10157,,109.091,,49.1818
587,1.10341,,108.909,,49.2182
588,1.10526,,108.727,,49.2545
589,1.1071,,108.545,,49.2909
590,1.10895,,108.364,,49.3273
591,1.11079,,108.182,,49.3636
592,1.11264,,108,,49.4
593,1.11407,,108,,49.4286
594,1.1155,,108,,49.4571
595,1.11693,,108,,49.4857
596,1.11835,,108,,49.5143
597,1.11978,,108,,49.5429
598,1.12121,,108,,49.5714
599,1.12264,,108,,49.6
600,1.12367,,108,,49.6
601,1.12539,,108,,49.6
602,1.1271,,108,,49.6
603,1.12882,,108,,49.6
604,1.13231,,108.167,,49.5
605,1.13579,,108.333,,49.4
606,1.13928,,108.5,,49.3
607,1.14277,,108.667,,49.2
608,1.14625,,108.833,,49.1
609,1.14974,,109,,49
610,1.15303,,109,,49.0571
611,1.15633,,109,,49.1143
612,1.15962,,109,,49.1714
613,1.16291,,109,,49.2286
614,1.1662,,109,,49.2857
615,1.1695,,109,,49.3429
616,1.17279,,109,,49.4
617,1.17614,,109,,49.6
618,1.17838,,109,,49.5714
619,1.18063,,109,,49.5429
620,1.18287,,109,,49.5143
621,1.18511,,109,,49.4857
622,1.18735,,109,,49.4571
623,1.1896,,109,,49.4286
624,1.19184,,109,,49.4
625,1.19323,,109.667,,49.4333
626,1.19462,,110.333,,49.4667
627,1.19601,,111,,49.5
628,1.1974,,111.667,,49.5333
629,1.19879,,112.333,,49.5667
630,1.20018,,113,,49.6
631,1.20188,,113.75,,49.6
632,1.20359,,114.5,,49.6
633,1.20529,,115.25,,49.6
634,1.20699,,116,,49.6
635,1.20879,,116.75,,49.55
636,1.21059,,117.5,,49.5
637,1.2124,,118.25,,49.45
638,1.2142,,119,,49.4
639,1.21582,,118.429,,49.3714
640,1.21745,,117.857,,49.3429
641,1.21907,,117.286,,49.3143
642,1.2207,,116.714,,49.2857
643,1.22232,,116.143,,49.2571
644,1.22395,,115.571,,49.2286
645,1.22557,,115,,49.2
646,1.22732,,115.75,,49.15
647,1.22907,,116.5,,49.1
648,1.23082,,117.25,,49.05
649,1.23257,,118,,49
650,1.23445,,118.091,,49.0545
651,1.23634,,118.182,,49.1091
652,1.23822,,118.273,,49.1636
653,1.24011,,118.364,,49.2182
654,1.24199,,118.455,,49.2727
655,1.24388,,118.545,,49.3273
656,1.24576,,118.636,,49.3818
657,1.24765,,118.727,,49.4364
658,1.24953,,118.818,,49.4909
659,1.25142,,118.909,,49.5455
660,1.2533,,119,,49.6
661,1.25526,,118.818,,49.6364
662,1.25721,,118.636,,49.6727
663,1.25917,,118.455,,49.7091
664,1.26112,,118.273,,49.7455
665,1.26308,,118.091,,49.7818
666,1.26503,,117.909,,49.8182
667,1.26699,,117.727,,49.8545
668,1.26894,,117.545,,49.8909
669,1.2709,,117.364,,49.9273
670,1.27285,,117.182,,49.9636
671,1.27481,,117,,50
672,1.27666,,116.818,,50.0364
673,1.2785,,116.636,,50.0727
674,1.28035,,116.455,,50.1091
675,1.2822,,116.273,,50.1455
676,1.28404,,116.091,,50.1818
677,1.28589,,115.909,,50.2182
678,1.28773,,115.727,,50.2545
679,1.28958,,115.545,,50.2909
680,1.29143,,115.364,,50.3273
681,1.29327,,115.182,,50.3636
682,1.29512,,115,,50.4
683,1.29708,,114.727,,50.4364
684,1.29904,,114.455,,50.4727
685,1.301,,114.182,,50.5091
686,1.30296,,113.909,,50.5455
687,1.30492,,113.636,,50.5818
688,1.30688,,113.364,,50.6182
689,1.30884,,113.091,,50.6545
690,1.3108,,112.818,,50.6909
691,1.31276,,112.545,,50.7273
692,1.31472,,112.273,,50.7636
693,1.31668,,112,,50.8
694,1.31852,,111.667,,50.8222
695,1.32036,,111.333,,50.8444
696,1.32219,,111,,50.8667
697,1.32403,,110.667,,50.8889
698,1.32587,,110.333,,50.9111
699,1.32771,,110,,50.9333
700,1.32954,,109.667,,50.9556
701,1.33138,,109.333,,50.9778
702,1.33322,,109,,51
703,1.33481,,108.714,,51.0286
704,1.3364,,108.429,,51.0571
705,1.33799,,108.143,,51.0857
706,1.33959,,107.857,,51.1143
707,1.34118,,107.571,,51.1429
708,1.34277,,107.286,,51.1714
709,1.34436,,107,,51.2
710,1.34605,,107.167,,51.2
711,1.34774,,107.333,,51.2
712,1.34943,,107.5,,51.2
713,1.35113,,107.667,,51.2
714,1.35282,,107.833,,51.2
715,1.35451,,108,,51.2
716,1.3562,,108.167,,51.2
717,1.35789,,108.333,,51.2
718,1.35959,,108.5,,51.2
719,1.36128,,108.667,,51.2
720,1.36297,,108.833,,51.2
721,1.36466,,109,,51.2
722,1.36677,,110.5,,51.2
723,1.36887,,112,,51.2
724,1.3711,,115,,51.2
725,1.37303,,123,,51.2
726,1.3749,,127,,51.2
727,1.37681,,130,,51.2
728,1.3787,,127,,51.2
729,1.38051,,129,,51.1
730,1.38232,,131,,51
731,1.38404,,133,,51
732,1.38576,,135,,51
733,1.38753,,137,,51
734,1.38929,,139,,51
735,1.3914,,139.5,,51
736,1.39351,,140,,51
737,1.39573,,142,,51
738,1.39796,,144,,51
739,1.40015,,140,,51
740,1.40184,,140.6,,50.96
741,1.40353,,141.2,,50.92
742,1.40522,,141.8,,50.88
743,1.40691,,142.4,,50.84
744,1.4086,,143,,50.8
745,1.4103,,142.625,,50.775
746,1.412,,142.25,,50.75
747,1.41371,,141.875,,50.725
748,1.41541,,141.5,,50.7
749,1.41711,,141.125,,50.675
750,1.41881,,140.75,,50.65
751,1.42052,,140.375,,50.625
752,1.42222,,140,,50.6
753,1.42383,,139,,50.6
754,1.42544,,138,,50.6
755,1.42705,,137,,50.6
756,1.42866,,136,,50.6
757,1.43026,,136,,50.5692
758,1.43186,,136,,50.5385
759,1.43345,,136,,50.5077
760,1.43505,,136,,50.4769
761,1.43665,,136,,50.4462
762,1.43825,,136,,50.4154
763,1.43984,,136,,50.3846
764,1.44144,,136,,50.3538
765,1.44304,,136,,50.3231
766,1.44464,,136,,50.2923
767,1.44623,,136,,50.2615
768,1.44783,,136,,50.2308
769,1.44943,,136,,50.2
770,1.45111,,135.833,,50.15
771,1.45278,,135.667,,50.1
772,1.45446,,135.5,,50.05
773,1.45613,,135.333,,50
774,1.45781,,135.167,,49.95
775,1.45949,,135,,49.9
776,1.46116,,134.833,,49.85
777,1.46284,,134.667,,49.8
778,1.46451,,134.5,,49.75
779,1.46619,,134.333,,49.7
780,1.46786,,134.167,,49.65
781,1.46954,,134,,49.6
782,1.4714,,133.571,,49.5714
783,1.47325,,133.143,,49.5429
784,1.47511,,132.714,,49.5143
785,1.47697,,132.286,,49.4857
786,1.47883,,131.857,,49.4571
787,1.48068,,131.429,,49.4286
788,1.48254,,131,,49.4
789,1.48418,,130.571,,49.3714
790,1.48582,,130.143,,49.3429
791,1.48746,,129.714,,49.3143
792,1.4891,,129.286,,49.2857
793,1.49074,,128.857,,49.2571
794,1.49238,,128.429,,49.2286
795,1.49402,,128,,49.2
796,1.49534,,128,,49.2
797,1.49666,,128,,49.2
798,1.49793,,127.5,,49.2333
799,1.49921,,127,,49.2667
800,1.50048,,126.5,,49.3
801,1.50175,,126,,49.3333
802,1.50303,,125.5,,49.3667
803,1.5043,,125,,49.4
804,1.505,,125,,49.4
805,1.5057,,125,,49.4
806,1.5064,,125,,49.4
807,1.50727,,125.75,,49.4
808,1.50814,,126.5,,49.4
809,1.509,,127.25,,49.4
810,1.50987,,128,,49.4
811,1.511,,133,,49.4
812,1.51213,,134,,49.4
813,1.51316,,136,,49.5
814,1.51418,,138,,49.6
815,1.51513,,138.5,,49.6
816,1.51607,,139,,49.6
817,1.51682,,140.5,,49.6
818,1.51758,,142,,49.6
819,1.51855,,142.5,,49.6
820,1.51953,,143,,49.6
821,1.5205,,143.5,,49.6
822,1.52148,,144,,49.6
823,1.52252,,142.5,,49.6
824,1.52357,,141,,49.6
825,1.52463,,139.5,,49.7
826,1.52569,,138,,49.8
827,1.52683,,137.667,,49.8222
828,1.52797,,137.333,,49.8444
829,1.52912,,137,,49.8667
830,1.53026,,136.667,,49.8889
831,1.5314,,136.333,,49.9111
832,1.53254,,136,,49.9333
833,1.53369,,135.667,,49.9556
834,1.53483,,135.333,,49.9778
835,1.53597,,135,,50
836,1.5372,,135.111,,49.9778
837,1.53844,,135.222,,49.9556
838,1.53967,,135.333,,49.9333
839,1.54091,,135.444,,49.9111
840,1.54214,,135.556,,49.8889
841,1.54338,,135.667,,49.8667
842,1.54461,,135.778,,49.8444
843,1.54585,,135.889,,49.8222
844,1.54708,,136,,49.8
845,1.54865,,136.308,,49.7692
846,1.55023,,136.615,,49.7385
847,1.5518,,136.923,,49.7077
