secs,km,power,hr,cad,alt
119,0.1779,,92,,49
120,0.179438,,91.9286,,48.9857
121,0.180976,,91.8571,,48.9714
122,0.182514,,91.7857,,48.9571
123,0.184051,,91.7143,,48.9429
124,0.185589,,91.6429,,48.9286
125,0.187127,,91.5714,,48.9143
126,0.188665,,91.5,,48.9
127,0.190203,,91.4286,,48.8857
128,0.191741,,91.3571,,48.8714
129,0.193279,,91.2857,,48.8571
130,0.194816,,91.2143,,48.8429
131,0.196354,,91.1429,,48.8286
132,0.197892,,91.0714,,48.8143
133,0.19943,,91,,48.8
134,0.201195,,90.8333,,48.8
135,0.20296,,90.6667,,48.8
136,0.204725,,90.5,,48.8
137,0.20649,,90.3333,,48.8
138,0.208255,,90.1667,,48.8
139,0.21002,,90,,48.8
140,0.211785,,89.8333,,48.8
141,0.21355,,89.6667,,48.8
142,0.215315,,89.5,,48.8
143,0.21708,,89.3333,,48.8
144,0.218845,,89.1667,,48.8
145,0.22061,,89,,48.8
146,0.222278,,89,,48.8308
147,0.223945,,89,,48.8615
148,0.225613,,89,,48.8923
149,0.227281,,89,,48.9231
150,0.228948,,89,,48.9538
151,0.230616,,89,,48.9846
152,0.232284,,89,,49.0154
153,0.233952,,89,,49.0462
154,0.235619,,89,,49.0769
155,0.237287,,89,,49.1077
156,0.238955,,89,,49.1385
157,0.240622,,89,,49.1692
158,0.24229,,89,,49.2
159,0.243915,,89.1538,,49.1692
160,0.245541,,89.3077,,49.1385
161,0.247166,,89.4615,,49.1077
162,0.248792,,89.6154,,49.0769
163,0.250417,,89.7692,,49.0462
164,0.252042,,89.9231,,49.0154
165,0.253668,,90.0769,,48.9846
166,0.255293,,90.2308,,48.9538
167,0.256918,,90.3846,,48.9231
168,0.258544,,90.5385,,48.8923
169,0.260169,,90.6923,,48.8615
170,0.261795,,90.8462,,48.8308
171,0.26342,,91,,48.8
172,0.265055,,90.9231,,48.7846
173,0.266691,,90.8462,,48.7692
174,0.268326,,90.7692,,48.7538
175,0.269962,,90.6923,,48.7385
176,0.271597,,90.6154,,48.7231
177,0.273232,,90.5385,,48.7077
178,0.274868,,90.4615,,48.6923
179,0.276503,,90.3846,,48.6769
180,0.278138,,90.3077,,48.6615
181,0.279774,,90.2308,,48.6462
182,0.281409,,90.1538,,48.6308
183,0.283045,,90.0769,,48.6154
184,0.28468,,90,,48.6
185,0.286463,,90,,48.5333
186,0.288247,,90,,48.4667
187,0.29003,,90,,48.4
188,0.292032,,90,,48.36
189,0.294034,,90,,48.32
190,0.296036,,90,,48.28
191,0.298038,,90,,48.24
192,0.30004,,90,,48.2
193,0.302042,,90,,48.16
194,0.304044,,90,,48.12
195,0.306046,,90,,48.08
196,0.308048,,90,,48.04
197,0.31005,,90,,48
198,0.312053,,90,,47.96
199,0.314056,,90,,47.92
200,0.316059,,90,,47.88
201,0.318062,,90,,47.84
202,0.320065,,90,,47.8
203,0.322068,,90,,47.76
204,0.324071,,90,,47.72
205,0.326074,,90,,47.68
206,0.328077,,90,,47.64
207,0.33008,,90,,47.6
208,0.331893,,90.0833,,47.5833
209,0.333705,,90.1667,,47.5667
210,0.335518,,90.25,,47.55
211,0.33733,,90.3333,,47.5333
212,0.339143,,90.4167,,47.5167
213,0.340955,,90.5,,47.5
214,0.342768,,90.5833,,47.4833
215,0.34458,,90.6667,,47.4667
216,0.346393,,90.75,,47.45
217,0.348205,,90.8333,,47.4333
218,0.350018,,90.9167,,47.4167
219,0.35183,,91,,47.4
220,0.353715,,91.0909,,47.4
221,0.355601,,91.1818,,47.4
222,0.357486,,91.2727,,47.4
223,0.359372,,91.3636,,47.4
224,0.361257,,91.4545,,47.4
225,0.363143,,91.5455,,47.4
226,0.365028,,91.6364,,47.4
227,0.366914,,91.7273,,47.4
228,0.368799,,91.8182,,47.4
229,0.370685,,91.9091,,47.4
230,0.37257,,92,,47.4
231,0.374462,,92,,47.3818
232,0.376354,,92,,47.3636
233,0.378245,,92,,47.3455
234,0.380137,,92,,47.3273
235,0.382029,,92,,47.3091
236,0.383921,,92,,47.2909
237,0.385813,,92,,47.2727
238,0.387705,,92,,47.2545
239,0.389596,,92,,47.2364
240,0.391488,,92,,47.2182
241,0.39338,,92,,47.2
242,0.395272,,91.9091,,47.2
243,0.397164,,91.8182,,47.2
244,0.399055,,91.7273,,47.2
245,0.400947,,91.6364,,47.2
246,0.402839,,91.5455,,47.2
247,0.404731,,91.4545,,47.2
248,0.406623,,91.3636,,47.2
249,0.408515,,91.2727,,47.2
250,0.410406,,91.1818,,47.2
251,0.412298,,91.0909,,47.2
252,0.41419,,91,,47.2
253,0.416192,,90.9,,47.22
254,0.418194,,90.8,,47.24
255,0.420196,,90.7,,47.26
256,0.422198,,90.6,,47.28
257,0.4242,,90.5,,47.3
258,0.426202,,90.4,,47.32
259,0.428204,,90.3,,47.34
260,0.430206,,90.2,,47.36
261,0.432208,,90.1,,47.38
262,0.43421,,90,,47.4
263,0.435949,,90.25,,47.4333
264,0.437688,,90.5,,47.4667
265,0.439428,,90.75,,47.5
266,0.441167,,91,,47.5333
267,0.442906,,91.25,,47.5667
268,0.444645,,91.5,,47.6
269,0.446384,,91.75,,47.6333
270,0.448123,,92,,47.6667
271,0.449863,,92.25,,47.7
272,0.451602,,92.5,,47.7333
273,0.453341,,92.75,,47.7667
274,0.45508,,93,,47.8
275,0.457031,,93.0909,,47.8182
276,0.458982,,93.1818,,47.8364
277,0.460933,,93.2727,,47.8545
278,0.462884,,93.3636,,47.8727
279,0.464835,,93.4545,,47.8909
280,0.466785,,93.5455,,47.9091
281,0.468736,,93.6364,,47.9273
282,0.470687,,93.7273,,47.9455
283,0.472638,,93.8182,,47.9636
284,0.474589,,93.9091,,47.9818
285,0.47654,,94,,48
286,0.477948,,93.8,,48
287,0.479356,,93.6,,48
288,0.480764,,93.4,,48
289,0.482172,,93.2,,48
290,0.48358,,93,,48
291,0.485389,,93,,48
292,0.487198,,93,,48
293,0.489008,,93,,48
294,0.490817,,93,,48
295,0.492626,,93,,48
296,0.494435,,93,,48
297,0.496244,,93,,48
298,0.498053,,93,,48
299,0.499863,,93,,48
300,0.501672,,93,,48
301,0.503481,,93,,48
302,0.50529,,93,,48
303,0.507195,,93,,48
304,0.509099,,93,,48
305,0.511004,,93,,48
306,0.512908,,93,,48
307,0.514813,,93,,48
308,0.516717,,93,,48
309,0.518622,,93,,48
310,0.520526,,93,,48
311,0.522431,,93,,48
312,0.524335,,93,,48
313,0.52624,,93,,48
314,0.527982,,92.9167,,48
315,0.529725,,92.8333,,48
316,0.531467,,92.75,,48
317,0.53321,,92.6667,,48
318,0.534952,,92.5833,,48
319,0.536695,,92.5,,48
320,0.538438,,92.4167,,48
321,0.54018,,92.3333,,48
322,0.541923,,92.25,,48
323,0.543665,,92.1667,,48
324,0.545408,,92.0833,,48
325,0.54715,,92,,48
326,0.548898,,92.1667,,48
327,0.550645,,92.3333,,48
328,0.552393,,92.5,,48
329,0.55414,,92.6667,,48
330,0.555888,,92.8333,,48
331,0.557635,,93,,48
332,0.559382,,93.1667,,48
333,0.56113,,93.3333,,48
334,0.562877,,93.5,,48
335,0.564625,,93.6667,,48
336,0.566372,,93.8333,,48
337,0.56812,,94,,48
338,0.569887,,93.7,,48.02
339,0.571654,,93.4,,48.04
340,0.573421,,93.1,,48.06
341,0.575188,,92.8,,48.08
342,0.576955,,92.5,,48.1
343,0.578722,,92.2,,48.12
344,0.580489,,91.9,,48.14
345,0.582256,,91.6,,48.16
346,0.584023,,91.3,,48.18
347,0.58579,,91,,48.2
348,0.587472,,91.6,,48.2
349,0.589154,,92.2,,48.2
350,0.590836,,92.8,,48.2
351,0.592518,,93.4,,48.2
352,0.5942,,94,,48.2
353,0.596095,,96.5,,48.2
354,0.59799,,99,,48.2
355,0.599835,,100.5,,48.2
356,0.60168,,102,,48.2
357,0.603397,,103,,48.2
358,0.605113,,104,,48.2
359,0.60683,,105,,48.2
360,0.608503,,104.923,,48.2154
361,0.610176,,104.846,,48.2308
362,0.611849,,104.769,,48.2462
363,0.613522,,104.692,,48.2615
364,0.615195,,104.615,,48.2769
365,0.616868,,104.538,,48.2923
366,0.618542,,104.462,,48.3077
367,0.620215,,104.385,,48.3231
368,0.621888,,104.308,,48.3385
369,0.623561,,104.231,,48.3538
370,0.625234,,104.154,,48.3692
371,0.626907,,104.077,,48.3846
372,0.62858,,104,,48.4
373,0.630411,,103.625,,48.425
374,0.632242,,103.25,,48.45
375,0.634074,,102.875,,48.475
376,0.635905,,102.5,,48.5
377,0.637736,,102.125,,48.525
378,0.639567,,101.75,,48.55
379,0.641399,,101.375,,48.575
380,0.64323,,101,,48.6
381,0.644738,,100.917,,48.6
382,0.646247,,100.833,,48.6
383,0.647755,,100.75,,48.6
384,0.649263,,100.667,,48.6
385,0.650772,,100.583,,48.6
386,0.65228,,100.5,,48.6
387,0.653788,,100.417,,48.6
388,0.655297,,100.333,,48.6
389,0.656805,,100.25,,48.6
390,0.658313,,100.167,,48.6
391,0.659822,,100.083,,48.6
392,0.66133,,100,,48.6
393,0.662438,,99.8,,48.6
394,0.663546,,99.6,,48.6
395,0.664654,,99.4,,48.6
396,0.665762,,99.2,,48.6
397,0.66687,,99,,48.6
398,0.668562,,98.9167,,48.6167
399,0.670255,,98.8333,,48.6333
400,0.671947,,98.75,,48.65
401,0.67364,,98.6667,,48.6667
402,0.675332,,98.5833,,48.6833
403,0.677025,,98.5,,48.7
404,0.678717,,98.4167,,48.7167
405,0.68041,,98.3333,,48.7333
406,0.682102,,98.25,,48.75
407,0.683795,,98.1667,,48.7667
408,0.685487,,98.0833,,48.7833
409,0.68718,,98,,48.8
410,0.68891,,98.6,,48.84
411,0.69064,,99.2,,48.88
412,0.69237,,99.8,,48.92
413,0.6941,,100.4,,48.96
414,0.69583,,101,,49
415,0.697583,,101,,49.0167
416,0.699337,,101,,49.0333
417,0.70109,,101,,49.05
418,0.702843,,101,,49.0667
419,0.704597,,101,,49.0833
420,0.70635,,101,,49.1
421,0.708103,,101,,49.1167
422,0.709857,,101,,49.1333
423,0.71161,,101,,49.15
424,0.713363,,101,,49.1667
425,0.715117,,101,,49.1833
426,0.71687,,101,,49.2
427,0.718551,,100.833,,49.2167
428,0.720232,,100.667,,49.2333
429,0.721912,,100.5,,49.25
430,0.723593,,100.333,,49.2667
431,0.725274,,100.167,,49.2833
432,0.726955,,100,,49.3
433,0.728636,,99.8333,,49.3167
434,0.730317,,99.6667,,49.3333
435,0.731998,,99.5,,49.35
436,0.733678,,99.3333,,49.3667
437,0.735359,,99.1667,,49.3833
438,0.73704,,99,,49.4
439,0.738753,,98.8333,,49.3833
440,0.740467,,98.6667,,49.3667
441,0.74218,,98.5,,49.35
442,0.743893,,98.3333,,49.3333
443,0.745607,,98.1667,,49.3167
444,0.74732,,98,,49.3
445,0.749033,,97.8333,,49.2833
446,0.750747,,97.6667,,49.2667
447,0.75246,,97.5,,49.25
448,0.754173,,97.3333,,49.2333
449,0.755887,,97.1667,,49.2167
450,0.7576,,97,,49.2
451,0.75915,,96.7,,49.2
452,0.7607,,96.4,,49.2
453,0.76225,,96.1,,49.2
454,0.7638,,95.8,,49.2
455,0.76535,,95.5,,49.2
456,0.7669,,95.2,,49.2
457,0.76845,,94.9,,49.2
458,0.77,,94.6,,49.2
459,0.77155,,94.3,,49.2
460,0.7731,,94,,49.2
461,0.774761,,93.625,,49.175
462,0.776423,,93.25,,49.15
463,0.778084,,92.875,,49.125
464,0.779745,,92.5,,49.1
465,0.781406,,92.125,,49.075
466,0.783068,,91.75,,49.05
467,0.784729,,91.375,,49.025
468,0.78639,,91,,49
469,0.788235,,91.0909,,49.0182
470,0.790081,,91.1818,,49.0364
471,0.791926,,91.2727,,49.0545
472,0.793772,,91.3636,,49.0727
473,0.795617,,91.4545,,49.0909
474,0.797463,,91.5455,,49.1091
475,0.799308,,91.6364,,49.1273
476,0.801154,,91.7273,,49.1455
477,0.802999,,91.8182,,49.1636
478,0.804845,,91.9091,,49.1818
479,0.80669,,92,,49.2
480,0.808675,,92,,49.2182
481,0.810661,,92,,49.2364
482,0.812646,,92,,49.2545
483,0.814632,,92,,49.2727
484,0.816617,,92,,49.2909
485,0.818603,,92,,49.3091
486,0.820588,,92,,49.3273
487,0.822574,,92,,49.3455
488,0.824559,,92,,49.3636
489,0.826545,,92,,49.3818
490,0.82853,,92,,49.4
491,0.830488,,91.9091,,49.4182
492,0.832446,,91.8182,,49.4364
493,0.834405,,91.7273,,49.4545
494,0.836363,,91.6364,,49.4727
495,0.838321,,91.5455,,49.4909
496,0.840279,,91.4545,,49.5091
497,0.842237,,91.3636,,49.5273
498,0.844195,,91.2727,,49.5455
499,0.846154,,91.1818,,49.5636
500,0.848112,,91.0909,,49.5818
501,0.85007,,91,,49.6
502,0.852008,,91,,49.5818
503,0.853946,,91,,49.5636
504,0.855885,,91,,49.5455
505,0.857823,,91,,49.5273
506,0.859761,,91,,49.5091
507,0.861699,,91,,49.4909
508,0.863637,,91,,49.4727
509,0.865575,,91,,49.4545
510,0.867514,,91,,49.4364
511,0.869452,,91,,49.4182
512,0.87139,,91,,49.4
513,0.873353,,91,,49.3818
514,0.875315,,91,,49.3636
515,0.877278,,91,,49.3455
516,0.879241,,91,,49.3273
517,0.881204,,91,,49.3091
518,0.883166,,91,,49.2909
519,0.885129,,91,,49.2727
520,0.887092,,91,,49.2545
521,0.889055,,91,,49.2364
522,0.891017,,91,,49.2182
523,0.89298,,91,,49.2
524,0.894755,,91,,49.1833
525,0.89653,,91,,49.1667
526,0.898305,,91,,49.15
527,0.90008,,91,,49.1333
528,0.901855,,91,,49.1167
529,0.90363,,91,,49.1
530,0.905405,,91,,49.0833
531,0.90718,,91,,49.0667
532,0.908955,,91,,49.05
533,0.91073,,91,,49.0333
534,0.912505,,91,,49.0167
535,0.91428,,91,,49
536,0.916231,,91.0909,,49.0182
537,0.918182,,91.1818,,49.0364
538,0.920133,,91.2727,,49.0545
539,0.922084,,91.3636,,49.0727
540,0.924035,,91.4545,,49.0909
541,0.925985,,91.5455,,49.1091
542,0.927936,,91.6364,,49.1273
543,0.929887,,91.7273,,49.1455
544,0.931838,,91.8182,,49.1636
545,0.933789,,91.9091,,49.1818
546,0.93574,,92,,49.2
547,0.937545,,92,,49.2333
548,0.93935,,92,,49.2667
549,0.941155,,92,,49.3
550,0.94296,,92,,49.3333
551,0.944765,,92,,49.3667
552,0.94657,,92,,49.4
553,0.948375,,92,,49.4333
554,0.95018,,92,,49.4667
555,0.951985,,92,,49.5
556,0.95379,,92,,49.5333
557,0.955595,,92,,49.5667
558,0.9574,,92,,49.6
559,0.959165,,92,,49.5667
560,0.96093,,92,,49.5333
561,0.962695,,92,,49.5
562,0.96446,,92,,49.4667
563,0.966225,,92,,49.4333
564,0.96799,,92,,49.4
565,0.969755,,92,,49.3667
566,0.97152,,92,,49.3333
567,0.973285,,92,,49.3
568,0.97505,,92,,49.2667
569,0.976815,,92,,49.2333
570,0.97858,,92,,49.2
571,0.980454,,92.0909,,49.2182
572,0.982327,,92.1818,,49.2364
573,0.984201,,92.2727,,49.2545
574,0.986075,,92.3636,,49.2727
575,0.987948,,92.4545,,49.2909
576,0.989822,,92.5455,,49.3091
577,0.991695,,92.6364,,49.3273
578,0.993569,,92.7273,,49.3455
579,0.995443,,92.8182,,49.3636
580,0.997316,,92.9091,,49.3818
581,0.99919,,93,,49.4
582,1.00111,,93,,49.4364
583,1.00304,,93,,49.4727
584,1.00496,,93,,49.5091
585,1.00688,,93,,49.5455
586,1.00881,,93,,49.5818
587,1.01073,,93,,49.6182
588,1.01266,,93,,49.6545
589,1.01458,,93,,49.6909
590,1.0165,,93,,49.7273
591,1.01843,,93,,49.7636
592,1.02035,,93,,49.8
593,1.02164,,92.8571,,49.8286
594,1.02294,,92.7143,,49.8571
595,1.02423,,92.5714,,49.8857
596,1.02553,,92.4286,,49.9143
597,1.02682,,92.2857,,49.9429
598,1.02812,,92.1429,,49.9714
599,1.02941,,92,,50
600,1.02953,,92,,50
601,1.02953,,92,,50
602,1.02962,,92,,50
603,1.02971,,92,,50
708,1.03111,,86,,50.2
709,1.03258,,86,,50.2
710,1.03518,,86,,50.275
711,1.03779,,86,,50.35
712,1.04039,,86,,50.425
713,1.043,,86,,50.5
714,1.04561,,86,,50.575
715,1.04821,,86,,50.65
716,1.05082,,86,,50.725
717,1.05342,,86,,50.8
718,1.05607,,85,,50.8
719,1.05872,,84,,50.8
720,1.06137,,83,,50.8
721,1.06373,,84.5,,50.8
722,1.0661,,86,,50.8
723,1.06843,,89,,51
724,1.07091,,92,,51
725,1.07311,,92,,51
726,1.07562,,95,,51
727,1.08103,,101,,51
728,1.08275,,102,,51
729,1.08447,,103,,51
730,1.08619,,104,,51
731,1.08859,,105.5,,51.1
732,1.09098,,107,,51.2
733,1.09563,,110,,51.2
734,1.09563,,110,,51.2
735,1.09813,,111.5,,51.2
736,1.10064,,113,,51.2
737,1.10278,,116,,51.2
738,1.10501,,116,,51.2
739,1.107,,117,,51.2
740,1.109,,118,,51.2
741,1.11099,,119,,51.2
742,1.11333,,120.333,,51.2
743,1.11566,,121.667,,51.2
744,1.118,,123,,51.2
745,1.12065,,124,,51.15
746,1.12329,,125,,51.1
747,1.12594,,126,,51.05
748,1.12859,,127,,51
749,1.13093,,127,,50.9778
750,1.13328,,127,,50.9556
751,1.13562,,127,,50.9333
752,1.13796,,127,,50.9111
753,1.14031,,127,,50.8889
754,1.14265,,127,,50.8667
755,1.14499,,127,,50.8444
756,1.14734,,127,,50.8222
757,1.14968,,127,,50.8
758,1.15239,,127.8,,50.8
759,1.1551,,128.6,,50.8
760,1.1578,,129.4,,50.8
761,1.16051,,130.2,,50.8
762,1.16322,,131,,50.8
763,1.16584,,130,,50.75
764,1.16846,,129,,50.7
765,1.17108,,128,,50.65
766,1.1737,,127,,50.6
767,1.17651,,128,,50.5
768,1.17932,,129,,50.4
769,1.18213,,130,,50.3
770,1.18494,,131,,50.2
771,1.18774,,131.429,,50.1429
772,1.19055,,131.857,,50.0857
773,1.19335,,132.286,,50.0286
774,1.19616,,132.714,,49.9714
775,1.19896,,133.143,,49.9143
776,1.20177,,133.571,,49.8571
777,1.20457,,134,,49.8
778,1.20733,,133.875,,49.75
779,1.21009,,133.75,,49.7
780,1.21285,,133.625,,49.65
781,1.21562,,133.5,,49.6
782,1.21838,,133.375,,49.55
783,1.22114,,133.25,,49.5
784,1.2239,,133.125,,49.45
785,1.22666,,133,,49.4
786,1.22953,,133,,49.4
787,1.23239,,133,,49.4
788,1.23526,,133,,49.4
789,1.23812,,133,,49.4
790,1.24099,,133,,49.4
791,1.24385,,133,,49.4
792,1.24672,,133,,49.4
793,1.24896,,133.75,,49.4
794,1.25121,,134.5,,49.4
795,1.25345,,135.25,,49.4
796,1.25569,,136,,49.4
797,1.2581,,135.889,,49.4444
798,1.26052,,135.778,,49.4889
799,1.26293,,135.667,,49.5333
800,1.26534,,135.556,,49.5778
801,1.26776,,135.444,,49.6222
802,1.27017,,135.333,,49.6667
803,1.27258,,135.222,,49.7111
804,1.275,,135.111,,49.7556
805,1.27741,,135,,49.8
806,1.2796,,134.8,,49.8
807,1.28178,,134.6,,49.8
808,1.28397,,134.4,,49.8
809,1.28615,,134.2,,49.8
810,1.28834,,134,,49.8
811,1.29052,,133.8,,49.8
812,1.29271,,133.6,,49.8
813,1.29489,,133.4,,49.8
814,1.29708,,133.2,,49.8
815,1.29926,,133,,49.8
816,1.30155,,133,,49.7556
817,1.30384,,133,,49.7111
818,1.30613,,133,,49.6667
819,1.30842,,133,,49.6222
820,1.31072,,133,,49.5778
821,1.31301,,133,,49.5333
822,1.3153,,133,,49.4889
823,1.31759,,133,,49.4444
824,1.31988,,133,,49.4
825,1.32207,,133,,49.38
826,1.32426,,133,,49.36
827,1.32646,,133,,49.34
828,1.32865,,133,,49.32
829,1.33084,,133,,49.3
830,1.33303,,133,,49.28
831,1.33522,,133,,49.26
832,1.33742,,133,,49.24
833,1.33961,,133,,49.22
834,1.3418,,133,,49.2
835,1.34446,,133,,49.2
836,1.34713,,133,,49.2
837,1.34979,,133,,49.2
838,1.35246,,133,,49.2
839,1.35512,,133,,49.2
840,1.35778,,133,,49.2
841,1.36045,,133,,49.2
842,1.36311,,133,,49.2
843,1.36557,,133,,49.2222
844,1.36803,,133,,49.2444
845,1.3705,,133,,49.2667
846,1.37296,,133,,49.2889
847,1.37542,,133,,49.3111
848,1.37788,,133,,49.3333
849,1.38035,,133,,49.3556
850,1.38281,,133,,49.3778
851,1.38527,,133,,49.4
852,1.38777,,132.778,,49.3778
853,1.39026,,132.556,,49.3556
854,1.39276,,132.333,,49.3333
855,1.39525,,132.111,,49.3111
856,1.39775,,131.889,,49.2889
857,1.40024,,131.667,,49.2667
858,1.40274,,131.444,,49.2444
859,1.40523,,131.222,,49.2222
860,1.40773,,131,,49.2
861,1.41021,,131.111,,49.1778
862,1.41268,,131.222,,49.1556
863,1.41516,,131.333,,49.1333
864,1.41763,,131.444,,49.1111
865,1.42011,,131.556,,49.0889
866,1.42258,,131.667,,49.0667
867,1.42506,,131.778,,49.0444
868,1.42753,,131.889,,49.0222
869,1.43001,,132,,49
870,1.43238,,132,,48.9556
871,1.43476,,132,,48.9111
872,1.43713,,132,,48.8667
873,1.43951,,132,,48.8222
874,1.44188,,132,,48.7778
875,1.44426,,132,,48.7333
876,1.44663,,132,,48.6889
877,1.44901,,132,,48.6444
878,1.45138,,132,,48.6
879,1.45384,,132,,48.5333
880,1.45629,,132,,48.4667
881,1.45875,,132,,48.4
882,1.4612,,132,,48.3333
883,1.46366,,132,,48.2667
884,1.46611,,132,,48.2
885,1.46857,,132,,48.1333
886,1.47102,,132,,48.0667
887,1.47348,,132,,48
888,1.47603,,132,,47.975
889,1.47858,,132,,47.95
890,1.48114,,132,,47.925
891,1.48369,,132,,47.9
892,1.48624,,132,,47.875
893,1.4888,,132,,47.85
894,1.49135,,132,,47.825
895,1.4939,,132,,47.8
896,1.49623,,132,,47.8
897,1.49856,,132,,47.8
898,1.50089,,132,,47.8
899,1.50322,,132,,47.8
900,1.50555,,132,,47.8
901,1.50788,,132,,47.8
902,1.51021,,132,,47.8
903,1.51254,,132,,47.8
904,1.51487,,132,,47.8
905,1.51725,,131.889,,47.8222
906,1.51963,,131.778,,47.8444
907,1.52202,,131.667,,47.8667
908,1.5244,,131.556,,47.8889
909,1.52678,,131.444,,47.9111
910,1.52916,,131.333,,47.9333
911,1.53155,,131.222,,47.9556
912,1.53393,,131.111,,47.9778
913,1.53631,,131,,48
914,1.53873,,131,,48.0222
915,1.54114,,131,,48.0444
916,1.54356,,131,,48.0667
917,1.54598,,131,,48.0889
918,1.54839,,131,,48.1111
919,1.55081,,131,,48.1333
920,1.55323,,131,,48.1556
921,1.55564,,131,,48.1778
922,1.55806,,131,,48.2
923,1.56037,,131,,48.2667
924,1.56268,,131,,48.3333
925,1.565,,131,,48.4
926,1.56731,,131,,48.4667
927,1.56962,,131,,48.5333
928,1.57193,,131,,48.6
929,1.57425,,131,,48.6667
930,1.57656,,131,,48.7333
931,1.57887,,131,,48.8
932,1.58107,,131.1,,48.82
933,1.58328,,131.2,,48.84
934,1.58548,,131.3,,48.86
935,1.58768,,131.4,,48.88
936,1.58988,,131.5,,48.9
937,1.59209,,131.6,,48.92
938,1.59429,,131.7,,48.94
939,1.59649,,131.8,,48.96
940,1.5987,,131.9,,48.98
941,1.6009,,132,,49
942,1.60308,,135,,49
943,1.60528,,134.25,,49
944,1.60749,,133.5,,49
945,1.60969,,132.75,,49
946,1.6119,,132,,49
947,1.61434,,132.111,,49
948,1.61677,,132.222,,49
949,1.61921,,132.333,,49
950,1.62164,,132.444,,49
951,1.62408,,132.556,,49
952,1.62651,,132.667,,49
953,1.62895,,132.778,,49
954,1.63138,,132.889,,49
955,1.63382,,133,,49
956,1.63598,,132.667,,49
957,1.63815,,132.333,,49
958,1.64031,,132,,49
959,1.64183,,132,,49
960,1.64336,,132,,49
961,1.64488,,132,,49
962,1.64708,,132.6,,49
